time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-03,4.6,4.6,4.6,4.6,7041,32388.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-04,4.6,4.6,4.6,4.6,80,368.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-08,4.906,4.906,4.906,4.906,100,490.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-09,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-10,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-11,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-14,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-15,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-16,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-17,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-18,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-21,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-22,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-23,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-24,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-25,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-28,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-29,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-30,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-31,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-01,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-04,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-05,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-06,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-07,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-08,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-11,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-12,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-13,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-14,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-15,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-18,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-19,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-20,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-21,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-22,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-25,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-26,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-27,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-28,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-29,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-02,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-03,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-04,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-05,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-06,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-09,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-10,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-11,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-12,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-13,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-16,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-17,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-18,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-19,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-20,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-23,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-24,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-25,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-26,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-27,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-30,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-31,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-01,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-02,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-03,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-06,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-07,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-08,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-09,5.168,5.168,5.168,5.168,800,4134.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-10,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-13,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-14,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-15,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-16,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-17,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-20,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-21,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-22,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-23,5.168,5.168,5.168,5.168,200,1033.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-24,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-27,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-28,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-29,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-30,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-31,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-04,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-05,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-06,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-07,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-10,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-11,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-12,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-13,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-14,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-17,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-18,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-19,5.168,5.168,5.168,5.168,2,10.336,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-20,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-21,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-24,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-25,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-26,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-27,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-28,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-01,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-02,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-03,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-04,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-05,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-08,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-09,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-10,5.168,5.168,5.168,5.168,1900,9819.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-11,5.168,5.168,5.168,5.168,100,516.8000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-12,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-15,5.168,5.168,5.168,5.168,900,4651.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-16,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-17,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-18,5.238,5.867,5.238,5.867,4300,25228.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-19,5.936,5.936,5.936,5.936,300,1780.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-22,6.076,6.076,6.076,6.076,1000,6076.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-23,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-24,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-25,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-26,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-29,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-30,5.168,5.168,5.168,5.168,200,1033.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-31,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-01,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-02,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-05,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-06,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-07,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-08,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-09,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-12,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-15,4.889,5.028,4.889,5.028,1000,5028.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-16,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-19,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-20,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-21,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-22,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-23,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-26,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-27,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-28,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-29,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-30,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-03,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-04,5.657,5.657,4.26,4.26,1408,5998.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-05,6.006,6.006,6.006,6.006,500,3003.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-06,6.006,6.006,6.006,6.006,500,3003.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-07,6.006,6.006,6.006,6.006,1,6.006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-10,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-11,6.006,6.006,6.006,6.006,2,12.012,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-12,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-13,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-14,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-17,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-18,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-19,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-20,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-24,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-25,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-26,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-27,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-28,5.238,5.238,5.238,5.238,500,2619.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-02,5.587,5.587,5.587,5.587,300,1676.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-03,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-04,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-07,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-08,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-09,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-10,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-11,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-14,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-15,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-16,4.889,4.889,4.889,4.889,500,2444.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-17,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-18,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-21,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-22,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-23,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-24,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-25,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-28,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-29,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-30,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-31,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-01,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-11,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-12,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-13,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-14,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-15,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-18,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-19,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-20,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-21,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-22,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-25,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-26,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-27,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-28,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-01,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-04,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-05,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-06,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-07,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-08,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-11,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-12,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-13,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-14,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-15,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-18,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-19,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-20,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-21,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-22,4.889,6.286,2.933,6.286,9900,62231.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-25,3.911,3.911,3.911,3.911,8,31.288,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-26,3.911,3.911,3.911,3.911,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-27,3.911,3.911,3.911,3.911,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-28,3.911,3.911,3.911,3.911,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-29,4.47,4.47,4.47,4.47,605,2704.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-01,5.098,5.098,5.098,5.098,104,530.192,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-02,5.797,5.797,5.797,5.797,103,597.091,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-03,5.797,5.797,5.797,5.797,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-04,5.867,5.867,5.867,5.867,200,1173.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-05,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-08,5.867,5.867,5.867,5.867,101,592.567,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
