time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-03,4.642,4.75,4.606,4.714,101680,479319.52,,,,,,,,
2016-08-04,4.714,4.75,4.678,4.678,13120,61375.36,,,,,,,,
2016-08-05,4.678,4.714,4.642,4.714,47150,222265.1,,,,,,,,
2016-08-08,4.678,4.75,4.678,4.75,3950,18762.5,,,,,,,,
2016-08-09,4.75,4.858,4.75,4.858,117670,571640.86,,,,,,,,
2016-08-10,4.858,4.858,4.714,4.858,17070,82926.06,,,,,,,,
2016-08-11,4.75,4.786,4.714,4.786,8370,40058.82,,,,,,,,
2016-08-12,4.75,4.822,4.75,4.786,49190,235423.34,,,,,,,,
2016-08-15,4.75,4.858,4.75,4.822,22510,108543.22,,,,,,,,
2016-08-16,4.786,4.786,4.714,4.786,45530,217906.58,,,,,,,,
2016-08-17,4.75,4.822,4.714,4.822,95290,459488.38,,,,,,,,
2016-08-18,4.822,4.93,4.822,4.894,28570,139821.58000000002,,,,,,,,
2016-08-19,4.858,4.93,4.678,4.894,79410,388632.54,,,,,,,,
2016-08-22,4.858,4.894,4.678,4.858,86950,422403.1,,,,,,,,
2016-08-23,4.714,4.822,4.714,4.822,5270,25411.94,,,,,,,,
2016-08-24,4.822,4.966,4.822,4.966,83180,413071.88,,,,,,,,
2016-08-25,4.894,4.966,4.894,4.966,9010,44743.66,,,,,,,,
2016-08-26,4.966,4.966,4.894,4.894,100470,491700.18,,,,,,,,
2016-08-29,4.858,4.93,4.858,4.894,47220,231094.68,,,,,,,,
2016-08-30,4.858,4.894,4.858,4.894,59510,291241.94,,,,,,,,
2016-08-31,4.858,4.894,4.858,4.894,55550,271861.7,,,,,,,,
2016-09-01,4.858,4.93,4.822,4.93,1780,8775.4,,,,,,,,
2016-09-05,4.894,4.894,4.894,4.894,7000,34258.0,,,,,,,,
2016-09-06,4.894,4.93,4.894,4.93,34380,169493.4,,,,,,,,
2016-09-07,4.894,4.93,4.894,4.894,57070,279300.58,,,,,,,,
2016-09-08,4.858,4.894,4.822,4.894,67880,332204.72000000003,,,,,,,,
2016-09-09,4.93,4.93,4.858,4.93,75440,371919.2,,,,,,,,
2016-09-12,4.93,4.966,4.822,4.894,52020,254585.88,,,,,,,,
2016-09-13,4.912,4.912,4.858,4.894,35460,173541.24,,,,,,,,
2016-09-14,4.858,4.93,4.822,4.93,14230,70153.9,,,,,,,,
2016-09-15,4.858,4.894,4.822,4.894,20980,102676.12,,,,,,,,
2016-09-16,4.822,4.894,4.822,4.822,20440,98561.68,,,,,,,,
2016-09-19,4.858,4.858,4.786,4.822,11000,53042.0,,,,,,,,
2016-09-20,4.786,4.894,4.786,4.822,32880,158547.36000000002,,,,,,,,
2016-09-21,4.822,5.038,4.822,4.894,213830,1046484.02,,,,,,,,
2016-09-22,4.894,4.93,4.822,4.858,38720,188101.76,,,,,,,,
2016-09-23,4.822,4.894,4.822,4.894,12930,63279.42,,,,,,,,
2016-09-26,4.858,4.858,4.75,4.75,6910,32822.5,,,,,,,,
2016-09-27,4.75,4.858,4.678,4.822,48620,234445.64,,,,,,,,
2016-09-28,4.75,4.75,4.714,4.714,22530,106206.42,,,,,,,,
2016-09-29,4.678,4.894,4.642,4.894,43160,211225.04,,,,,,,,
2016-09-30,4.786,4.858,4.768,4.768,11700,55785.6,,,,,,,,
2016-10-03,4.804,4.804,4.678,4.786,16840,80596.23999999999,,,,,,,,
2016-10-04,4.804,4.894,4.75,4.894,44040,215531.76,,,,,,,,
2016-10-05,4.732,4.84,4.732,4.822,10330,49811.26,,,,,,,,
2016-10-06,4.804,4.822,4.75,4.822,5690,27437.18,,,,,,,,
2016-10-07,4.804,4.858,4.786,4.786,25420,121660.12,,,,,,,,
2016-10-10,4.822,4.858,4.678,4.678,22260,104132.28,,,,,,,,
2016-10-11,4.696,4.822,4.696,4.696,36200,169995.19999999998,,,,,,,,
2016-10-12,4.804,4.822,4.696,4.714,18180,85700.52,,,,,,,,
2016-10-13,4.75,4.822,4.678,4.786,10620,50827.31999999999,,,,,,,,
2016-10-14,4.678,4.822,4.678,4.696,14810,69547.76,,,,,,,,
2016-10-17,4.714,4.786,4.678,4.678,24180,113114.04,,,,,,,,
2016-10-18,4.858,4.858,4.714,4.786,8690,41590.34,,,,,,,,
2016-10-19,4.822,4.822,4.768,4.804,6150,29544.6,,,,,,,,
2016-10-20,4.696,4.822,4.678,4.732,7030,33265.96,,,,,,,,
2016-10-21,4.858,4.858,4.75,4.786,14370,68774.81999999999,,,,,,,,
2016-10-24,4.858,4.894,4.75,4.786,8470,40537.42,,,,,,,,
2016-10-25,4.876,4.876,4.714,4.786,3240,15506.64,,,,,,,,
2016-10-26,4.696,4.696,4.696,4.696,2910,13665.36,,,,,,,,
2016-10-27,4.84,4.84,4.732,4.75,3510,16672.5,,,,,,,,
2016-10-28,4.714,4.804,4.678,4.696,16850,79127.59999999999,,,,,,,,
2016-10-31,4.696,4.822,4.678,4.75,8550,40612.5,,,,,,,,
2016-11-01,4.822,4.822,4.678,4.804,13880,66679.52,,,,,,,,
2016-11-02,4.714,4.804,4.678,4.768,22480,107184.64,,,,,,,,
2016-11-03,4.696,4.768,4.642,4.714,38210,180121.94,,,,,,,,
2016-11-04,4.75,4.75,4.714,4.75,7970,37857.5,,,,,,,,
2016-11-07,4.696,4.822,4.696,4.75,103750,492812.5,,,,,,,,
2016-11-08,4.786,4.822,4.732,4.75,75350,357912.5,,,,,,,,
2016-11-09,4.75,4.822,4.75,4.822,3120,15044.64,,,,,,,,
2016-11-10,4.714,4.786,4.714,4.75,15990,75952.5,,,,,,,,
2016-11-11,4.714,4.786,4.714,4.714,16940,79855.16,,,,,,,,
2016-11-14,4.714,4.714,4.624,4.714,34830,164188.62000000002,,,,,,,,
2016-11-15,4.642,4.75,4.57,4.588,80950,371398.6,,,,,,,,
2016-11-16,4.552,4.66,4.552,4.606,13460,61996.76,,,,,,,,
2016-11-17,4.624,4.642,4.534,4.57,39690,181383.3,,,,,,,,
2016-11-18,4.588,4.642,4.534,4.57,14580,66630.6,,,,,,,,
2016-11-21,4.57,4.642,4.552,4.57,17110,78192.70000000001,,,,,,,,
2016-11-22,4.57,4.588,4.498,4.498,58210,261828.58,,,,,,,,
2016-11-23,4.516,4.552,4.444,4.534,86670,392961.78,,,,,,,,
2016-11-24,4.552,4.642,4.552,4.642,9500,44099.0,,,,,,,,
2016-11-25,4.534,4.66,4.534,4.66,7600,35416.0,,,,,,,,
2016-11-28,4.606,4.606,4.534,4.606,11210,51633.26,,,,,,,,
2016-11-29,4.606,4.606,4.48,4.498,29930,134625.14,,,,,,,,
2016-11-30,4.534,4.678,4.48,4.678,16950,79292.1,,,,,,,,
2016-12-01,4.66,4.66,4.552,4.642,7600,35279.200000000004,,,,,,,,
2016-12-02,4.552,4.642,4.552,4.606,25840,119019.04,,,,,,,,
2016-12-05,4.606,4.606,4.498,4.498,15520,69808.96,,,,,,,,
2016-12-06,4.516,4.588,4.462,4.498,35370,159094.26,,,,,,,,
2016-12-07,4.534,4.534,4.48,4.498,9010,40526.98,,,,,,,,
2016-12-08,4.498,4.57,4.462,4.534,2450,11108.3,,,,,,,,
2016-12-09,4.498,4.57,4.229,4.229,240050,1015171.45,,,,,,,,
2016-12-12,4.391,4.391,4.229,4.391,8550,37543.05,,,,,,,,
2016-12-13,4.516,4.534,4.229,4.229,3570,15097.53,,,,,,,,
2016-12-14,4.337,4.337,4.229,4.229,7310,30913.99,,,,,,,,
2016-12-15,4.265,4.283,4.139,4.229,27590,116678.11,,,,,,,,
2016-12-16,4.193,4.193,4.103,4.139,98240,406615.36,,,,,,,,
2016-12-19,4.175,4.175,4.121,4.139,56830,235219.37,,,,,,,,
2016-12-20,4.175,4.391,4.139,4.157,46450,193092.65,,,,,,,,
2016-12-21,4.157,4.175,4.121,4.175,20510,85629.25,,,,,,,,
2016-12-22,4.157,4.229,4.103,4.175,13230,55235.25,,,,,,,,
2016-12-23,4.301,4.301,4.103,4.157,6480,26937.36,,,,,,,,
2016-12-26,4.139,4.139,4.031,4.067,29370,119447.79,,,,,,,,
2016-12-27,4.013,4.121,4.013,4.031,43630,175872.53,,,,,,,,
2016-12-28,4.049,4.085,4.031,4.067,52900,215144.3,,,,,,,,
2016-12-29,4.103,4.283,3.815,3.815,221740,845938.1,,,,,,,,
2016-12-30,3.851,4.031,3.743,3.905,60780,237345.9,,,,,,,,
2017-01-03,3.923,3.977,3.887,3.959,10530,41688.27,,,,,,,,
2017-01-04,3.851,4.067,3.851,3.995,94360,376968.2,,,,,,,,
2017-01-05,4.013,4.103,4.013,4.067,46600,189522.2,,,,,,,,
2017-01-06,4.049,4.085,3.995,3.995,6110,24409.45,,,,,,,,
2017-01-09,4.013,4.031,3.959,4.031,3700,14914.7,,,,,,,,
2017-01-10,4.013,4.103,3.959,4.103,36550,149964.65,,,,,,,,
2017-01-11,4.067,4.067,3.995,4.013,10820,43420.66,,,,,,,,
2017-01-12,3.977,4.067,3.977,4.013,14370,57666.81,,,,,,,,
2017-01-13,4.013,4.013,4.013,4.013,33290,133592.77,,,,,,,,
2017-01-16,4.031,4.031,4.013,4.031,5100,20558.1,,,,,,,,
2017-01-17,4.013,4.049,4.013,4.049,12700,51422.3,,,,,,,,
2017-01-18,4.013,4.067,3.959,4.067,25790,104887.93,,,,,,,,
2017-01-19,4.013,4.049,4.013,4.049,22180,89806.82,,,,,,,,
2017-01-20,4.049,4.067,4.031,4.067,13200,53684.4,,,,,,,,
2017-01-23,4.049,4.067,3.995,4.049,9910,40125.59,,,,,,,,
2017-01-24,4.067,4.175,4.031,4.067,8950,36399.65,,,,,,,,
2017-01-25,4.139,4.283,4.103,4.139,13820,57200.98,,,,,,,,
2017-02-02,4.175,4.247,4.157,4.193,4290,17987.969999999998,,,,,,,,
2017-02-03,4.175,4.247,4.139,4.247,13780,58523.66,,,,,,,,
2017-02-06,4.247,4.247,4.193,4.211,18590,78282.49,,,,,,,,
2017-02-07,4.211,4.229,4.193,4.211,5090,21433.99,,,,,,,,
2017-02-08,4.211,4.211,4.193,4.211,7900,33266.9,,,,,,,,
2017-02-09,4.211,4.319,4.139,4.283,15940,68271.02,,,,,,,,
2017-02-10,4.283,4.319,4.265,4.283,2520,10793.160000000002,,,,,,,,
2017-02-13,4.247,4.534,4.247,4.534,46090,208972.06,,,,,,,,
2017-02-14,4.534,4.57,4.355,4.57,11240,51366.8,,,,,,,,
2017-02-15,4.498,4.498,4.409,4.48,4770,21369.6,,,,,,,,
2017-02-16,4.355,4.516,4.355,4.516,40600,183349.6,,,,,,,,
2017-02-17,4.319,4.48,4.283,4.462,21750,97048.5,,,,,,,,
2017-02-20,4.319,4.498,4.301,4.444,32320,143630.08,,,,,,,,
2017-02-21,4.373,4.678,4.319,4.588,37930,174022.84,,,,,,,,
2017-02-22,4.355,4.57,4.355,4.498,21100,94907.8,,,,,,,,
2017-02-23,4.498,4.498,4.48,4.498,3050,13718.9,,,,,,,,
2017-02-24,4.498,4.498,4.355,4.355,19490,84878.95000000001,,,,,,,,
2017-02-27,4.426,4.426,4.283,4.426,4860,21510.36,,,,,,,,
2017-02-28,4.426,4.462,4.391,4.426,7390,32708.14,,,,,,,,
2017-03-01,4.319,4.391,4.247,4.319,45490,196471.31,,,,,,,,
2017-03-02,4.283,4.426,4.283,4.409,12110,53392.99,,,,,,,,
2017-03-03,4.391,4.444,4.391,4.444,2480,11021.12,,,,,,,,
2017-03-06,4.462,4.48,4.301,4.462,25550,114004.1,,,,,,,,
2017-03-07,4.48,4.48,4.283,4.462,6730,30029.26,,,,,,,,
2017-03-08,4.426,4.48,4.175,4.211,69520,292748.72000000003,,,,,,,,
2017-03-09,4.175,4.319,4.175,4.229,14640,61912.560000000005,,,,,,,,
2017-03-10,4.193,4.301,4.193,4.247,32320,137263.04,,,,,,,,
2017-03-13,4.265,4.426,4.229,4.283,14010,60004.83,,,,,,,,
2017-03-14,4.373,4.373,4.211,4.301,73180,314747.18,,,,,,,,
2017-03-15,4.301,4.319,4.229,4.319,25350,109486.65,,,,,,,,
2017-03-16,4.355,4.426,4.211,4.319,48230,208305.37,,,,,,,,
2017-03-17,4.319,4.498,4.283,4.319,29530,127540.07,,,,,,,,
2017-03-20,4.283,4.409,4.283,4.301,19500,83869.5,,,,,,,,
2017-03-21,4.355,4.355,4.283,4.301,16540,71138.54000000001,,,,,,,,
2017-03-22,4.319,4.373,4.265,4.319,6160,26605.04,,,,,,,,
2017-03-23,4.301,4.355,4.283,4.301,10190,43827.19,,,,,,,,
2017-03-24,4.301,4.498,4.301,4.319,15670,67678.73,,,,,,,,
2017-03-27,4.462,4.462,4.301,4.301,3110,13376.11,,,,,,,,
2017-03-28,4.319,4.319,4.283,4.319,4820,20817.58,,,,,,,,
2017-03-29,4.391,4.391,4.211,4.319,9250,39950.75,,,,,,,,
2017-03-30,4.283,4.498,4.283,4.373,9860,43117.78,,,,,,,,
2017-03-31,4.337,4.373,4.301,4.373,21900,95768.7,,,,,,,,
2017-04-03,4.355,4.391,4.319,4.391,8310,36489.21,,,,,,,,
2017-04-04,4.409,4.462,4.337,4.409,3480,15343.32,,,,,,,,
2017-04-05,4.444,4.444,4.355,4.409,3320,14637.88,,,,,,,,
2017-04-07,4.319,4.409,4.319,4.409,8810,38843.29,,,,,,,,
2017-04-10,4.391,4.444,4.319,4.391,10290,45183.39,,,,,,,,
2017-04-11,4.391,4.426,4.337,4.426,4160,18412.16,,,,,,,,
2017-04-12,4.426,4.462,4.409,4.444,40960,182026.24,,,,,,,,
2017-04-13,4.444,4.516,4.444,4.516,52980,239257.68,,,,,,,,
2017-04-14,4.498,4.516,4.498,4.516,4080,18425.28,,,,,,,,
2017-04-17,4.498,4.498,4.391,4.498,2560,11514.88,,,,,,,,
2017-04-18,4.409,4.516,4.409,4.516,870,3928.92,,,,,,,,
2017-04-19,4.498,4.552,4.498,4.552,25900,117896.8,,,,,,,,
2017-04-20,4.57,4.57,4.409,4.57,4230,19331.1,,,,,,,,
2017-04-21,4.516,4.516,4.409,4.516,2020,9122.32,,,,,,,,
2017-04-24,4.534,4.534,4.534,4.534,10,45.34,,,,,,,,
2017-04-25,4.534,4.552,4.534,4.552,90,409.68,,,,,,,,
2017-04-26,4.426,4.606,4.247,4.552,1430,6509.36,,,,,,,,
2017-04-27,4.498,4.606,4.391,4.606,11340,52232.04,,,,,,,,
2017-04-28,4.606,4.624,4.534,4.606,19470,89678.81999999999,,,,,,,,
2017-05-03,4.498,4.624,4.426,4.624,11840,54748.16,,,,,,,,
2017-05-04,4.624,4.642,4.624,4.642,2500,11605.0,,,,,,,,
2017-05-05,4.606,4.606,4.606,4.606,110,506.66,,,,,,,,
2017-05-08,4.624,4.624,4.498,4.57,37470,171237.90000000002,,,,,,,,
2017-05-09,4.57,4.75,4.534,4.696,63280,297162.88,,,,,,,,
2017-05-10,4.714,4.75,4.678,4.714,29030,136847.42,,,,,,,,
2017-05-11,4.696,4.714,4.642,4.714,14770,69625.78,,,,,,,,
2017-05-12,4.732,4.786,4.606,4.714,10660,50251.240000000005,,,,,,,,
2017-05-15,4.714,4.732,4.642,4.66,90100,419866.0,,,,,,,,
2017-05-16,4.696,4.75,4.66,4.732,47230,223492.36,,,,,,,,
2017-05-17,4.732,4.75,4.678,4.714,44340,209018.76,,,,,,,,
2017-05-18,4.714,4.794,4.714,4.794,37080,177761.52,,,,,,,,
2017-05-19,4.814,4.814,4.794,4.814,12910,62148.74,,,,,,,,
2017-05-22,4.794,4.834,4.694,4.734,25730,121805.82,,,,,,,,
2017-05-23,4.714,4.874,4.714,4.874,130030,633766.22,,,,,,,,
2017-05-24,4.874,5.014,4.874,5.014,137110,687469.54,,,,,,,,
2017-05-25,4.994,5.034,4.974,5.034,35660,179512.44,,,,,,,,
2017-05-26,5.014,5.014,4.914,5.014,5280,26473.92,,,,,,,,
2017-05-29,4.974,5.014,4.974,5.014,510,2557.1400000000003,,,,,,,,
2017-05-30,5.014,5.014,4.854,4.974,16270,80926.98000000001,,,,,,,,
2017-05-31,4.954,4.994,4.914,4.994,10840,54134.96,,,,,,,,
2017-06-01,4.974,4.974,4.814,4.934,26640,131441.76,,,,,,,,
2017-06-02,4.914,4.934,4.774,4.934,14150,69816.1,,,,,,,,
2017-06-05,4.814,4.994,4.814,4.994,64500,322113.0,,,,,,,,
2017-06-06,4.934,4.974,4.834,4.974,3990,19846.26,,,,,,,,
2017-06-07,4.854,5.034,4.854,5.014,79050,396356.7,,,,,,,,
2017-06-08,4.994,5.074,4.854,5.074,55880,283535.12,,,,,,,,
2017-06-09,5.074,5.154,5.034,5.134,26300,135024.2,,,,,,,,
2017-06-12,4.994,5.154,4.994,5.154,14910,76846.14,,,,,,,,
2017-06-13,5.014,5.114,4.994,5.114,56920,291088.88,,,,,,,,
2017-06-14,4.974,5.174,4.974,5.174,79090,409211.66,,,,,,,,
2017-06-15,5.054,5.313,5.054,5.274,88980,469280.52,,,,,,,,
2017-06-16,5.274,5.274,5.074,5.134,19840,101858.56,,,,,,,,
2017-06-19,5.054,5.234,5.054,5.234,25800,135037.2,,,,,,,,
2017-06-20,5.234,5.274,5.154,5.254,12070,63415.77999999999,,,,,,,,
2017-06-21,5.254,5.254,5.254,5.254,25910,136131.13999999998,,,,,,,,
2017-06-22,5.194,5.234,5.174,5.234,6030,31561.02,,,,,,,,
2017-06-23,5.154,5.194,5.154,5.154,10850,55920.9,,,,,,,,
2017-06-26,5.174,5.194,5.174,5.194,2500,12985.0,,,,,,,,
2017-06-27,5.114,5.254,5.114,5.214,37430,195160.02,,,,,,,,
2017-06-28,5.214,5.234,5.134,5.234,62860,329009.24,,,,,,,,
2017-06-29,5.174,5.274,5.134,5.134,76970,395163.98,,,,,,,,
2017-06-30,5.134,5.234,5.114,5.234,59870,313359.58,,,,,,,,
2017-07-03,5.134,5.194,5.134,5.194,3510,18230.94,,,,,,,,
2017-07-04,5.194,5.313,5.194,5.313,67930,360912.09,,,,,,,,
2017-07-05,5.313,5.413,5.214,5.413,73250,396502.25,,,,,,,,
2017-07-06,5.413,5.473,5.313,5.473,83760,458418.48,,,,,,,,
2017-07-07,5.393,5.473,5.353,5.453,36350,198216.55,,,,,,,,
2017-07-10,5.453,5.453,5.453,5.453,1200,6543.6,,,,,,,,
2017-07-11,5.293,5.453,5.293,5.453,6210,33863.130000000005,,,,,,,,
2017-07-12,5.453,5.453,5.254,5.433,77720,422252.76,,,,,,,,
2017-07-13,5.274,5.313,5.174,5.214,36600,190832.4,,,,,,,,
2017-07-14,5.333,5.393,5.214,5.234,18110,94787.74,,,,,,,,
2017-07-17,5.373,5.413,5.234,5.393,7680,41418.24,,,,,,,,
2017-07-18,5.413,5.413,5.353,5.393,260,1402.1799999999998,,,,,,,,
2017-07-19,5.214,5.393,5.214,5.393,470,2534.71,,,,,,,,
2017-07-20,5.393,5.393,5.234,5.393,3430,18497.99,,,,,,,,
2017-07-21,5.393,5.413,5.373,5.373,1320,7092.360000000001,,,,,,,,
2017-07-24,5.373,5.413,5.373,5.393,3340,18012.62,,,,,,,,
2017-07-25,5.194,5.393,5.154,5.393,23850,128623.05,,,,,,,,
2017-07-26,5.353,5.353,5.154,5.353,5960,31903.88,,,,,,,,
2017-07-27,5.154,5.693,5.154,5.373,12840,68989.32,,,,,,,,
2017-07-28,5.433,5.433,5.234,5.234,2010,10520.34,,,,,,,,
2017-07-31,5.413,5.433,5.413,5.433,2220,12061.26,,,,,,,,
2017-08-01,5.174,5.433,5.174,5.393,16190,87312.67,,,,,,,,
2017-08-02,5.234,5.373,5.214,5.373,5870,31539.51,,,,,,,,
2017-08-03,5.353,5.393,5.194,5.393,32210,173708.53,,,,,,,,
2017-08-04,5.393,5.433,5.194,5.413,23710,128342.23,,,,,,,,
2017-08-07,5.234,5.234,5.234,5.234,10770,56370.18,,,,,,,,
2017-08-08,5.174,5.393,5.174,5.353,116470,623463.9099999999,,,,,,,,
2017-08-09,5.034,5.373,5.034,5.373,3330,17892.09,,,,,,,,
2017-08-10,5.373,5.393,5.373,5.393,7100,38290.3,,,,,,,,
2017-08-11,5.373,5.373,5.254,5.254,6300,33100.2,,,,,,,,
2017-08-14,5.293,5.313,5.194,5.194,18360,95361.84,,,,,,,,
2017-08-15,5.174,5.393,5.174,5.353,6180,33081.54,,,,,,,,
2017-08-16,5.234,5.333,5.194,5.214,8140,42441.96000000001,,,,,,,,
2017-08-17,5.333,5.353,5.194,5.194,32440,168493.36,,,,,,,,
2017-08-18,5.214,5.353,4.834,5.194,74080,384771.52,,,,,,,,
2017-08-21,5.114,5.293,5.094,5.114,40270,205940.78,,,,,,,,
2017-08-22,5.234,5.234,5.234,5.234,30,157.02,,,,,,,,
2017-08-23,5.254,5.254,5.134,5.134,6430,33011.62,,,,,,,,
2017-08-24,5.234,5.393,5.134,5.154,88760,457469.04,,,,,,,,
2017-08-25,5.373,5.393,5.114,5.293,45190,239190.67,,,,,,,,
2017-08-28,5.373,5.373,5.074,5.353,2120,11348.36,,,,,,,,
2017-08-29,5.154,5.333,5.134,5.154,13270,68393.58,,,,,,,,
2017-08-30,5.393,5.393,5.114,5.114,4020,20558.28,,,,,,,,
2017-08-31,5.254,5.313,5.254,5.313,850,4516.05,,,,,,,,
2017-09-01,5.094,5.333,5.094,5.114,20020,102382.28,,,,,,,,
2017-09-05,5.313,5.333,5.114,5.333,40860,217906.38,,,,,,,,
2017-09-06,5.333,5.353,5.313,5.333,4310,22985.23,,,,,,,,
2017-09-07,5.353,5.393,5.234,5.234,5380,28158.92,,,,,,,,
2017-09-08,5.254,5.433,5.194,5.433,66720,362489.76,,,,,,,,
2017-09-11,5.413,5.433,5.393,5.393,2930,15801.49,,,,,,,,
2017-09-12,5.293,5.413,5.214,5.413,15600,84442.8,,,,,,,,
2017-09-13,5.174,5.433,5.174,5.433,25170,136748.61,,,,,,,,
2017-09-14,5.433,5.433,5.293,5.393,750,4044.75,,,,,,,,
2017-09-15,5.214,5.393,5.214,5.393,6830,36834.19,,,,,,,,
2017-09-18,5.393,5.433,5.154,5.373,2570,13808.61,,,,,,,,
2017-09-19,5.393,5.413,5.154,5.413,4200,22734.6,,,,,,,,
2017-09-20,5.413,5.413,5.413,5.413,0,0.0,,,,,,,,
2017-09-21,5.393,5.393,5.393,5.393,2000,10786.0,,,,,,,,
2017-09-22,5.234,5.393,5.234,5.393,8570,46218.01,,,,,,,,
2017-09-25,5.353,5.353,5.333,5.353,1020,5460.06,,,,,,,,
2017-09-26,5.393,5.393,5.194,5.393,22960,123823.28,,,,,,,,
2017-09-27,5.373,5.413,5.373,5.413,22020,119194.26,,,,,,,,
2017-09-28,5.413,5.413,5.413,5.413,20,108.26,,,,,,,,
2017-09-29,5.413,5.413,5.413,5.413,50,270.65000000000003,,,,,,,,
2017-10-02,5.413,5.413,5.413,5.413,10,54.13,,,,,,,,
2017-10-03,5.413,5.413,5.214,5.214,27300,142342.2,,,,,,,,
2017-10-04,5.274,5.433,5.194,5.413,49640,268701.32,,,,,,,,
2017-10-05,5.413,5.413,5.214,5.373,1950,10477.35,,,,,,,,
2017-10-06,5.214,5.413,5.214,5.413,7670,41517.71,,,,,,,,
2017-10-09,5.413,5.413,5.194,5.373,5030,27026.19,,,,,,,,
2017-10-10,5.393,5.393,5.194,5.373,6100,32775.3,,,,,,,,
2017-10-11,5.393,5.413,5.393,5.393,22930,123661.49,,,,,,,,
2017-10-12,5.393,5.413,5.254,5.393,10690,57651.17,,,,,,,,
2017-10-13,5.393,5.413,5.293,5.413,68650,371602.45,,,,,,,,
2017-10-16,5.313,5.413,5.313,5.373,8740,46960.02,,,,,,,,
2017-10-17,5.393,5.473,5.353,5.433,15680,85189.44,,,,,,,,
2017-10-18,5.433,5.433,5.393,5.413,620,3356.06,,,,,,,,
2017-10-19,5.214,5.413,5.214,5.413,2810,15210.53,,,,,,,,
2017-10-20,5.413,5.453,5.413,5.453,5260,28682.78,,,,,,,,
2017-10-23,5.393,5.393,5.393,5.393,1660,8952.38,,,,,,,,
2017-10-24,5.393,5.393,5.393,5.393,10,53.93,,,,,,,,
2017-10-25,5.194,5.393,5.174,5.393,8680,46811.24,,,,,,,,
2017-10-26,5.234,5.393,5.174,5.393,11980,64608.14,,,,,,,,
2017-10-27,5.214,5.373,5.214,5.373,5160,27724.68,,,,,,,,
2017-10-30,5.393,5.413,5.313,5.393,62860,339003.98,,,,,,,,
2017-10-31,5.333,5.413,5.333,5.413,12590,68149.67,,,,,,,,
2017-11-01,5.413,5.433,5.413,5.433,1970,10703.01,,,,,,,,
2017-11-02,5.234,5.473,5.214,5.473,16430,89921.39,,,,,,,,
2017-11-03,5.433,5.553,5.433,5.553,23240,129051.72,,,,,,,,
2017-11-06,5.553,5.553,5.293,5.413,16050,86878.65000000001,,,,,,,,
2017-11-07,5.553,5.633,5.413,5.633,55800,314321.4,,,,,,,,
2017-11-08,5.593,5.593,5.453,5.573,39880,222251.24,,,,,,,,
2017-11-09,5.593,5.613,5.533,5.593,11750,65717.75,,,,,,,,
2017-11-10,5.593,5.613,5.593,5.613,2950,16558.350000000002,,,,,,,,
2017-11-13,5.593,5.593,5.413,5.573,5640,31431.72,,,,,,,,
2017-11-14,5.613,5.613,5.553,5.593,6340,35459.62,,,,,,,,
2017-11-15,5.593,5.673,5.593,5.673,14130,80159.49,,,,,,,,
2017-11-16,5.673,5.673,5.673,5.673,710,4027.83,,,,,,,,
2017-11-17,5.673,5.693,5.413,5.593,2320,12975.76,,,,,,,,
2017-11-20,5.413,5.593,5.393,5.593,4180,23378.74,,,,,,,,
2017-11-21,5.473,5.593,5.473,5.593,2590,14485.87,,,,,,,,
2017-11-22,5.333,5.573,5.333,5.553,60,333.18,,,,,,,,
2017-11-23,5.593,5.673,5.453,5.593,2010,11241.93,,,,,,,,
2017-11-24,5.473,5.633,5.373,5.633,4950,27883.35,,,,,,,,
2017-11-27,5.633,5.713,5.413,5.593,6360,35571.48,,,,,,,,
2017-11-28,5.593,5.633,5.593,5.593,1790,10011.47,,,,,,,,
2017-11-29,5.593,5.673,5.593,5.673,1490,8452.77,,,,,,,,
2017-11-30,5.673,5.793,5.413,5.793,5150,29833.95,,,,,,,,
2017-12-01,5.673,5.793,5.673,5.793,6820,39508.26,,,,,,,,
2017-12-04,5.433,5.793,5.433,5.753,340,1956.02,,,,,,,,
2017-12-05,5.753,5.753,5.473,5.653,2680,15150.04,,,,,,,,
2017-12-06,5.673,5.793,5.673,5.793,1470,8515.710000000001,,,,,,,,
2017-12-07,5.593,5.673,5.593,5.673,2210,12537.33,,,,,,,,
2017-12-08,5.473,5.673,5.473,5.673,2510,14239.23,,,,,,,,
2017-12-11,5.453,5.633,5.453,5.633,210,1182.93,,,,,,,,
2017-12-12,5.613,5.633,5.433,5.613,5740,32218.620000000003,,,,,,,,
2017-12-13,5.613,5.793,5.613,5.793,2100,12165.3,,,,,,,,
2017-12-14,5.493,5.713,5.493,5.713,420,2399.46,,,,,,,,
2017-12-15,5.593,5.633,5.433,5.633,1410,7942.53,,,,,,,,
2017-12-18,5.633,5.653,5.293,5.533,12990,71873.67,,,,,,,,
2017-12-19,5.713,5.713,5.194,5.453,15670,85448.51000000001,,,,,,,,
2017-12-20,5.274,5.393,5.274,5.393,30010,161843.93,,,,,,,,
2017-12-21,5.333,5.513,5.333,5.393,7290,39314.97,,,,,,,,
2017-12-22,5.493,5.513,5.373,5.373,3030,16280.19,,,,,,,,
2017-12-25,5.393,5.533,5.393,5.533,380,2102.54,,,,,,,,
2017-12-26,5.913,5.913,5.214,5.753,410,2358.73,,,,,,,,
