time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-07,10.423,10.423,10.423,10.423,90,938.07,,,,,,,,
2015-09-08,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-09-09,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-09-10,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-09-11,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-09-14,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-09-15,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-09-16,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-09-17,10.358,10.358,10.358,10.358,50,517.9,,,,,,,,
2015-09-18,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-09-21,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-09-22,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-09-23,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-09-24,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-09-25,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-09-28,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-09-29,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-09-30,10.358,10.358,10.358,10.358,500,5179.0,,,,,,,,
2015-10-01,10.358,10.358,10.358,10.358,10,103.58,,,,,,,,
2015-10-02,10.358,10.358,10.358,10.358,1000,10358.0,,,,,,,,
2015-10-05,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-10-06,10.749,10.749,10.749,10.749,10,107.49,,,,,,,,
2015-10-07,10.749,10.749,10.749,10.749,0,0.0,,,,,,,,
2015-10-08,10.749,10.749,10.749,10.749,0,0.0,,,,,,,,
2015-10-09,10.358,10.358,10.358,10.358,10,103.58,,,,,,,,
2015-10-12,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-10-13,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-10-14,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-10-15,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-10-16,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-10-19,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-10-20,10.358,10.358,10.358,10.358,0,0.0,,,,,,,,
2015-10-21,9.902,9.902,9.902,9.902,3010,29805.02,,,,,,,,
2015-10-22,10.554,10.554,10.554,10.554,700,7387.8,,,,,,,,
2015-10-23,10.554,10.554,10.554,10.554,0,0.0,,,,,,,,
2015-10-26,10.944,10.944,10.944,10.944,550,6019.200000000001,,,,,,,,
2015-10-27,10.879,10.879,10.879,10.879,10,108.79,,,,,,,,
2015-10-28,10.163,10.163,10.163,10.163,5010,50916.630000000005,,,,,,,,
2015-10-29,10.163,10.423,10.163,10.423,2880,30018.24,,,,,,,,
2015-10-30,11.14,11.14,11.14,11.14,500,5570.0,,,,,,,,
2015-11-02,10.423,10.423,10.423,10.423,700,7296.1,,,,,,,,
2015-11-03,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-11-04,10.423,10.423,10.423,10.423,190,1980.37,,,,,,,,
2015-11-05,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-11-06,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-11-09,10.097,10.423,9.837,10.423,5500,57326.5,,,,,,,,
2015-11-10,10.423,10.423,10.423,10.423,120,1250.76,,,,,,,,
2015-11-11,10.097,10.097,10.097,10.097,3000,30291.0,,,,,,,,
2015-11-12,10.097,10.097,10.097,10.097,1000,10097.0,,,,,,,,
2015-11-13,10.423,10.423,10.423,10.423,70,729.61,,,,,,,,
2015-11-16,10.554,10.554,10.554,10.554,190,2005.26,,,,,,,,
2015-11-17,10.554,10.554,10.554,10.554,0,0.0,,,,,,,,
2015-11-18,10.488,10.488,10.488,10.488,300,3146.4,,,,,,,,
2015-11-19,10.554,10.554,10.554,10.554,40,422.16,,,,,,,,
2015-11-20,10.554,10.554,10.554,10.554,0,0.0,,,,,,,,
2015-11-23,10.554,10.554,10.554,10.554,0,0.0,,,,,,,,
2015-11-24,10.554,10.554,10.554,10.554,0,0.0,,,,,,,,
2015-11-25,10.554,10.554,10.554,10.554,0,0.0,,,,,,,,
2015-11-26,10.423,10.423,10.423,10.423,1910,19907.93,,,,,,,,
2015-11-27,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-11-30,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-12-01,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-12-02,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-12-03,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-12-04,10.423,10.423,10.423,10.423,240,2501.52,,,,,,,,
2015-12-07,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-12-08,10.423,10.423,10.423,10.423,30,312.69,,,,,,,,
2015-12-09,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-12-10,10.423,10.423,10.423,10.423,50,521.15,,,,,,,,
2015-12-11,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2015-12-14,10.749,10.749,10.749,10.749,10,107.49,,,,,,,,
2015-12-15,10.749,10.749,10.749,10.749,0,0.0,,,,,,,,
2015-12-16,10.684,10.684,10.684,10.684,10,106.84,,,,,,,,
2015-12-17,10.684,10.684,10.684,10.684,0,0.0,,,,,,,,
2015-12-18,10.684,10.684,10.684,10.684,0,0.0,,,,,,,,
2015-12-21,10.684,10.684,10.684,10.684,0,0.0,,,,,,,,
2015-12-22,9.967,10.684,9.967,10.684,20,213.68,,,,,,,,
2015-12-23,10.684,10.684,10.684,10.684,0,0.0,,,,,,,,
2015-12-24,10.684,10.684,10.684,10.684,0,0.0,,,,,,,,
2015-12-25,10.554,11.075,10.554,11.075,20670,228920.25,,,,,,,,
2015-12-28,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2015-12-29,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2015-12-30,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2015-12-31,10.423,11.01,10.423,11.01,20,220.2,,,,,,,,
2016-01-04,11.01,11.01,11.01,11.01,0,0.0,,,,,,,,
2016-01-05,11.01,11.01,11.01,11.01,0,0.0,,,,,,,,
2016-01-06,11.01,11.01,11.01,11.01,0,0.0,,,,,,,,
2016-01-07,11.01,11.01,11.01,11.01,0,0.0,,,,,,,,
2016-01-08,10.944,11.075,10.944,11.075,16220,179636.5,,,,,,,,
2016-01-11,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-01-12,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-01-13,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-01-14,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-01-15,10.944,10.944,10.944,10.944,2000,21888.0,,,,,,,,
2016-01-18,10.944,10.944,10.944,10.944,0,0.0,,,,,,,,
2016-01-19,10.944,10.944,10.944,10.944,0,0.0,,,,,,,,
2016-01-20,11.075,11.075,11.075,11.075,100,1107.5,,,,,,,,
2016-01-21,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-01-22,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-01-25,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-01-26,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-01-27,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-01-28,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-01-29,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-02-01,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-02-02,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-02-03,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-02-04,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-02-05,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-02-15,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-02-16,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-02-17,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-02-18,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-02-19,11.075,11.075,11.075,11.075,500,5537.5,,,,,,,,
2016-02-22,10.488,11.075,10.488,11.075,110,1218.25,,,,,,,,
2016-02-23,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-02-24,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-02-25,11.075,11.075,11.075,11.075,980,10853.5,,,,,,,,
2016-02-26,10.814,11.075,10.554,10.554,130,1372.02,,,,,,,,
2016-02-29,10.749,10.749,10.684,10.749,1540,16553.46,,,,,,,,
2016-03-01,10.749,10.749,10.749,10.749,10,107.49,,,,,,,,
2016-03-02,10.749,10.749,10.749,10.749,1700,18273.3,,,,,,,,
2016-03-03,10.749,10.749,10.749,10.749,0,0.0,,,,,,,,
2016-03-04,10.749,10.749,10.749,10.749,1000,10749.0,,,,,,,,
2016-03-07,10.879,10.879,10.749,10.749,30,322.47,,,,,,,,
2016-03-08,10.749,10.749,10.749,10.749,100,1074.9,,,,,,,,
2016-03-09,11.466,11.466,10.749,10.749,680,7309.320000000001,,,,,,,,
2016-03-10,11.466,11.466,11.01,11.335,230,2607.05,,,,,,,,
2016-03-11,11.335,11.466,11.01,11.466,690,7911.54,,,,,,,,
2016-03-14,10.879,11.466,10.879,11.14,380,4233.2,,,,,,,,
2016-03-15,11.01,11.335,10.879,11.335,1540,17455.9,,,,,,,,
2016-03-16,11.01,11.075,11.01,11.075,260,2879.5,,,,,,,,
2016-03-17,11.14,11.14,11.075,11.075,110,1218.25,,,,,,,,
2016-03-18,10.944,11.791,10.944,11.4,1840,20976.0,,,,,,,,
2016-03-21,11.205,11.4,11.205,11.4,490,5586.0,,,,,,,,
2016-03-22,11.4,11.987,11.4,11.987,310,3715.97,,,,,,,,
2016-03-23,11.987,11.987,11.987,11.987,0,0.0,,,,,,,,
2016-03-24,11.987,11.987,11.987,11.987,0,0.0,,,,,,,,
2016-03-25,11.987,11.987,11.987,11.987,0,0.0,,,,,,,,
2016-03-28,11.205,11.27,11.205,11.205,1460,16359.3,,,,,,,,
2016-03-29,11.205,11.205,11.205,11.205,190,2128.95,,,,,,,,
2016-03-30,11.27,11.726,11.27,11.726,1010,11843.26,,,,,,,,
2016-03-31,11.466,11.466,11.4,11.4,2500,28500.0,,,,,,,,
2016-04-01,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2016-04-04,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2016-04-05,11.726,11.726,11.4,11.4,1200,13680.0,,,,,,,,
2016-04-06,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2016-04-07,11.01,11.4,10.879,11.4,300,3420.0,,,,,,,,
2016-04-08,12.052,12.052,12.052,12.052,10,120.52,,,,,,,,
2016-04-11,11.335,11.335,11.335,11.335,10,113.35,,,,,,,,
2016-04-12,11.27,11.27,11.205,11.205,2490,27900.45,,,,,,,,
2016-04-13,11.205,11.205,11.205,11.205,0,0.0,,,,,,,,
2016-04-14,11.205,11.205,11.205,11.205,0,0.0,,,,,,,,
2016-04-15,11.205,11.205,11.205,11.205,0,0.0,,,,,,,,
2016-04-19,11.335,11.335,11.335,11.335,10,113.35,,,,,,,,
2016-04-20,11.856,11.856,11.856,11.856,10,118.56,,,,,,,,
2016-04-21,11.856,11.856,11.856,11.856,0,0.0,,,,,,,,
2016-04-22,11.856,11.856,11.856,11.856,10,118.56,,,,,,,,
2016-04-25,11.075,11.531,11.075,11.14,1050,11697.0,,,,,,,,
2016-04-26,11.14,11.14,11.14,11.14,0,0.0,,,,,,,,
2016-04-27,10.879,10.879,10.879,10.879,10,108.79,,,,,,,,
2016-04-28,10.488,10.488,10.488,10.488,300,3146.4,,,,,,,,
2016-04-29,11.075,11.075,11.075,11.075,150,1661.25,,,,,,,,
2016-05-04,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-05-05,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-05-06,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-05-09,11.075,11.075,11.075,11.075,0,0.0,,,,,,,,
2016-05-10,11.335,11.335,10.423,10.423,230,2397.29,,,,,,,,
2016-05-11,11.04,11.04,11.04,11.04,5440,60057.6,,,,,,,,
2016-05-12,11.04,11.04,11.04,11.04,0,0.0,,,,,,,,
2016-05-13,11.04,11.658,10.629,10.629,10490,111498.21,,,,,,,,
2016-05-16,10.972,10.972,10.972,10.972,1320,14483.04,,,,,,,,
2016-05-17,10.56,10.56,10.56,10.56,10,105.6,,,,,,,,
2016-05-18,11.246,11.246,10.355,11.246,40,449.84,,,,,,,,
2016-05-19,10.698,11.932,10.698,10.972,890,9765.08,,,,,,,,
2016-05-20,10.355,10.355,10.355,10.355,690,7144.950000000001,,,,,,,,
2016-05-23,10.423,10.903,10.423,10.903,20,218.06,,,,,,,,
2016-05-24,10.286,11.178,10.286,11.178,140,1564.92,,,,,,,,
2016-05-25,11.178,11.178,11.178,11.178,0,0.0,,,,,,,,
2016-05-26,10.972,10.972,10.972,10.972,40,438.88,,,,,,,,
2016-05-27,11.726,11.726,11.726,11.726,10,117.26,,,,,,,,
2016-05-30,12.206,12.206,11.04,11.726,190,2227.94,,,,,,,,
2016-05-31,12.275,12.275,12.275,12.275,10,122.75,,,,,,,,
2016-06-01,12.275,12.275,12.275,12.275,0,0.0,,,,,,,,
2016-06-02,12.275,12.618,12.275,12.618,30,378.54,,,,,,,,
2016-06-03,12.686,12.686,12.48,12.48,30,374.4,,,,,,,,
2016-06-06,11.658,12.069,11.658,12.069,30,362.0700000000001,,,,,,,,
2016-06-07,12.618,12.618,11.246,11.246,650,7309.900000000001,,,,,,,,
2016-06-08,11.04,11.52,11.04,11.52,510,5875.2,,,,,,,,
2016-06-09,11.932,11.932,11.932,11.932,10,119.32,,,,,,,,
2016-06-10,11.178,11.178,11.109,11.109,90,999.81,,,,,,,,
2016-06-13,11.452,11.452,11.452,11.452,10,114.52,,,,,,,,
2016-06-14,11.795,11.863,11.726,11.863,210,2491.23,,,,,,,,
2016-06-15,11.863,11.863,11.863,11.863,0,0.0,,,,,,,,
2016-06-16,11.795,11.863,11.795,11.863,320,3796.16,,,,,,,,
2016-06-17,11.863,11.863,11.863,11.863,0,0.0,,,,,,,,
2016-06-20,11.04,11.04,11.04,11.04,10,110.4,,,,,,,,
2016-06-21,11.04,11.04,11.04,11.04,0,0.0,,,,,,,,
2016-06-22,11.04,11.04,11.04,11.04,300,3311.9999999999995,,,,,,,,
2016-06-23,11.52,11.52,11.109,11.109,3070,34104.63,,,,,,,,
2016-06-24,11.109,11.109,11.109,11.109,0,0.0,,,,,,,,
2016-06-27,11.109,11.109,11.109,11.109,0,0.0,,,,,,,,
2016-06-28,11.109,11.109,11.109,11.109,0,0.0,,,,,,,,
2016-06-29,11.109,11.109,11.109,11.109,0,0.0,,,,,,,,
2016-06-30,11.452,11.452,11.452,11.452,40,458.08,,,,,,,,
2016-07-01,11.452,11.452,11.452,11.452,0,0.0,,,,,,,,
2016-07-04,11.452,11.452,11.452,11.452,0,0.0,,,,,,,,
2016-07-05,11.109,11.109,11.109,11.109,500,5554.5,,,,,,,,
2016-07-06,11.109,11.109,10.972,10.972,2000,21944.0,,,,,,,,
2016-07-07,10.355,11.383,10.217,11.383,310,3528.73,,,,,,,,
2016-07-08,11.795,11.795,11.795,11.795,10,117.95,,,,,,,,
2016-07-11,11.795,11.795,11.795,11.795,0,0.0,,,,,,,,
2016-07-12,11.109,11.109,11.04,11.04,270,2980.8,,,,,,,,
2016-07-13,10.629,11.658,10.286,11.658,2260,26347.08,,,,,,,,
2016-07-14,10.972,11.658,10.972,11.658,2030,23665.74,,,,,,,,
2016-07-15,11.109,11.932,10.903,11.932,10240,122183.68,,,,,,,,
2016-07-18,12.138,12.138,11.109,11.726,1670,19582.42,,,,,,,,
2016-07-19,12.069,12.069,10.972,10.972,430,4717.96,,,,,,,,
2016-07-20,11.315,11.315,11.109,11.109,70,777.63,,,,,,,,
2016-07-21,10.355,10.355,10.355,10.355,10,103.55,,,,,,,,
2016-07-22,9.669,10.972,9.669,10.903,500,5451.5,,,,,,,,
2016-07-25,11.52,11.52,11.52,11.52,10,115.2,,,,,,,,
2016-07-26,11.932,11.932,11.932,11.932,10,119.32,,,,,,,,
2016-07-27,12.275,12.275,12.275,12.275,10,122.75,,,,,,,,
2016-07-28,12.618,12.618,12.618,12.618,120,1514.16,,,,,,,,
2016-07-29,11.795,12.48,11.795,12.48,220,2745.6,,,,,,,,
2016-08-01,11.658,11.932,11.658,11.932,20,238.64,,,,,,,,
2016-08-02,12.206,12.206,11.109,12.069,30,362.0700000000001,,,,,,,,
2016-08-03,12.48,12.48,12.48,12.48,10,124.8,,,,,,,,
2016-08-04,12.48,12.48,12.48,12.48,0,0.0,,,,,,,,
2016-08-05,12.48,12.48,11.658,11.658,20,233.16,,,,,,,,
2016-08-08,12.069,12.069,10.972,11.658,1620,18885.96,,,,,,,,
2016-08-09,11.658,11.658,11.658,11.658,0,0.0,,,,,,,,
2016-08-10,11.658,11.658,11.658,11.658,0,0.0,,,,,,,,
2016-08-11,11.315,11.315,11.315,11.315,10,113.15,,,,,,,,
2016-08-12,11.726,11.726,11.726,11.726,10,117.26,,,,,,,,
2016-08-15,11.04,11.04,11.04,11.04,10,110.4,,,,,,,,
2016-08-16,10.972,10.972,10.492,10.56,300,3168.0,,,,,,,,
2016-08-17,10.56,10.56,10.56,10.56,0,0.0,,,,,,,,
2016-08-18,10.56,10.56,10.56,10.56,0,0.0,,,,,,,,
2016-08-19,10.835,11.109,10.835,11.109,3610,40103.49,,,,,,,,
2016-08-22,10.972,10.972,10.972,10.972,2500,27430.0,,,,,,,,
2016-08-23,10.972,10.972,10.972,10.972,600,6583.2,,,,,,,,
2016-08-24,10.972,10.972,10.972,10.972,9300,102039.6,,,,,,,,
2016-08-25,10.972,10.972,10.972,10.972,12900,141538.8,,,,,,,,
2016-08-26,10.972,10.972,10.972,10.972,100,1097.2,,,,,,,,
2016-08-29,10.972,10.972,10.972,10.972,300,3291.6,,,,,,,,
2016-08-30,10.972,10.972,10.972,10.972,220,2413.84,,,,,,,,
2016-08-31,10.286,10.972,10.286,10.972,20,219.44,,,,,,,,
2016-09-01,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-09-05,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-09-06,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-09-07,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-09-08,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-09-09,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-09-12,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-09-13,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-09-14,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-09-15,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-09-16,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-09-19,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-09-20,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-09-21,11.452,11.452,10.492,10.492,20,209.84000000000003,,,,,,,,
2016-09-22,10.286,10.32,10.286,10.286,8020,82493.72,,,,,,,,
2016-09-23,10.286,10.286,10.286,10.286,700,7200.2,,,,,,,,
2016-09-26,10.286,10.286,10.286,10.286,0,0.0,,,,,,,,
2016-09-27,10.286,11.006,10.286,11.006,510,5613.06,,,,,,,,
2016-09-28,11.589,11.589,11.589,11.589,10,115.89,,,,,,,,
2016-09-29,11.589,11.589,11.589,11.589,10,115.89,,,,,,,,
2016-09-30,11.658,11.658,10.8,10.8,710,7668.000000000001,,,,,,,,
2016-10-03,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2016-10-04,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2016-10-05,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2016-10-06,10.355,10.355,10.355,10.355,10,103.55,,,,,,,,
2016-10-07,11.006,11.006,11.006,11.006,30,330.18,,,,,,,,
2016-10-10,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2016-10-11,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2016-10-12,10.389,10.389,10.389,10.389,10,103.89,,,,,,,,
2016-10-13,10.423,10.972,10.423,10.972,20,219.44,,,,,,,,
2016-10-14,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-10-17,10.355,10.355,10.355,10.355,10,103.55,,,,,,,,
2016-10-18,10.938,10.972,10.938,10.972,60,658.3199999999999,,,,,,,,
2016-10-19,10.972,10.972,10.972,10.972,200,2194.4,,,,,,,,
2016-10-20,10.217,11.418,10.217,11.04,5110,56414.4,,,,,,,,
2016-10-21,11.452,11.452,11.452,11.452,70,801.64,,,,,,,,
2016-10-24,11.898,11.898,11.658,11.863,100,1186.3,,,,,,,,
2016-10-25,11.932,11.932,11.04,11.52,1270,14630.4,,,,,,,,
2016-10-26,11.418,11.418,10.766,10.766,20,215.32,,,,,,,,
2016-10-27,10.766,10.766,10.766,10.766,0,0.0,,,,,,,,
2016-10-28,10.972,10.972,10.972,10.972,100,1097.2,,,,,,,,
2016-10-31,11.28,11.28,10.32,10.32,120,1238.4,,,,,,,,
2016-11-01,10.629,10.972,10.629,10.972,920,10094.24,,,,,,,,
2016-11-02,11.349,11.726,11.349,11.692,280,3273.76,,,,,,,,
2016-11-03,11.658,11.658,11.658,11.658,100,1165.8,,,,,,,,
2016-11-04,12.446,12.446,10.972,10.972,40,438.88,,,,,,,,
2016-11-07,11.555,11.555,11.555,11.555,10,115.55,,,,,,,,
2016-11-08,11.726,11.726,11.726,11.726,10,117.26,,,,,,,,
2016-11-09,12.343,12.343,10.972,11.555,510,5893.05,,,,,,,,
2016-11-10,11.555,11.555,11.555,11.555,0,0.0,,,,,,,,
2016-11-11,11.555,11.555,11.555,11.555,0,0.0,,,,,,,,
2016-11-14,10.8,11.452,10.766,10.835,180,1950.3,,,,,,,,
2016-11-15,11.452,11.52,11.452,11.52,60,691.1999999999999,,,,,,,,
2016-11-16,10.732,11.486,10.732,11.452,70,801.64,,,,,,,,
2016-11-17,10.972,11.04,10.972,11.04,520,5740.799999999999,,,,,,,,
2016-11-18,10.389,11.52,10.389,10.972,450,4937.4,,,,,,,,
2016-11-21,11.04,11.04,10.972,10.972,2180,23918.96,,,,,,,,
2016-11-22,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-11-23,10.972,11.315,10.972,11.315,150,1697.25,,,,,,,,
2016-11-24,10.56,11.52,10.56,11.52,13710,157939.19999999998,,,,,,,,
2016-11-25,11.006,11.178,10.972,11.178,140,1564.92,,,,,,,,
2016-11-28,10.972,11.109,10.972,11.109,100,1110.9,,,,,,,,
2016-11-29,11.315,11.315,11.109,11.109,130,1444.17,,,,,,,,
2016-11-30,10.972,11.658,10.972,11.658,2460,28678.68,,,,,,,,
2016-12-01,11.658,11.658,11.658,11.658,0,0.0,,,,,,,,
2016-12-02,11.658,11.658,11.658,11.658,0,0.0,,,,,,,,
2016-12-05,11.658,11.658,11.658,11.658,0,0.0,,,,,,,,
2016-12-06,11.04,11.109,11.04,11.109,3030,33660.27,,,,,,,,
2016-12-07,11.315,11.315,11.315,11.315,10,113.15,,,,,,,,
2016-12-08,11.178,11.178,11.178,11.178,200,2235.6000000000004,,,,,,,,
2016-12-09,11.178,11.178,11.178,11.178,300,3353.4,,,,,,,,
2016-12-12,11.178,11.178,11.178,11.178,0,0.0,,,,,,,,
2016-12-13,11.178,11.315,11.006,11.006,22910,252147.46,,,,,,,,
2016-12-14,11.006,11.006,11.006,11.006,30,330.18,,,,,,,,
2016-12-15,11.04,11.04,11.006,11.006,180,1981.08,,,,,,,,
2016-12-16,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2016-12-19,11.006,11.006,11.006,11.006,0,0.0,,,,,,,,
2016-12-20,11.109,11.109,11.109,11.109,10,111.09,,,,,,,,
2016-12-21,11.04,11.04,10.972,10.972,780,8558.16,,,,,,,,
2016-12-22,10.766,10.766,10.698,10.698,4180,44717.64,,,,,,,,
2016-12-23,10.972,10.972,10.972,10.972,410,4498.52,,,,,,,,
2016-12-26,10.972,10.972,10.972,10.972,4890,53653.08,,,,,,,,
2016-12-27,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-12-28,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2016-12-29,11.109,11.109,11.04,11.109,13000,144417.0,,,,,,,,
2016-12-30,11.04,11.109,11.04,11.109,120,1333.08,,,,,,,,
2017-01-03,11.109,11.109,11.109,11.109,0,0.0,,,,,,,,
2017-01-04,11.04,11.04,11.04,11.04,10020,110620.8,,,,,,,,
2017-01-05,10.972,11.04,10.972,11.04,1000,11040.0,,,,,,,,
2017-01-06,11.109,11.109,10.835,10.835,10300,111600.5,,,,,,,,
2017-01-09,10.835,10.835,10.835,10.835,10,108.35,,,,,,,,
2017-01-10,10.835,10.835,10.835,10.835,0,0.0,,,,,,,,
2017-01-11,10.835,10.835,10.835,10.835,0,0.0,,,,,,,,
2017-01-12,10.869,10.869,10.835,10.835,150,1625.2500000000002,,,,,,,,
2017-01-13,11.109,11.109,10.972,10.972,510,5595.719999999999,,,,,,,,
2017-01-16,11.109,11.109,11.109,11.109,100,1110.9,,,,,,,,
2017-01-17,11.109,11.109,11.109,11.109,0,0.0,,,,,,,,
2017-01-18,11.04,11.04,11.04,11.04,30,331.2,,,,,,,,
2017-01-19,11.04,11.04,11.04,11.04,0,0.0,,,,,,,,
2017-01-20,11.04,11.04,11.04,11.04,50,552.0,,,,,,,,
2017-01-23,11.04,11.04,10.835,10.835,60,650.1,,,,,,,,
2017-01-24,10.972,10.972,10.972,10.972,40,438.88,,,,,,,,
2017-01-25,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2017-02-02,10.972,10.972,10.972,10.972,0,0.0,,,,,,,,
2017-02-03,11.04,11.04,11.04,11.04,110,1214.4,,,,,,,,
2017-02-06,10.972,11.04,10.972,11.04,60,662.4,,,,,,,,
2017-02-07,11.04,11.795,11.04,11.795,800,9436.0,,,,,,,,
2017-02-08,11.04,12.343,10.972,11.315,91840,1039169.6,,,,,,,,
2017-02-09,11.315,11.315,11.315,11.315,0,0.0,,,,,,,,
2017-02-10,11.589,11.589,11.589,11.589,260,3013.1400000000003,,,,,,,,
2017-02-13,11.726,12.0,11.726,12.0,2850,34200.0,,,,,,,,
2017-02-14,12.206,12.549,12.206,12.549,7260,91105.74,,,,,,,,
2017-02-15,12.343,13.372,12.343,13.372,5030,67261.16,,,,,,,,
2017-02-16,13.372,13.372,13.372,13.372,0,0.0,,,,,,,,
2017-02-17,12.446,12.446,12.446,12.446,10,124.46,,,,,,,,
2017-02-20,11.658,11.726,11.658,11.658,38420,447900.36,,,,,,,,
2017-02-21,12.0,12.0,11.658,11.658,13780,160647.24,,,,,,,,
2017-02-22,12.206,12.206,12.206,12.206,10,122.06,,,,,,,,
2017-02-23,12.206,12.343,11.726,12.343,8110,100101.73,,,,,,,,
