time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-26,23.308,23.761,23.082,23.761,27729,658868.769,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,23.685,24.892,23.384,24.892,48105,1197429.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,24.515,25.42,23.761,25.269,73575,1859166.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,25.269,27.155,25.269,27.08,74687,2022523.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,27.155,27.759,27.155,27.306,52535,1434520.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,27.306,27.306,26.175,26.853,51746,1389535.338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,26.401,27.155,24.892,26.703,18240,487062.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,26.703,27.155,26.476,26.778,20304,543700.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,26.627,26.778,26.099,26.778,24819,664603.1819999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,26.325,27.155,25.647,27.004,37799,1020724.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,26.401,27.231,26.401,27.004,28240,762592.9600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,27.155,27.532,27.004,27.532,56590,1558035.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,27.155,28.136,27.155,27.91,57140,1594777.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,27.985,28.815,27.91,28.362,81202,2303051.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,28.513,28.89,28.362,28.588,42170,1205555.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,28.438,28.739,28.136,28.588,21620,618072.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,28.362,28.664,27.91,28.362,49480,1403351.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,28.211,28.211,27.834,28.211,46950,1324506.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,28.06,28.362,27.91,28.136,30305,852661.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,28.136,28.664,27.834,28.136,34624,974180.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,28.136,28.362,27.834,28.287,9640,272686.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,28.06,28.287,27.382,27.683,22120,612347.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,26.853,27.91,26.853,27.91,14521,405281.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,27.532,27.91,27.155,27.608,11250,310590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,27.382,27.457,26.703,27.457,40300,1106517.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,27.155,27.532,27.08,27.382,14050,384717.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,27.382,28.287,27.231,27.532,63459,1747153.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,27.382,27.91,27.382,27.759,5534,153618.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,27.532,27.834,27.08,27.382,14600,399777.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,27.231,27.532,26.929,27.306,13138,358746.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,27.155,27.608,26.778,27.231,31910,868941.2100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,27.231,27.532,27.004,27.08,10551,285721.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,27.004,27.306,26.703,26.703,9352,249726.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,26.929,27.382,26.476,27.306,21513,587433.978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,26.401,27.306,26.401,27.155,8080,219412.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,27.004,27.155,26.476,26.476,10086,267036.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,26.627,27.91,26.476,27.91,60469,1687689.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,27.532,27.91,27.155,27.759,73600,2043062.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,27.759,27.91,27.231,27.608,13210,364701.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,27.532,27.759,27.155,27.532,14411,396763.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,27.155,27.532,26.929,27.532,13325,366863.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,27.155,27.457,27.004,27.457,8007,219848.199,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,27.457,27.457,26.703,27.306,5283,144257.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,27.532,27.532,26.325,27.155,17924,486726.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,27.004,28.287,26.552,27.08,11800,319544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,26.024,26.778,25.571,26.703,11210,299340.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,26.778,27.532,26.476,27.08,20070,543495.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,27.08,27.306,26.401,27.004,14700,396958.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,27.004,27.08,26.175,26.703,11665,311490.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,26.703,27.08,26.703,26.778,5670,151831.25999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,26.929,27.004,25.873,26.703,15730,420038.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,26.401,26.778,25.345,26.703,7257,193783.671,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,25.797,26.401,25.571,26.401,26500,699626.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,27.155,27.306,26.778,27.155,103221,2802966.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,27.306,27.91,26.778,27.155,54990,1493253.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,26.929,27.155,26.401,27.155,34170,927886.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,26.325,26.778,26.175,26.778,28700,768528.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,26.778,26.778,25.948,26.325,22832,601052.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,26.627,26.703,26.024,26.325,15710,413565.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,26.476,26.552,25.647,26.552,18271,485131.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,26.325,26.552,25.647,26.25,44840,1177050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,26.401,27.155,25.647,27.155,51825,1407307.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,26.778,26.778,25.948,26.325,35349,930562.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,26.401,26.401,25.647,25.797,45150,1164734.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,26.401,26.401,25.647,25.647,40770,1045628.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,25.647,26.024,25.647,26.024,31312,814863.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,25.797,26.325,25.571,25.797,20400,526258.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,25.873,25.948,25.647,25.948,16113,418100.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,25.269,26.401,25.269,26.099,64630,1686778.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,26.024,26.325,25.194,25.269,18948,478797.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,25.194,25.647,25.119,25.647,13730,352133.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,25.647,25.647,25.194,25.647,17260,442667.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,26.024,28.211,26.024,28.06,149373,4191406.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,28.06,30.172,28.06,29.418,113241,3331323.738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,29.418,29.418,27.608,27.834,44544,1239837.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,27.91,28.287,27.004,28.287,98147,2776284.189,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,28.136,28.136,27.457,27.91,27840,777014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,27.91,28.664,27.91,28.588,74929,2142070.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,28.438,29.041,28.438,28.664,97053,2781927.1920000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,29.041,29.041,28.287,28.438,52601,1495867.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,28.664,28.664,27.91,28.588,27985,800035.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,28.664,28.664,27.759,28.287,36732,1039038.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,28.287,28.287,27.683,28.136,55091,1550040.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,28.136,28.287,27.457,28.287,86940,2459271.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,28.588,28.664,27.532,27.91,46740,1304513.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,28.136,28.513,27.382,28.211,41096,1159359.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,28.06,28.438,27.834,28.287,69797,1974347.739,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,28.06,29.418,28.06,28.664,135071,3871675.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,28.664,28.89,28.287,28.513,54584,1556353.5920000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,28.588,28.89,28.362,28.815,129132,3720938.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,28.739,29.192,28.513,29.041,122496,3557406.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,28.966,29.418,28.89,28.89,57560,1662908.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,28.966,29.343,28.588,29.267,117123,3427838.841,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,29.343,29.343,28.438,28.89,81064,2341938.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,28.815,28.815,28.287,28.739,49014,1408613.346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,28.664,28.89,28.287,28.89,83360,2408270.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,28.664,29.041,28.588,28.966,94501,2737315.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,28.815,29.041,28.513,28.89,66102,1909686.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,28.815,29.116,28.664,29.041,102645,2980913.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,29.041,29.116,28.664,29.041,74600,2166458.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,28.815,30.625,28.815,30.55,228644,6985074.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,29.946,31.078,29.946,30.851,87559,2701282.709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,30.851,32.435,28.966,30.927,95264,2946229.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,30.474,30.776,28.664,30.022,113260,3400291.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,29.494,30.399,29.494,30.172,53702,1620296.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,30.172,30.323,29.795,30.097,55105,1658495.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,30.022,30.172,29.041,29.795,62884,1873628.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,29.795,30.097,27.985,29.267,70449,2061830.883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,28.664,28.815,27.532,27.91,75802,2115633.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,27.532,27.532,23.912,26.401,113036,2984263.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,25.269,28.287,25.269,27.985,46604,1304212.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,27.985,27.985,26.099,26.476,20422,540692.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,27.834,28.588,25.647,27.759,43480,1206961.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,26.401,27.683,26.175,26.929,27252,733869.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,26.401,26.929,26.024,26.703,15691,418996.773,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,26.325,26.778,26.175,26.401,29221,771463.621,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,26.099,26.099,24.892,25.647,53277,1366395.2189999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,25.42,27.155,24.892,27.155,56627,1537706.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,27.155,29.267,26.401,27.608,25813,712645.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,27.532,27.532,26.929,27.382,22396,613247.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,27.155,27.683,26.703,27.532,42386,1166971.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,27.532,28.513,27.004,27.91,96595,2695966.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,27.91,28.287,27.532,28.136,55967,1574687.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,27.985,28.362,27.759,28.211,88390,2493570.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,27.985,28.287,27.759,28.287,81912,2317044.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,27.91,28.362,27.834,28.362,61505,1744404.8099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,28.438,28.664,28.211,28.362,44674,1267043.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,28.362,28.664,28.211,28.438,64520,1834819.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,28.664,28.664,28.287,28.664,60797,1742685.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,28.588,28.664,28.136,28.513,46040,1312738.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,28.438,29.267,27.91,29.116,113290,3298551.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,29.192,30.323,29.116,29.946,151131,4525768.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,29.946,30.172,29.72,30.022,92300,2771030.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,30.172,30.323,29.72,29.946,58638,1755973.5480000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,29.946,30.097,29.267,29.494,37418,1103606.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,29.418,30.022,29.041,29.72,66857,1986990.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,29.343,30.097,29.343,29.644,57355,1700231.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,29.795,30.022,29.041,29.267,40625,1188971.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,29.116,29.795,29.041,29.418,91410,2689099.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,29.418,29.644,29.116,29.343,79800,2341571.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,29.267,29.494,28.89,29.494,79335,2339906.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,29.569,31.606,29.418,31.153,293792,9152502.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,30.927,32.435,30.927,32.058,193471,6202293.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,32.058,32.058,30.927,31.681,87582,2774685.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,32.058,32.058,30.248,30.776,103207,3176298.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,30.55,30.927,28.664,30.927,180903,5594787.081,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,30.927,32.058,30.55,31.078,74606,2318605.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,31.078,31.606,30.851,31.228,35150,1097664.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,30.927,31.304,30.323,30.927,108011,3340456.197,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,30.927,31.078,30.55,31.078,81033,2518343.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,34.623,34.623,30.776,31.304,58489,1830939.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,31.304,31.304,30.55,31.078,80920,2514831.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,30.776,31.078,30.55,30.776,74710,2299274.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,30.776,31.153,30.625,30.927,64464,1993678.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,30.927,31.228,30.851,31.002,27822,862537.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,31.002,31.002,30.7,30.7,50806,1559744.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,30.776,30.927,30.172,30.851,110292,3402618.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,30.851,30.851,30.172,30.55,53349,1629811.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,30.399,30.399,29.494,30.097,83600,2516109.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,30.172,30.172,29.418,29.644,88979,2637693.476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,29.418,29.418,28.89,29.418,65000,1912170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,29.041,30.625,29.041,29.267,26047,762317.549,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,29.494,29.644,29.116,29.644,26350,781119.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,29.795,29.795,29.116,29.267,19110,559292.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,29.267,29.418,28.513,29.041,16500,479176.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,29.041,29.041,27.834,28.211,45424,1281456.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,28.136,28.136,27.08,27.382,36162,990187.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,27.382,27.382,26.929,27.155,27000,733185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,27.155,27.91,26.778,27.91,70510,1967934.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,26.853,26.853,25.571,26.627,46625,1241483.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,25.948,27.004,25.873,26.476,56261,1489566.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,26.25,26.929,26.25,26.853,62155,1669048.215,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,26.627,26.627,26.25,26.401,49962,1319046.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,26.25,26.25,25.496,25.873,58350,1509689.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,26.024,27.155,25.647,26.401,75757,2000060.557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,26.401,26.703,26.25,26.552,36520,969679.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,26.476,26.703,26.175,26.401,20200,533300.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,26.627,26.853,25.647,26.476,41120,1088693.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,26.099,26.099,25.345,25.797,37300,962228.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,26.325,26.401,25.194,25.571,23933,611990.743,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,25.722,25.873,24.892,25.797,51707,1333885.479,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,25.345,25.571,24.666,25.194,55568,1399980.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,24.968,25.647,23.987,25.647,77906,1998055.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,24.44,25.269,24.44,25.194,38804,977627.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,25.194,25.194,24.44,24.591,7526,185071.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,24.741,25.194,24.44,25.194,26130,658319.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,24.591,25.194,24.364,24.817,16500,409480.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,24.666,24.741,24.138,24.666,27058,667412.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,24.44,24.44,22.705,23.308,58671,1367503.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,23.535,23.535,22.554,23.157,59860,1386178.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,22.705,23.082,22.252,22.629,33900,767123.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,22.629,24.063,22.629,24.063,55550,1336699.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,24.213,24.817,24.213,24.515,65282,1600388.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,24.666,24.892,23.761,24.591,40403,993550.173,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,24.289,24.892,24.213,24.515,78795,1931659.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,24.515,24.515,24.289,24.515,16810,412097.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,24.515,24.817,24.364,24.44,19100,466804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,24.591,24.591,24.289,24.515,28612,701423.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,24.817,25.269,24.364,24.741,148320,3669585.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,24.741,25.119,24.213,24.666,27170,670175.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,25.043,25.119,24.666,24.666,36100,890442.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,24.666,24.817,24.213,24.817,37833,938901.561,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,24.515,24.741,24.289,24.591,35330,868800.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,24.515,24.817,24.44,24.741,30832,762814.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,24.741,25.42,24.515,25.119,91050,2287084.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,25.194,26.024,25.194,25.647,89610,2298227.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,25.571,26.024,25.42,25.647,43600,1118209.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,25.722,27.155,25.647,27.155,108761,2953404.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,27.004,27.532,26.25,26.552,47489,1260927.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,26.552,27.155,26.024,26.552,28912,767671.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,26.25,26.703,25.647,26.175,51350,1344086.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,25.797,26.25,25.496,25.797,24600,634606.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,26.024,26.25,25.119,25.496,41800,1065732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,25.647,25.647,24.666,24.892,36869,917743.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,25.269,25.345,24.289,24.591,46000,1131186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,24.289,24.289,23.384,24.138,34900,842416.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,23.836,24.138,23.836,24.138,6812,164428.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,24.138,24.213,23.308,23.761,34824,827453.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,23.459,23.459,22.252,22.629,57900,1310219.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,23.233,23.384,22.931,23.384,21801,509794.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,23.384,23.761,23.082,23.308,7500,174810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,23.157,23.308,23.006,23.308,12800,298342.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,23.308,23.384,23.006,23.384,21600,505094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,22.931,23.233,22.478,22.478,27800,624888.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,22.856,22.931,22.403,22.629,13720,310469.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,22.554,23.233,22.328,22.629,36713,830778.4770000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,22.856,22.856,22.478,22.78,13020,296595.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,22.478,22.856,22.478,22.705,20900,474534.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
