time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-04,16.997,17.115,16.82,16.938,39100,662275.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,16.938,17.056,16.643,16.702,44000,734888.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,16.702,16.702,16.289,16.466,70300,1157559.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,16.466,16.525,16.289,16.525,51900,857647.4999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,16.525,16.761,16.23,16.761,45900,769329.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,16.761,16.82,16.584,16.584,43600,723062.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,16.584,16.938,16.584,16.643,60300,1003572.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,16.643,16.643,16.466,16.525,33300,550282.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,16.525,16.879,16.289,16.82,57900,973878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,16.82,17.056,16.702,17.056,37500,639600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,17.056,17.233,16.997,17.174,35600,611394.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,17.174,17.174,16.82,16.938,50500,855368.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,16.938,17.292,16.938,17.115,69900,1196338.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,17.115,17.115,16.938,16.997,28600,486114.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,16.997,17.174,16.761,17.174,53200,913656.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,17.174,17.352,17.115,17.352,29900,518824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,17.352,17.411,17.174,17.174,37900,650894.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,17.174,17.352,17.056,17.115,52500,898537.4999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,17.115,17.174,16.997,17.174,35500,609677.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,17.174,17.174,16.879,16.938,43600,738496.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,16.938,16.938,16.643,16.82,64700,1088254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,16.82,16.879,16.761,16.82,32200,541604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,16.82,17.174,16.82,16.997,50400,856648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,16.997,16.997,16.879,16.938,36500,618237.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,16.938,16.938,16.82,16.879,45400,766306.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,16.879,17.056,16.879,16.938,42700,723252.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,16.938,16.938,16.82,16.879,30200,509745.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,16.879,16.879,16.761,16.82,43900,738398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,16.82,16.879,16.761,16.82,54100,909962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,16.82,16.82,16.702,16.761,29800,499477.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,16.761,16.761,16.525,16.702,38200,638016.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,16.702,16.761,16.584,16.584,58700,973480.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,16.584,16.584,16.466,16.525,27800,459395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,16.862,17.537,16.525,17.537,57800,1013638.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,17.537,17.79,17.537,17.79,34000,604860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,17.79,18.296,17.706,18.296,96800,1771052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,18.296,18.97,18.296,18.97,38700,734139.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,18.97,18.97,18.717,18.97,37800,717066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,18.97,19.139,18.97,19.055,50200,956561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,19.055,19.055,18.464,18.97,36200,686714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,18.97,18.97,18.549,18.886,30200,570357.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,18.886,18.97,18.717,18.802,49700,934459.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,18.802,18.97,18.717,18.886,29800,562802.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,18.886,19.139,18.886,18.97,41700,791049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,18.97,18.97,18.802,18.886,28100,530696.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,18.886,18.886,18.717,18.886,49300,931079.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,18.886,18.886,18.464,18.802,33000,620466.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,18.802,18.802,18.464,18.633,41000,763953.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,18.633,18.97,18.211,18.97,30200,572894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,18.97,18.97,18.549,18.633,20800,387566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,18.633,18.633,18.38,18.549,18800,348721.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,18.549,18.549,18.296,18.464,31200,576076.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,18.464,18.717,18.211,18.464,29700,548380.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,18.464,18.464,18.296,18.38,28400,521992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,18.38,18.38,18.211,18.38,23500,431930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,18.38,18.38,18.127,18.296,47500,869060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,18.296,18.38,17.79,18.38,50700,931866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,18.38,18.38,18.127,18.296,12000,219552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,18.296,18.38,18.211,18.296,15300,279928.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,18.296,18.296,18.043,18.211,15600,284091.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,18.211,18.211,17.874,18.043,24000,433032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,18.043,18.549,18.043,18.043,18400,331991.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,18.043,18.127,17.959,18.043,17000,306731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,18.043,18.211,17.874,17.959,16800,301711.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,17.959,18.127,17.706,17.959,20200,362771.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,17.959,17.959,17.537,17.874,20200,361054.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,17.874,17.874,17.537,17.621,21700,382375.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,17.621,17.706,17.537,17.621,31600,556823.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,17.621,18.127,17.621,17.79,24100,428739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,17.79,17.79,17.284,17.368,28800,500198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,17.368,17.537,17.368,17.453,27400,478212.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,17.453,17.537,17.284,17.453,24800,432834.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,17.453,17.537,17.368,17.537,33100,580474.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,17.537,17.621,17.453,17.453,26400,460759.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,17.453,17.621,17.453,17.621,13000,229073.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,17.621,17.621,17.368,17.537,29000,508573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,17.537,17.537,17.368,17.453,17200,300191.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,17.453,17.453,17.284,17.368,29300,508882.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,17.368,17.368,17.2,17.368,25000,434200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,17.368,17.706,17.115,17.706,13900,246113.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,17.706,17.79,17.537,17.621,18300,322464.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,17.621,17.706,17.621,17.706,21800,385990.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,17.706,17.959,17.706,17.959,17700,317874.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,17.959,18.043,17.79,17.874,12400,221637.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,17.874,17.959,17.706,17.874,20300,362842.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,17.874,17.874,17.706,17.79,17400,309546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,17.79,17.79,17.621,17.706,178100,3153438.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,17.706,17.706,17.537,17.621,15800,278411.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,17.621,18.127,17.621,18.127,15700,284593.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,18.127,18.127,17.959,18.043,19800,357251.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,18.043,18.043,17.959,18.043,16500,297709.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,18.043,18.211,17.874,18.211,30100,548151.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,18.211,18.211,18.043,18.127,16400,297282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,18.127,18.127,18.043,18.127,17100,309971.69999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,18.127,18.211,18.043,18.211,11100,202142.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,18.211,18.38,18.127,18.296,32500,594620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,18.296,18.38,18.211,18.296,32100,587301.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,18.296,18.296,18.127,18.211,138800,2527686.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,18.211,18.211,17.706,18.127,137500,2492462.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,18.127,18.127,17.874,17.959,10600,190365.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,17.959,18.127,17.959,18.127,13500,244714.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,18.127,18.296,18.127,18.296,22700,415319.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,18.296,18.296,18.211,18.211,9400,171183.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,18.211,18.211,18.043,18.127,14900,270092.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,18.127,18.127,17.284,17.959,3614,64903.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,17.874,17.959,17.79,17.874,13100,234149.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,17.874,17.874,17.621,17.79,110900,1972911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,17.79,17.79,17.368,17.537,6800,119251.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,17.537,17.537,17.2,17.284,10300,178025.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,17.284,17.284,16.778,16.862,2900,48899.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,16.862,17.115,16.525,17.115,7300,124939.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,17.115,17.115,16.778,16.862,16551,279082.962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,16.862,16.862,16.61,16.694,4900,81800.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,16.694,16.778,16.694,16.778,17000,285226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,16.778,16.778,16.525,16.61,4500,74745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,16.61,16.61,16.357,16.441,19100,314023.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,16.441,16.441,16.019,16.272,13800,224553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,16.272,16.357,16.272,16.357,1900,31078.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,16.357,16.61,16.357,16.61,4100,68101.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,16.61,16.694,16.525,16.61,17700,293997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,16.61,16.694,16.357,16.441,10600,174274.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,16.441,16.441,16.272,16.357,4502,73639.21399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,16.357,16.441,16.272,16.441,18300,300870.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,16.441,16.525,16.441,16.525,3200,52879.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,16.525,16.525,16.357,16.525,10100,166902.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,16.525,16.525,16.104,16.188,6400,103603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,16.188,16.188,15.935,16.019,2400,38445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,16.019,16.357,15.851,16.357,11800,193012.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,16.357,16.357,16.188,16.272,15600,253843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,16.272,16.357,16.104,16.357,2900,47435.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,16.357,16.357,16.188,16.357,10500,171748.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,16.357,16.61,16.272,16.61,13700,227557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,16.61,16.61,16.357,16.441,5300,87137.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,16.441,16.441,16.272,16.272,11100,180619.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,16.272,16.357,16.019,16.357,5400,88327.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,16.357,16.525,16.272,16.357,15100,246990.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,16.357,16.441,16.104,16.357,9800,160298.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,16.357,16.357,16.272,16.272,2500,40679.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,16.272,16.272,16.104,16.272,8600,139939.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,16.272,16.272,16.019,16.188,1800,29138.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,16.019,16.104,16.019,16.104,1700,27376.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,16.104,16.104,15.935,16.019,2200,35241.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,16.019,16.019,15.851,15.935,2600,41431.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,15.935,15.935,15.598,15.682,5600,87819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,15.682,15.682,15.345,15.345,5000,76725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,15.345,15.598,15.345,15.429,1700,26229.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,15.429,15.429,15.176,15.176,1100,16693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,15.176,15.429,15.176,15.429,1300,20057.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,15.429,15.429,15.345,15.345,800,12276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,15.345,15.429,15.261,15.261,1700,25943.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,15.261,15.261,15.261,15.261,500,7630.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,15.261,15.261,15.008,15.261,806,12300.366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,15.261,15.261,15.176,15.176,2200,33387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,15.176,15.176,15.176,15.176,600,9105.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,15.261,15.345,15.008,15.092,2056,31029.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,15.092,15.092,15.092,15.092,544,8210.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,15.092,15.092,14.502,14.755,1900,28034.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,14.755,15.092,14.755,15.092,400,6036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,15.092,15.092,14.164,14.67,800,11736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,14.67,14.67,14.67,14.67,200,2934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,14.67,14.67,14.333,14.67,200200,2936934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,14.417,14.586,14.417,14.586,300,4375.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,14.586,14.586,14.586,14.586,400,5834.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,14.586,14.67,14.08,14.502,400,5800.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,14.502,14.586,14.333,14.586,200200,2920117.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,14.586,14.586,14.586,14.586,200,2917.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,14.586,14.586,14.586,14.586,500,7293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,14.502,14.502,14.502,14.502,800,11601.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,14.502,14.502,14.417,14.417,1700,24508.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,14.67,14.67,14.417,14.502,500,7251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,14.502,14.586,13.912,14.417,3200,46134.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,14.417,14.502,14.164,14.417,3600,51901.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,14.502,14.502,13.912,14.502,600,8701.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,14.502,14.502,13.912,14.502,900,13051.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,14.586,14.586,13.996,14.586,1300,18961.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,14.586,14.586,13.49,14.502,1300,18852.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,14.502,14.502,13.659,14.333,1000,14333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,14.333,14.333,13.912,14.333,121500,1741459.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,14.333,14.333,13.912,14.249,359503,5122558.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,14.249,14.249,13.912,14.249,600,8549.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,14.249,14.249,13.49,13.827,3503,48435.981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,13.827,13.827,13.153,13.659,2000,27318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,13.659,13.912,13.659,13.912,2100,29215.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,13.912,13.912,13.068,13.574,2800,38007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,13.406,13.659,12.647,13.659,2500,34147.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,13.659,13.827,12.731,13.827,1300,17975.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,13.827,13.827,12.815,13.406,1500,20109.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,13.406,13.659,13.406,13.659,2601,35527.059,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,13.659,13.659,13.659,13.659,300,4097.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,13.659,13.743,13.659,13.743,600,8245.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,13.406,13.743,12.731,13.743,3300,45351.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,13.743,13.743,12.647,13.743,500,6871.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,13.743,13.827,13.659,13.659,1100,15024.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,13.574,13.574,13.574,13.574,2800,38007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
