time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-06-17,5.421,5.421,5.421,5.421,2700,14636.7,,,,,,,,
2015-06-18,5.962,5.962,5.962,5.962,100,596.1999999999999,,,,,,,,
2015-06-19,5.962,5.962,5.962,5.962,0,0.0,,,,,,,,
2015-06-22,5.962,5.962,5.962,5.962,0,0.0,,,,,,,,
2015-06-23,5.962,5.962,5.962,5.962,0,0.0,,,,,,,,
2015-06-24,6.505,6.505,6.505,6.505,100,650.5,,,,,,,,
2015-06-25,5.896,5.962,5.896,5.962,2000,11924.0,,,,,,,,
2015-06-26,6.438,6.438,6.438,6.438,100,643.8,,,,,,,,
2015-06-29,6.438,6.438,6.438,6.438,0,0.0,,,,,,,,
2015-06-30,5.826,5.826,5.826,5.826,5100,29712.6,,,,,,,,
2015-07-01,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2015-07-02,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2015-07-03,5.826,5.826,5.826,5.826,0,0.0,,,,,,,,
2015-07-06,6.166,6.166,6.166,6.166,100,616.6,,,,,,,,
2015-07-07,6.166,6.166,6.166,6.166,0,0.0,,,,,,,,
2015-07-08,6.166,6.166,6.166,6.166,0,0.0,,,,,,,,
2015-07-09,6.166,6.166,6.166,6.166,0,0.0,,,,,,,,
2015-07-10,5.488,5.488,5.488,5.488,100,548.8000000000001,,,,,,,,
2015-07-13,6.166,6.166,6.166,6.166,100,616.6,,,,,,,,
2015-07-14,5.285,6.166,5.285,6.166,4700,28980.2,,,,,,,,
2015-07-15,5.421,5.421,5.421,5.421,100,542.1,,,,,,,,
2015-07-16,6.166,6.166,6.166,6.166,100,616.6,,,,,,,,
2015-07-17,6.166,6.166,6.166,6.166,0,0.0,,,,,,,,
2015-07-20,6.166,6.166,6.166,6.166,0,0.0,,,,,,,,
2015-07-21,6.166,6.166,6.166,6.166,0,0.0,,,,,,,,
2015-07-22,6.166,6.166,6.166,6.166,0,0.0,,,,,,,,
2015-07-23,6.438,6.843,6.438,6.843,2141134,14651779.962,,,,,,,,
2015-07-24,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2015-07-27,5.759,5.759,5.759,5.759,100,575.9000000000001,,,,,,,,
2015-07-28,5.759,5.759,5.759,5.759,0,0.0,,,,,,,,
2015-07-29,5.759,5.759,5.759,5.759,0,0.0,,,,,,,,
2015-07-30,6.234,6.234,6.234,6.234,100,623.4,,,,,,,,
2015-07-31,6.234,6.234,6.234,6.234,0,0.0,,,,,,,,
2015-08-03,6.234,6.234,6.234,6.234,0,0.0,,,,,,,,
2015-08-04,6.098,6.098,6.098,6.098,4000,24392.0,,,,,,,,
2015-08-05,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-06,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-07,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-10,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-11,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-12,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-13,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-14,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-17,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-18,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-19,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-20,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-21,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-24,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-25,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-08-26,5.217,5.217,5.217,5.217,1000,5217.0,,,,,,,,
2015-08-27,5.962,5.962,5.962,5.962,100,596.1999999999999,,,,,,,,
2015-08-28,5.962,5.962,5.962,5.962,0,0.0,,,,,,,,
2015-08-31,5.962,5.962,5.962,5.962,0,0.0,,,,,,,,
2015-09-01,5.962,5.962,5.962,5.962,0,0.0,,,,,,,,
2015-09-03,6.234,6.234,6.234,6.234,1000,6234.0,,,,,,,,
2015-09-04,5.353,5.353,5.353,5.353,4200,22482.6,,,,,,,,
2015-09-07,6.098,6.098,6.098,6.098,100,609.8,,,,,,,,
2015-09-08,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-09-09,6.369,6.369,6.369,6.369,100,636.9,,,,,,,,
2015-09-10,6.369,6.369,6.369,6.369,0,0.0,,,,,,,,
2015-09-11,5.421,5.421,5.421,5.421,100,542.1,,,,,,,,
2015-09-14,6.098,6.098,5.421,5.421,200,1084.2,,,,,,,,
2015-09-15,6.098,6.098,6.098,6.098,100,609.8,,,,,,,,
2015-09-16,5.217,5.217,5.217,5.217,100,521.6999999999999,,,,,,,,
2015-09-17,5.421,5.962,5.421,5.962,21400,127586.8,,,,,,,,
2015-09-18,6.098,6.098,6.098,6.098,100,609.8,,,,,,,,
2015-09-21,5.556,5.556,5.556,5.556,100,555.6,,,,,,,,
2015-09-22,6.098,6.302,6.098,6.302,692500,4364135.0,,,,,,,,
2015-09-23,6.166,6.302,6.098,6.098,210100,1281189.8,,,,,,,,
2015-09-24,5.421,5.421,5.421,5.421,6000,32526.0,,,,,,,,
2015-09-25,6.098,6.098,6.098,6.098,100,609.8,,,,,,,,
2015-09-28,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-09-29,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-09-30,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-10-01,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-10-02,6.098,6.098,6.098,6.098,0,0.0,,,,,,,,
2015-10-05,5.353,5.353,5.353,5.353,2000,10706.0,,,,,,,,
2015-10-06,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-10-07,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-10-08,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-10-09,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-10-12,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-10-13,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-10-14,5.421,5.421,5.421,5.421,100,542.1,,,,,,,,
2015-10-15,5.421,5.421,5.421,5.421,100,542.1,,,,,,,,
2015-10-16,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-10-19,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-10-20,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-10-21,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-10-22,5.421,5.421,5.421,5.421,500,2710.5,,,,,,,,
2015-10-23,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-10-26,4.743,4.743,4.743,4.743,100,474.3,,,,,,,,
2015-10-27,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-10-28,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-10-29,4.743,4.743,4.743,4.743,400,1897.2,,,,,,,,
2015-10-30,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-11-02,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-11-03,5.421,5.421,5.421,5.421,100,542.1,,,,,,,,
2015-11-04,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-05,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-06,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-09,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-10,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-11,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-12,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-13,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-16,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-17,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-18,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-19,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-20,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-23,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-11-24,4.743,4.743,4.743,4.743,2000,9486.0,,,,,,,,
2015-11-25,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-11-26,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-11-27,4.743,4.743,4.743,4.743,1000,4743.0,,,,,,,,
2015-11-30,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-12-01,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-12-02,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-12-03,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-12-04,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-12-07,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-12-08,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-12-09,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-12-10,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-12-11,5.421,5.421,5.421,5.421,100,542.1,,,,,,,,
2015-12-14,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-12-15,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-12-16,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-12-17,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-12-18,5.421,5.421,5.421,5.421,100,542.1,,,,,,,,
2015-12-21,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-12-22,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-12-23,5.421,5.421,5.421,5.421,0,0.0,,,,,,,,
2015-12-24,5.082,5.082,5.082,5.082,500,2541.0,,,,,,,,
2015-12-25,5.082,5.082,5.082,5.082,0,0.0,,,,,,,,
2015-12-28,5.082,5.082,5.082,5.082,500,2541.0,,,,,,,,
2015-12-29,5.082,5.082,5.082,5.082,0,0.0,,,,,,,,
2015-12-30,4.743,4.743,4.743,4.743,200,948.6,,,,,,,,
2015-12-31,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-04,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-05,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-06,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-07,4.743,4.743,4.743,4.743,300,1422.9,,,,,,,,
2016-01-08,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-11,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-12,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-13,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-14,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-15,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-18,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-19,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-20,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-21,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-22,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-25,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-26,4.743,4.743,4.743,4.743,500,2371.5,,,,,,,,
2016-01-27,4.743,4.743,4.743,4.743,100,474.3,,,,,,,,
2016-01-28,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-01-29,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2016-02-01,4.404,4.404,4.404,4.404,100,440.4,,,,,,,,
2016-02-02,4.404,4.404,4.404,4.404,0,0.0,,,,,,,,
2016-02-03,4.404,4.404,4.404,4.404,0,0.0,,,,,,,,
2016-02-04,4.404,4.404,4.404,4.404,0,0.0,,,,,,,,
2016-02-05,4.404,4.404,4.404,4.404,0,0.0,,,,,,,,
2016-02-15,4.404,4.404,4.404,4.404,0,0.0,,,,,,,,
2016-02-16,4.404,4.404,4.404,4.404,0,0.0,,,,,,,,
2016-02-17,4.404,4.404,4.404,4.404,0,0.0,,,,,,,,
2016-02-18,4.404,4.404,4.404,4.404,0,0.0,,,,,,,,
2016-02-19,4.404,4.404,4.404,4.404,0,0.0,,,,,,,,
2016-02-22,4.404,4.404,4.404,4.404,0,0.0,,,,,,,,
2016-02-23,4.404,4.404,4.404,4.404,400,1761.6,,,,,,,,
2016-02-24,4.404,4.404,4.404,4.404,0,0.0,,,,,,,,
2016-02-25,4.404,4.404,4.404,4.404,500,2202.0,,,,,,,,
2016-02-26,4.404,4.404,4.404,4.404,0,0.0,,,,,,,,
2016-02-29,3.795,3.795,3.795,3.795,1900,7210.5,,,,,,,,
2016-03-01,3.795,3.795,3.795,3.795,0,0.0,,,,,,,,
2016-03-02,3.795,3.795,3.795,3.795,0,0.0,,,,,,,,
2016-03-03,3.795,3.795,3.795,3.795,0,0.0,,,,,,,,
2016-03-04,4.241,4.241,4.241,4.241,100,424.1,,,,,,,,
2016-03-07,4.836,4.836,4.836,4.836,100,483.6,,,,,,,,
2016-03-08,5.505,5.505,5.505,5.505,200,1101.0,,,,,,,,
2016-03-09,5.505,5.505,5.505,5.505,0,0.0,,,,,,,,
2016-03-10,5.505,5.505,5.505,5.505,0,0.0,,,,,,,,
2016-03-11,5.505,5.505,5.505,5.505,0,0.0,,,,,,,,
2016-03-14,5.505,5.505,5.505,5.505,0,0.0,,,,,,,,
2016-03-15,4.836,4.836,4.836,4.836,200,967.2,,,,,,,,
2016-03-16,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2016-03-17,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2016-03-18,4.836,4.836,4.836,4.836,400,1934.4,,,,,,,,
2016-03-21,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2016-03-22,4.836,4.836,4.836,4.836,0,0.0,,,,,,,,
2016-03-23,5.209,5.209,5.209,5.209,1300,6771.7,,,,,,,,
2016-03-24,5.209,5.209,5.209,5.209,0,0.0,,,,,,,,
2016-03-25,5.209,5.209,5.209,5.209,0,0.0,,,,,,,,
2016-03-28,5.209,5.209,5.209,5.209,0,0.0,,,,,,,,
2016-03-29,4.464,4.464,4.464,4.464,100,446.4,,,,,,,,
2016-03-30,4.836,4.836,3.795,3.795,10000,37950.0,,,,,,,,
2016-03-31,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-01,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-04,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-05,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-06,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-07,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-08,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-11,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-12,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-13,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-14,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-15,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-19,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-20,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-21,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-22,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-25,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-26,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-27,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-28,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-04-29,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-05-04,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-05-05,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-05-06,3.944,3.944,3.944,3.944,0,0.0,,,,,,,,
2016-05-09,4.464,4.464,4.464,4.464,100,446.4,,,,,,,,
2016-05-10,5.134,5.134,5.134,5.134,100,513.4000000000001,,,,,,,,
2016-05-11,5.834,5.834,5.834,5.834,100,583.4,,,,,,,,
2016-05-12,5.834,5.834,5.834,5.834,0,0.0,,,,,,,,
2016-05-13,5.834,5.834,5.834,5.834,0,0.0,,,,,,,,
2016-05-16,5.834,5.834,5.834,5.834,0,0.0,,,,,,,,
2016-05-17,5.834,5.834,5.834,5.834,300,1750.1999999999998,,,,,,,,
2016-05-18,5.834,5.834,5.834,5.834,0,0.0,,,,,,,,
2016-05-19,5.834,5.834,5.834,5.834,0,0.0,,,,,,,,
2016-05-20,5.834,5.834,5.834,5.834,0,0.0,,,,,,,,
2016-05-23,5.834,5.834,5.834,5.834,0,0.0,,,,,,,,
2016-05-24,5.834,5.834,5.834,5.834,500,2917.0,,,,,,,,
2016-05-25,5.834,5.834,5.834,5.834,0,0.0,,,,,,,,
2016-05-26,6.067,6.067,6.067,6.067,1000,6067.0,,,,,,,,
2016-05-27,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-05-30,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-05-31,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-01,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-02,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-03,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-06,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-07,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-08,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-09,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-10,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-13,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-14,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-15,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-16,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-17,6.067,6.067,6.067,6.067,3000,18201.0,,,,,,,,
2016-06-20,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2016-06-21,5.211,5.211,5.211,5.211,100,521.1,,,,,,,,
2016-06-22,4.434,4.434,4.434,4.434,100,443.4,,,,,,,,
2016-06-23,3.889,3.889,3.889,3.889,100,388.9,,,,,,,,
2016-06-24,3.344,3.344,3.344,3.344,100,334.4,,,,,,,,
2016-06-27,2.956,2.956,2.956,2.956,100,295.6,,,,,,,,
2016-06-28,2.567,2.567,2.567,2.567,100,256.70000000000005,,,,,,,,
2016-06-29,2.256,2.256,2.256,2.256,100,225.6,,,,,,,,
2016-06-30,1.945,1.945,1.945,1.945,100,194.5,,,,,,,,
2016-07-01,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-04,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-05,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-06,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-07,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-08,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-11,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-12,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-13,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-14,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-15,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-18,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-19,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-20,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-21,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-22,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-25,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-26,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-27,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-28,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-07-29,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-08-01,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-08-02,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-08-03,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-08-04,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-08-05,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-08-08,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-08-09,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-08-10,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-08-11,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-08-12,1.945,1.945,1.945,1.945,0,0.0,,,,,,,,
2016-08-15,2.722,2.722,2.722,2.722,100,272.2,,,,,,,,
2016-08-16,2.722,2.722,2.722,2.722,0,0.0,,,,,,,,
2016-08-17,3.111,3.111,3.111,3.111,100,311.1,,,,,,,,
2016-08-18,3.111,3.111,3.111,3.111,0,0.0,,,,,,,,
2016-08-19,3.111,3.111,3.111,3.111,0,0.0,,,,,,,,
2016-08-22,3.111,3.111,3.111,3.111,0,0.0,,,,,,,,
2016-08-23,3.111,3.111,3.111,3.111,0,0.0,,,,,,,,
2016-08-24,3.577,3.577,3.577,3.577,100,357.7,,,,,,,,
2016-08-25,4.045,4.045,4.045,4.045,100,404.5,,,,,,,,
2016-08-26,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2016-08-29,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2016-08-30,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2016-08-31,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2016-09-01,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2016-09-05,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2016-09-06,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2016-09-07,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2016-09-08,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2016-09-09,3.967,3.967,3.967,3.967,9000,35703.0,,,,,,,,
2016-09-12,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2016-09-13,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2016-09-14,3.967,3.967,3.967,3.967,100,396.7,,,,,,,,
2016-09-15,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-09-16,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-09-19,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-09-20,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-09-21,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-09-22,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-09-23,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-09-26,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-09-27,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-09-28,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-09-29,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-09-30,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-10-03,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-10-04,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-10-05,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-10-06,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-10-07,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-10-10,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-10-11,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-10-12,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-10-13,3.967,3.967,3.967,3.967,0,0.0,,,,,,,,
2016-10-14,4.511,4.511,4.511,4.511,100,451.1,,,,,,,,
2016-10-17,5.134,5.134,5.134,5.134,100,513.4000000000001,,,,,,,,
2016-10-18,5.834,5.834,5.834,5.834,100,583.4,,,,,,,,
2016-10-19,6.69,6.69,6.69,6.69,100,669.0,,,,,,,,
2016-10-20,7.389,7.389,7.389,7.389,100,738.9,,,,,,,,
2016-10-21,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2016-10-24,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2016-10-25,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2016-10-26,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2016-10-27,8.478,8.478,8.478,8.478,100,847.8,,,,,,,,
2016-10-28,8.478,8.478,8.478,8.478,0,0.0,,,,,,,,
2016-10-31,8.478,8.478,8.478,8.478,0,0.0,,,,,,,,
2016-11-01,8.478,8.478,8.478,8.478,0,0.0,,,,,,,,
2016-11-02,8.478,8.478,8.478,8.478,0,0.0,,,,,,,,
2016-11-03,8.478,8.478,8.478,8.478,0,0.0,,,,,,,,
2016-11-04,8.478,8.478,8.478,8.478,0,0.0,,,,,,,,
2016-11-07,8.478,8.478,8.478,8.478,0,0.0,,,,,,,,
2016-11-08,8.478,8.478,8.478,8.478,0,0.0,,,,,,,,
2016-11-09,7.234,7.234,7.234,7.234,100,723.4,,,,,,,,
2016-11-10,6.223,6.223,6.223,6.223,100,622.3,,,,,,,,
2016-11-11,5.289,5.289,5.289,5.289,100,528.9,,,,,,,,
2016-11-14,4.511,4.511,4.511,4.511,100,451.1,,,,,,,,
2016-11-15,3.889,3.889,3.889,3.889,100,388.9,,,,,,,,
2016-11-16,3.889,3.889,3.889,3.889,0,0.0,,,,,,,,
2016-11-17,3.889,3.889,3.889,3.889,0,0.0,,,,,,,,
2016-11-18,3.889,3.889,3.889,3.889,0,0.0,,,,,,,,
2016-11-21,3.889,3.889,3.889,3.889,0,0.0,,,,,,,,
2016-11-22,3.889,3.889,3.889,3.889,0,0.0,,,,,,,,
2016-11-23,4.434,4.434,4.434,4.434,200,886.8000000000001,,,,,,,,
2016-11-24,4.434,4.434,4.434,4.434,0,0.0,,,,,,,,
2016-11-25,4.434,4.434,4.434,4.434,0,0.0,,,,,,,,
2016-11-28,4.434,4.434,4.434,4.434,30,133.02,,,,,,,,
2016-11-29,5.056,5.056,5.056,5.056,100,505.6,,,,,,,,
2016-11-30,5.755,5.755,5.755,5.755,200,1151.0,,,,,,,,
2016-12-01,6.223,6.456,6.223,6.456,200,1291.2,,,,,,,,
2016-12-02,7.001,7.001,7.001,7.001,100,700.1,,,,,,,,
2016-12-05,7.001,7.001,7.001,7.001,0,0.0,,,,,,,,
