time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-27,11.205,11.62,11.205,11.62,53610,622948.2,,,,,,,,
2016-07-28,11.62,11.786,11.454,11.62,9760,113411.2,,,,,,,,
2016-07-29,11.62,11.744,11.454,11.661,11730,136783.53,,,,,,,,
2016-08-01,11.661,11.827,11.205,11.827,52630,622455.01,,,,,,,,
2016-08-02,11.827,12.035,11.371,12.035,38920,468402.2,,,,,,,,
2016-08-03,11.578,12.118,11.578,12.035,10880,130940.8,,,,,,,,
2016-08-04,12.035,12.076,11.246,11.246,46300,520689.8000000001,,,,,,,,
2016-08-05,11.246,11.91,10.79,11.91,97400,1160034.0,,,,,,,,
2016-08-08,11.827,11.993,11.62,11.993,27770,333045.61,,,,,,,,
2016-08-09,11.993,12.035,11.703,11.993,20940,251133.42,,,,,,,,
2016-08-10,11.288,11.952,11.288,11.827,37040,438072.08,,,,,,,,
2016-08-11,11.827,11.91,11.62,11.869,28410,337198.29,,,,,,,,
2016-08-12,11.62,11.869,11.62,11.827,14090,166642.43,,,,,,,,
2016-08-15,11.827,11.952,11.744,11.827,12700,150202.9,,,,,,,,
2016-08-16,11.454,11.786,11.454,11.537,12260,141443.62000000002,,,,,,,,
2016-08-17,11.537,11.827,11.495,11.827,38290,452855.83,,,,,,,,
2016-08-18,11.827,11.827,11.537,11.62,8580,99699.6,,,,,,,,
2016-08-19,11.288,11.827,11.288,11.786,38230,450578.78,,,,,,,,
2016-08-22,11.869,11.869,11.786,11.827,30700,363088.9,,,,,,,,
2016-08-23,11.371,11.827,11.371,11.827,24320,287632.64,,,,,,,,
2016-08-24,11.62,11.827,11.495,11.786,20970,247152.42,,,,,,,,
2016-08-25,11.952,11.952,11.786,11.952,28030,335014.56,,,,,,,,
2016-08-26,11.952,11.952,11.786,11.786,13200,155575.19999999998,,,,,,,,
2016-08-29,11.786,12.45,11.786,12.367,47200,583722.4,,,,,,,,
2016-08-30,12.325,12.45,12.325,12.367,16290,201458.43,,,,,,,,
2016-08-31,12.657,12.657,12.367,12.616,11720,147859.52,,,,,,,,
2016-09-01,12.45,12.865,12.45,12.657,29030,367432.71,,,,,,,,
2016-09-05,12.823,12.823,12.657,12.823,27630,354299.49,,,,,,,,
2016-09-06,12.491,13.653,12.491,13.653,21860,298454.58,,,,,,,,
2016-09-07,13.902,14.11,13.487,13.487,9050,122057.35,,,,,,,,
2016-09-08,13.446,14.317,13.446,14.317,58660,839835.22,,,,,,,,
2016-09-09,14.317,14.525,14.317,14.317,49900,714418.3,,,,,,,,
2016-09-12,14.504,15.313,13.363,15.313,55480,849565.24,,,,,,,,
2016-09-13,15.313,16.371,15.313,16.351,60490,989071.99,,,,,,,,
2016-09-14,16.351,17.492,16.351,16.351,25600,418585.6,,,,,,,,
2016-09-15,16.351,16.351,15.77,16.268,36310,590691.0800000001,,,,,,,,
2016-09-16,16.226,17.388,15.562,17.388,51690,898785.7200000001,,,,,,,,
2016-09-19,16.268,17.43,16.268,17.347,23940,415287.18000000005,,,,,,,,
2016-09-20,17.347,18.55,17.222,17.43,53220,927624.6,,,,,,,,
2016-09-21,17.803,17.803,17.347,17.388,13170,228999.96,,,,,,,,
2016-09-22,17.388,17.388,16.6,16.6,33740,560084.0,,,,,,,,
2016-09-23,16.973,16.973,15.977,15.977,20260,323694.02,,,,,,,,
2016-09-26,15.77,16.143,15.604,16.081,30730,494169.13,,,,,,,,
2016-09-27,16.517,16.517,15.977,15.977,34720,554721.4400000001,,,,,,,,
2016-09-28,15.977,16.06,15.936,16.06,23140,371628.4,,,,,,,,
2016-09-29,16.06,16.06,15.894,16.019,22830,365713.77,,,,,,,,
2016-09-30,15.977,16.019,15.023,15.023,43800,658007.4,,,,,,,,
2016-10-03,14.608,15.977,13.985,15.977,46890,749161.53,,,,,,,,
2016-10-04,15.355,15.355,14.877,14.877,39620,589426.74,,,,,,,,
2016-10-05,15.313,15.313,14.774,15.168,19690,298657.92,,,,,,,,
2016-10-06,14.94,15.313,14.94,15.313,14810,226785.53,,,,,,,,
2016-10-07,14.94,15.396,14.94,15.396,33880,521616.48,,,,,,,,
2016-10-10,15.396,15.562,14.732,15.438,24960,385332.48,,,,,,,,
2016-10-11,15.438,15.562,14.919,15.521,33920,526472.3200000001,,,,,,,,
2016-10-12,16.185,16.185,15.438,15.562,25420,395586.04,,,,,,,,
2016-10-13,15.562,15.728,15.355,15.355,18310,281150.05,,,,,,,,
2016-10-14,15.355,15.811,15.355,15.77,19440,306568.8,,,,,,,,
2016-10-17,15.977,15.977,14.94,15.355,12580,193165.9,,,,,,,,
2016-10-18,14.857,15.396,14.732,15.355,48870,750398.85,,,,,,,,
2016-10-19,14.94,15.562,14.4,14.4,22010,316944.0,,,,,,,,
2016-10-20,14.94,14.94,13.861,14.234,22360,318272.24,,,,,,,,
2016-10-21,14.483,14.483,13.238,13.28,64550,857224.0,,,,,,,,
2016-10-24,14.027,14.193,13.321,14.193,11010,156264.93,,,,,,,,
2016-10-25,14.836,14.836,13.487,13.57,30020,407371.4,,,,,,,,
2016-10-26,13.487,14.11,13.487,14.027,10200,143075.4,,,,,,,,
2016-10-27,14.068,14.068,13.072,13.072,33530,438304.16,,,,,,,,
2016-10-28,13.674,13.674,13.114,13.57,10710,145334.7,,,,,,,,
2016-10-31,13.487,13.695,13.197,13.695,15530,212683.35,,,,,,,,
2016-11-01,13.695,13.695,13.072,13.28,19630,260686.4,,,,,,,,
2016-11-02,13.695,13.695,12.906,13.072,21560,281832.32,,,,,,,,
2016-11-03,12.906,13.487,12.45,13.487,17430,235078.41,,,,,,,,
2016-11-04,13.612,13.695,13.114,13.695,9820,134484.9,,,,,,,,
2016-11-07,13.736,14.11,13.695,14.068,15540,218616.72,,,,,,,,
2016-11-08,14.193,14.525,14.151,14.525,6530,94848.25,,,,,,,,
2016-11-09,14.525,14.732,14.317,14.732,23090,340161.88,,,,,,,,
2016-11-10,14.732,15.147,14.732,15.147,16080,243563.76,,,,,,,,
2016-11-11,14.94,15.064,14.898,15.064,7550,113733.2,,,,,,,,
2016-11-14,15.064,15.23,14.525,15.147,16580,251137.26,,,,,,,,
2016-11-15,14.94,15.272,14.732,15.272,19950,304676.4,,,,,,,,
2016-11-16,14.94,14.981,14.234,14.234,41080,584732.72,,,,,,,,
2016-11-17,14.608,14.608,13.28,14.525,53880,782607.0,,,,,,,,
2016-11-18,14.359,14.525,13.529,14.525,29890,434152.25,,,,,,,,
2016-11-21,14.504,14.525,13.778,14.525,10230,148590.75,,,,,,,,
2016-11-22,13.881,14.525,13.695,14.525,30680,445627.0,,,,,,,,
2016-11-23,14.317,14.317,14.317,14.317,13500,193279.5,,,,,,,,
2016-11-24,14.317,14.525,14.317,14.525,11010,159920.25,,,,,,,,
2016-11-25,14.317,14.94,14.11,14.94,35140,524991.6,,,,,,,,
2016-11-28,14.525,14.94,14.317,14.898,15050,224214.9,,,,,,,,
2016-11-29,14.732,14.898,14.359,14.898,15590,232259.82,,,,,,,,
2016-11-30,14.898,14.898,14.525,14.525,12110,175897.75,,,,,,,,
2016-12-01,14.525,14.525,14.525,14.525,10,145.25,,,,,,,,
2016-12-02,14.774,14.815,14.774,14.774,6000,88644.0,,,,,,,,
2016-12-05,14.774,15.147,13.798,15.147,17830,270071.01,,,,,,,,
2016-12-06,15.147,15.147,14.691,14.732,25940,382148.08,,,,,,,,
2016-12-07,15.562,15.728,14.525,14.94,10720,160156.8,,,,,,,,
2016-12-08,14.94,14.94,14.525,14.525,21920,318388.0,,,,,,,,
2016-12-09,14.317,14.525,14.317,14.525,19030,276410.75,,,,,,,,
2016-12-12,14.151,14.94,14.11,14.94,10700,159858.0,,,,,,,,
2016-12-13,14.94,15.189,14.774,15.189,10010,152041.89,,,,,,,,
2016-12-14,15.189,15.189,15.023,15.189,10540,160092.06,,,,,,,,
2016-12-15,15.189,15.355,15.189,15.355,3100,47600.5,,,,,,,,
2016-12-16,15.355,15.355,15.355,15.355,0,0.0,,,,,,,,
2016-12-19,15.272,15.272,14.94,14.94,270,4033.8,,,,,,,,
2016-12-20,14.359,14.94,14.359,14.94,25550,381717.0,,,,,,,,
2016-12-21,14.525,15.77,14.525,15.77,25690,405131.3,,,,,,,,
2016-12-22,15.728,15.77,15.728,15.77,5040,79480.8,,,,,,,,
2016-12-23,15.728,15.77,15.728,15.77,5130,80900.09999999999,,,,,,,,
2016-12-26,15.77,15.977,15.749,15.77,29260,461430.2,,,,,,,,
2016-12-27,15.77,16.6,15.77,16.6,10000,166000.0,,,,,,,,
2016-12-28,16.6,16.6,16.6,16.6,0,0.0,,,,,,,,
2016-12-29,16.6,16.6,16.6,16.6,0,0.0,,,,,,,,
2016-12-30,16.185,16.185,15.438,15.77,36230,571347.1,,,,,,,,
2017-01-03,15.77,15.77,15.77,15.77,800,12616.0,,,,,,,,
2017-01-04,16.517,16.517,15.977,16.185,21510,348139.35,,,,,,,,
2017-01-05,16.143,16.185,15.064,16.185,8780,142104.3,,,,,,,,
2017-01-06,16.185,16.185,16.185,16.185,0,0.0,,,,,,,,
2017-01-09,16.185,16.185,16.185,16.185,9610,155537.84999999998,,,,,,,,
2017-01-10,16.185,17.222,16.185,16.185,17410,281780.85,,,,,,,,
2017-01-11,15.562,16.973,15.562,16.973,8760,148683.47999999998,,,,,,,,
2017-01-12,17.015,17.015,16.185,16.807,8120,136472.84,,,,,,,,
2017-01-13,16.6,17.222,16.392,17.222,7010,120726.22000000002,,,,,,,,
2017-01-16,17.222,18.26,16.268,17.139,19780,339009.42,,,,,,,,
2017-01-17,17.222,17.222,17.222,17.222,3020,52010.44,,,,,,,,
2017-01-18,17.015,17.015,17.015,17.015,1500,25522.5,,,,,,,,
2017-01-19,16.185,17.181,16.185,17.181,3010,51714.810000000005,,,,,,,,
2017-01-20,17.222,17.845,16.309,17.098,16810,287417.38,,,,,,,,
2017-01-23,17.637,17.637,17.637,17.637,2000,35274.0,,,,,,,,
2017-01-24,17.637,17.637,16.413,17.222,20590,354600.98000000004,,,,,,,,
2017-01-25,17.222,17.264,17.222,17.222,1160,19977.52,,,,,,,,
2017-02-02,17.43,17.43,17.43,17.43,1150,20044.5,,,,,,,,
2017-02-03,17.015,17.637,16.6,17.098,28100,480453.8,,,,,,,,
2017-02-06,17.305,17.43,16.392,17.015,22660,385559.9,,,,,,,,
2017-02-07,17.098,17.43,17.015,17.43,8100,141183.0,,,,,,,,
2017-02-08,17.43,17.43,17.43,17.43,0,0.0,,,,,,,,
2017-02-09,17.43,17.43,16.392,17.015,12050,205030.75,,,,,,,,
2017-02-10,17.015,17.015,16.185,17.015,10610,180529.15,,,,,,,,
2017-02-13,17.015,17.43,16.392,17.43,13520,235653.6,,,,,,,,
2017-02-14,17.43,17.43,17.43,17.43,0,0.0,,,,,,,,
2017-02-15,17.015,17.222,16.434,17.139,11680,200183.52,,,,,,,,
2017-02-16,16.973,17.222,16.973,17.222,7500,129165.0,,,,,,,,
2017-02-17,16.766,17.305,16.309,17.305,26590,460139.95,,,,,,,,
2017-02-20,17.305,17.305,17.305,17.305,0,0.0,,,,,,,,
2017-02-21,17.181,17.181,16.392,17.181,14320,246031.92,,,,,,,,
2017-02-22,17.139,17.181,16.33,16.807,13570,228070.99,,,,,,,,
2017-02-23,16.185,16.641,16.185,16.641,7400,123143.4,,,,,,,,
2017-02-24,16.641,16.641,16.185,16.6,8210,136286.0,,,,,,,,
2017-02-27,16.6,16.6,16.6,16.6,0,0.0,,,,,,,,
2017-02-28,16.558,16.558,16.558,16.558,10,165.57999999999998,,,,,,,,
2017-03-01,15.977,16.309,15.562,16.309,13080,213321.72,,,,,,,,
2017-03-02,15.77,16.392,15.355,16.371,1430,23410.53,,,,,,,,
2017-03-03,16.558,16.558,15.77,16.558,2130,35268.54,,,,,,,,
2017-03-06,15.687,16.558,15.645,16.558,21100,349373.8,,,,,,,,
2017-03-07,16.558,16.558,16.558,16.558,0,0.0,,,,,,,,
2017-03-08,15.811,16.558,15.811,16.558,10380,171872.04,,,,,,,,
2017-03-09,15.894,16.558,15.894,16.558,2010,33281.58,,,,,,,,
2017-03-10,16.185,16.185,15.977,16.185,8370,135468.44999999998,,,,,,,,
2017-03-13,16.185,16.185,16.185,16.185,0,0.0,,,,,,,,
2017-03-14,16.185,16.185,16.185,16.185,100,1618.4999999999998,,,,,,,,
2017-03-15,16.185,16.185,16.185,16.185,0,0.0,,,,,,,,
2017-03-16,16.185,16.185,16.185,16.185,0,0.0,,,,,,,,
2017-03-17,16.143,16.143,16.122,16.122,4090,65938.98,,,,,,,,
2017-03-20,16.102,16.122,15.604,16.122,4000,64488.0,,,,,,,,
2017-03-21,15.355,16.558,15.355,16.558,9040,149684.32,,,,,,,,
2017-03-22,16.558,16.558,15.417,16.517,12480,206132.16,,,,,,,,
2017-03-23,16.6,16.6,16.185,16.454,15080,248126.32,,,,,,,,
2017-03-24,16.454,16.454,16.454,16.454,0,0.0,,,,,,,,
2017-03-27,16.185,16.226,15.811,16.226,6400,103846.4,,,,,,,,
2017-03-28,16.226,16.226,16.143,16.143,450,7264.35,,,,,,,,
2017-03-29,15.396,16.517,15.396,16.517,15770,260473.09,,,,,,,,
2017-03-30,16.558,16.558,15.77,16.517,3150,52028.55,,,,,,,,
2017-03-31,15.687,16.475,15.687,16.434,5030,82663.02,,,,,,,,
2017-04-03,17.015,17.015,17.015,17.015,150,2552.25,,,,,,,,
2017-04-04,16.06,16.89,15.832,16.6,7690,127654.0,,,,,,,,
2017-04-05,16.558,16.6,16.558,16.579,2090,34650.11,,,,,,,,
2017-04-07,16.558,16.558,16.537,16.537,350,5787.95,,,,,,,,
2017-04-10,16.537,16.537,16.496,16.496,150,2474.4,,,,,,,,
2017-04-11,16.185,16.496,15.355,16.496,9860,162650.56,,,,,,,,
2017-04-12,16.475,16.791,16.475,16.475,3470,57168.25000000001,,,,,,,,
2017-04-13,16.475,16.475,16.475,16.475,2500,41187.5,,,,,,,,
2017-04-14,16.475,16.475,16.475,16.475,400,6590.000000000001,,,,,,,,
2017-04-17,15.651,16.475,15.397,16.475,9030,148769.25,,,,,,,,
2017-04-18,15.419,16.475,15.419,16.475,3060,50413.50000000001,,,,,,,,
2017-04-19,16.263,16.453,16.263,16.453,5000,82265.0,,,,,,,,
2017-04-20,16.453,16.453,16.453,16.453,0,0.0,,,,,,,,
2017-04-21,16.432,16.897,16.052,16.897,7070,119461.79,,,,,,,,
2017-04-24,16.052,16.686,16.01,16.01,3370,53953.7,,,,,,,,
2017-04-25,16.475,16.897,16.475,16.897,8200,138555.4,,,,,,,,
2017-04-26,16.897,16.897,16.897,16.897,0,0.0,,,,,,,,
2017-04-27,16.876,16.897,16.052,16.052,1060,17015.12,,,,,,,,
2017-04-28,16.475,16.813,16.475,16.644,7400,123165.6,,,,,,,,
2017-05-03,16.644,16.644,16.644,16.644,1000,16644.0,,,,,,,,
2017-05-04,16.116,16.348,16.052,16.348,8180,133726.63999999998,,,,,,,,
2017-05-05,16.052,16.644,16.052,16.644,6500,108186.0,,,,,,,,
2017-05-08,16.686,16.686,16.686,16.686,1010,16852.86,,,,,,,,
2017-05-09,16.601,16.665,16.052,16.052,3010,48316.52,,,,,,,,
2017-05-10,16.052,16.094,15.968,16.01,17380,278253.80000000005,,,,,,,,
2017-05-11,16.052,16.052,16.052,16.052,1020,16373.04,,,,,,,,
2017-05-12,16.052,16.052,16.052,16.052,0,0.0,,,,,,,,
2017-05-15,15.503,16.348,15.503,16.348,8600,140592.8,,,,,,,,
2017-05-16,16.052,16.475,16.052,16.475,2900,47777.50000000001,,,,,,,,
2017-05-17,16.601,16.601,16.601,16.601,2000,33202.0,,,,,,,,
2017-05-18,16.601,16.601,16.559,16.601,8530,141606.53,,,,,,,,
2017-05-19,16.052,16.58,15.44,16.58,43130,715095.3999999999,,,,,,,,
2017-05-22,16.601,16.601,16.58,16.58,3740,62009.2,,,,,,,,
2017-05-23,16.601,16.601,16.601,16.601,1000,16601.0,,,,,,,,
2017-05-24,15.672,16.432,15.609,16.432,12660,208029.12,,,,,,,,
2017-05-25,16.432,16.432,16.432,16.432,6630,108944.16,,,,,,,,
2017-05-26,16.411,16.601,16.263,16.601,8440,140112.44,,,,,,,,
2017-05-29,16.58,16.897,16.517,16.897,7200,121658.4,,,,,,,,
2017-05-30,16.855,16.897,16.855,16.897,6000,101382.0,,,,,,,,
2017-05-31,16.897,16.897,16.897,16.897,1000,16897.0,,,,,,,,
2017-06-01,16.517,16.897,16.517,16.517,8140,134448.38,,,,,,,,
2017-06-02,17.108,17.108,15.883,16.897,4450,75191.65,,,,,,,,
2017-06-05,16.855,17.277,16.855,17.277,3040,52522.08,,,,,,,,
2017-06-06,17.277,17.277,16.897,16.897,5170,87357.48999999999,,,,,,,,
2017-06-07,16.897,16.981,16.644,16.897,26910,454698.27,,,,,,,,
2017-06-08,17.108,17.108,16.052,16.897,7880,133148.36,,,,,,,,
2017-06-09,16.2,16.897,16.2,16.897,9450,159676.65,,,,,,,,
2017-06-12,16.77,16.897,16.475,16.475,12870,212033.25000000003,,,,,,,,
2017-06-13,16.644,16.686,16.475,16.475,3530,58156.75000000001,,,,,,,,
2017-06-14,15.63,16.897,15.63,16.897,10100,170659.69999999998,,,,,,,,
2017-06-15,16.855,16.855,16.158,16.475,21100,347622.50000000006,,,,,,,,
2017-06-16,15.63,16.475,15.63,16.263,10610,172550.43000000002,,,,,,,,
2017-06-19,16.052,16.897,16.052,16.897,20590,347909.23,,,,,,,,
2017-06-20,16.897,16.897,16.073,16.601,20140,334344.14,,,,,,,,
2017-06-21,16.601,16.601,16.263,16.538,13860,229216.68,,,,,,,,
2017-06-22,16.263,16.686,16.263,16.686,7060,117803.16,,,,,,,,
2017-06-23,16.475,16.644,16.475,16.644,1520,25298.88,,,,,,,,
2017-06-26,16.622,16.686,16.622,16.686,18660,311360.76,,,,,,,,
2017-06-27,16.2,16.686,16.2,16.686,6750,112630.5,,,,,,,,
2017-06-28,16.179,16.601,16.179,16.601,14190,235568.19,,,,,,,,
2017-06-29,16.263,16.475,16.052,16.475,21910,360967.25000000006,,,,,,,,
2017-06-30,16.686,16.686,16.306,16.559,22420,371252.78,,,,,,,,
2017-07-03,16.559,16.559,16.179,16.453,11840,194803.52,,,,,,,,
2017-07-04,16.453,16.453,16.116,16.39,7130,116860.7,,,,,,,,
2017-07-05,16.052,16.306,16.052,16.306,4300,70115.8,,,,,,,,
2017-07-06,16.284,16.284,16.284,16.284,550,8956.199999999999,,,,,,,,
2017-07-07,16.263,16.411,15.778,16.411,7570,124231.27,,,,,,,,
2017-07-10,16.137,16.39,16.137,16.348,16130,263693.24,,,,,,,,
2017-07-11,15.672,16.411,15.672,16.411,7810,128169.91,,,,,,,,
2017-07-12,16.39,16.475,16.39,16.475,1300,21417.500000000004,,,,,,,,
2017-07-13,15.862,16.475,15.862,16.453,5310,87365.43,,,,,,,,
2017-07-14,16.116,16.475,16.094,16.475,2300,37892.5,,,,,,,,
2017-07-17,16.897,16.897,16.2,16.2,2480,40176.0,,,,,,,,
2017-07-18,16.2,16.686,15.672,16.686,10700,178540.2,,,,,,,,
2017-07-19,16.073,16.686,15.735,16.686,26820,447518.52,,,,,,,,
2017-07-20,15.883,16.58,15.883,16.58,10410,172597.8,,,,,,,,
2017-07-21,15.989,16.475,15.989,15.989,12930,206737.77,,,,,,,,
2017-07-24,16.01,16.39,16.01,16.39,23260,381231.4,,,,,,,,
2017-07-25,15.925,15.968,15.482,15.714,62660,984639.24,,,,,,,,
2017-07-26,16.221,16.221,14.954,15.566,21730,338249.18,,,,,,,,
2017-07-27,16.01,16.052,14.616,15.968,44080,703869.44,,,,,,,,
2017-07-28,16.094,16.094,15.904,15.968,12030,192095.04,,,,,,,,
2017-07-31,15.883,15.968,15.081,15.968,39310,627702.08,,,,,,,,
2017-08-01,15.292,15.883,15.292,15.883,31670,503014.61,,,,,,,,
2017-08-02,15.841,15.883,15.25,15.756,39070,615586.92,,,,,,,,
2017-08-03,15.714,15.714,15.292,15.609,29890,466553.01,,,,,,,,
2017-08-04,15.672,15.672,14.616,14.616,64410,941416.56,,,,,,,,
2017-08-07,15.207,15.207,14.362,14.954,23610,353063.94,,,,,,,,
2017-08-08,14.912,14.912,14.109,14.89,32870,489434.3000000001,,,,,,,,
2017-08-09,13.982,14.785,13.982,14.722,36130,531905.86,,,,,,,,
2017-08-10,14.7,15.123,14.7,15.123,10400,157279.19999999998,,,,,,,,
2017-08-11,15.545,15.545,15.123,15.313,15630,239342.19,,,,,,,,
2017-08-14,15.207,15.292,14.785,15.271,5740,87655.54000000001,,,,,,,,
2017-08-15,15.292,15.292,14.912,15.292,7480,114384.16,,,,,,,,
2017-08-16,15.609,15.63,14.933,15.334,9400,144139.6,,,,,,,,
2017-08-17,15.017,15.376,14.996,15.334,20970,321553.98,,,,,,,,
2017-08-18,15.334,15.334,15.165,15.313,3450,52829.85,,,,,,,,
2017-08-21,15.313,15.334,15.271,15.271,3000,45813.0,,,,,,,,
2017-08-22,15.271,15.271,15.186,15.186,4720,71677.92,,,,,,,,
2017-08-23,15.186,15.186,15.165,15.165,3690,55958.85,,,,,,,,
2017-08-24,15.165,15.376,15.165,15.376,3720,57198.72,,,,,,,,
2017-08-25,15.376,15.376,15.334,15.334,9300,142606.19999999998,,,,,,,,
2017-08-28,15.334,15.334,14.743,15.334,5560,85257.04,,,,,,,,
2017-08-29,15.292,15.313,15.017,15.313,3900,59720.7,,,,,,,,
2017-08-30,15.038,15.334,14.489,15.334,55230,846896.82,,,,,,,,
2017-08-31,15.334,15.376,15.334,15.376,5010,77033.76,,,,,,,,
2017-09-01,15.461,15.461,14.827,15.334,27220,417391.48,,,,,,,,
2017-09-05,14.869,14.869,14.616,14.658,40640,595701.12,,,,,,,,
2017-09-06,14.658,15.038,14.658,15.038,19590,294594.42,,,,,,,,
2017-09-07,15.038,15.038,14.785,14.912,12740,189978.88,,,,,,,,
2017-09-08,14.785,14.975,14.616,14.975,20590,308335.25,,,,,,,,
2017-09-11,14.869,14.869,14.574,14.764,18680,275791.52,,,,,,,,
2017-09-12,14.7,14.89,14.7,14.869,3600,53528.4,,,,,,,,
2017-09-13,14.869,14.912,14.7,14.869,9360,139173.84,,,,,,,,
2017-09-14,15.123,15.123,14.489,14.574,21390,311737.86,,,,,,,,
2017-09-15,14.848,14.869,14.785,14.869,4200,62449.8,,,,,,,,
2017-09-18,15.017,15.081,14.489,14.869,17080,253962.52,,,,,,,,
2017-09-19,14.658,14.848,14.362,14.848,16100,239052.8,,,,,,,,
2017-09-20,14.827,14.869,14.806,14.869,4500,66910.5,,,,,,,,
2017-09-21,14.848,14.848,14.489,14.827,14580,216177.66,,,,,,,,
2017-09-22,14.785,14.785,14.616,14.785,4740,70080.9,,,,,,,,
2017-09-25,14.489,14.785,14.362,14.722,17580,258812.76,,,,,,,,
2017-09-26,14.7,14.7,13.982,14.637,12400,181498.8,,,,,,,,
2017-09-27,14.616,14.637,14.616,14.616,6210,90765.36,,,,,,,,
2017-09-28,14.595,14.764,14.595,14.764,5000,73820.0,,,,,,,,
2017-09-29,14.574,14.743,14.51,14.743,6250,92143.75,,,,,,,,
2017-10-02,14.743,14.743,14.743,14.743,0,0.0,,,,,,,,
2017-10-03,14.447,14.574,14.447,14.574,20,291.48,,,,,,,,
2017-10-04,14.067,14.193,14.067,14.193,5940,84306.42,,,,,,,,
2017-10-05,14.553,14.553,14.025,14.447,980,14158.06,,,,,,,,
2017-10-06,13.792,13.792,13.792,13.792,20,275.84,,,,,,,,
2017-10-09,14.362,14.362,14.362,14.362,10,143.62,,,,,,,,
2017-10-10,14.299,14.299,14.215,14.278,11740,167623.72,,,,,,,,
2017-10-11,14.172,14.172,13.285,13.518,50270,679549.86,,,,,,,,
2017-10-12,13.644,14.405,12.905,14.362,18920,271729.04,,,,,,,,
2017-10-13,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-10-16,13.919,13.919,13.729,13.856,27410,379792.96,,,,,,,,
2017-10-17,13.813,13.813,13.771,13.771,11000,151481.0,,,,,,,,
2017-10-18,13.771,13.771,13.729,13.729,8310,114087.99,,,,,,,,
2017-10-19,13.159,13.602,13.159,13.602,12050,163904.1,,,,,,,,
2017-10-20,13.644,13.94,13.644,13.94,10500,146370.0,,,,,,,,
2017-10-23,13.518,13.94,13.222,13.94,4930,68724.2,,,,,,,,
2017-10-24,13.518,13.898,13.518,13.898,6680,92838.64,,,,,,,,
2017-10-25,13.518,13.898,13.518,13.898,3220,44751.56,,,,,,,,
2017-10-26,13.898,13.898,13.729,13.898,6000,83388.0,,,,,,,,
2017-10-27,13.813,13.856,13.327,13.856,5730,79394.88,,,,,,,,
2017-10-30,13.856,13.856,13.856,13.856,0,0.0,,,,,,,,
2017-10-31,13.264,13.729,13.222,13.729,4080,56014.32,,,,,,,,
2017-11-01,13.518,13.94,13.264,13.94,8280,115423.2,,,,,,,,
2017-11-02,13.37,13.94,13.349,13.94,4300,59942.0,,,,,,,,
2017-11-03,13.94,13.94,13.94,13.94,120,1672.8,,,,,,,,
2017-11-06,13.56,13.56,13.264,13.518,8350,112875.3,,,,,,,,
2017-11-07,13.919,13.919,13.349,13.518,6220,84081.96,,,,,,,,
2017-11-08,13.518,13.518,13.518,13.518,60,811.08,,,,,,,,
2017-11-09,13.518,13.518,13.518,13.518,1200,16221.6,,,,,,,,
2017-11-10,13.306,13.306,13.306,13.306,10,133.06,,,,,,,,
2017-11-13,13.856,13.856,13.306,13.306,22770,302977.62,,,,,,,,
2017-11-14,13.201,13.306,13.201,13.201,7550,99667.55,,,,,,,,
2017-11-15,13.095,13.264,12.884,13.264,5280,70033.92,,,,,,,,
2017-11-16,12.462,13.792,12.462,13.095,6980,91403.1,,,,,,,,
2017-11-17,12.652,12.884,12.652,12.884,3820,49216.880000000005,,,,,,,,
2017-11-20,12.926,12.926,12.842,12.842,7140,91691.88,,,,,,,,
2017-11-21,12.842,13.496,12.673,12.715,19590,249086.85,,,,,,,,
2017-11-22,13.222,13.475,13.159,13.475,7160,96481.0,,,,,,,,
2017-11-23,13.475,13.856,13.306,13.518,9320,125987.76,,,,,,,,
2017-11-24,13.518,13.518,13.095,13.391,7510,100566.41,,,,,,,,
2017-11-27,13.349,13.518,13.095,13.518,8320,112469.76,,,,,,,,
2017-11-28,13.518,13.518,13.518,13.518,2000,27036.0,,,,,,,,
2017-11-29,13.518,13.518,13.518,13.518,3000,40554.0,,,,,,,,
2017-11-30,12.947,13.518,12.947,13.518,2220,30009.960000000003,,,,,,,,
2017-12-01,13.518,13.518,13.518,13.518,2000,27036.0,,,,,,,,
2017-12-04,13.518,13.581,13.518,13.581,24840,337352.04,,,,,,,,
2017-12-05,13.581,13.856,13.518,13.856,9660,133848.96,,,,,,,,
2017-12-06,13.856,13.856,13.011,13.856,11150,154494.4,,,,,,,,
2017-12-07,13.898,13.898,13.856,13.856,1100,15241.6,,,,,,,,
2017-12-08,13.834,13.834,13.813,13.813,140,1933.82,,,,,,,,
2017-12-11,13.813,13.813,13.813,13.813,3000,41439.0,,,,,,,,
2017-12-12,13.813,13.813,13.813,13.813,0,0.0,,,,,,,,
2017-12-13,13.518,13.877,13.095,13.792,29420,405760.64,,,,,,,,
2017-12-14,13.095,13.771,12.884,13.771,6410,88272.11,,,,,,,,
2017-12-15,13.771,13.771,13.771,13.771,0,0.0,,,,,,,,
2017-12-18,13.771,13.771,13.771,13.771,0,0.0,,,,,,,,
2017-12-19,13.518,13.771,13.518,13.771,6000,82626.0,,,,,,,,
2017-12-20,13.771,13.771,13.771,13.771,0,0.0,,,,,,,,
