time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-11,4.755,4.755,4.755,4.755,0,0.0,,,,,,,,
2017-04-12,4.755,4.755,4.755,4.755,2000,9510.0,,,,,,,,
2017-04-13,4.755,4.755,4.755,4.755,0,0.0,,,,,,,,
2017-04-14,5.329,5.329,5.329,5.329,100,532.9,,,,,,,,
2017-04-17,5.329,5.329,5.329,5.329,0,0.0,,,,,,,,
2017-04-18,4.714,4.714,4.714,4.714,1800,8485.2,,,,,,,,
2017-04-19,4.714,4.714,4.714,4.714,0,0.0,,,,,,,,
2017-04-20,4.714,4.714,4.714,4.714,0,0.0,,,,,,,,
2017-04-21,4.714,4.714,4.714,4.714,2000,9428.0,,,,,,,,
2017-04-24,4.017,4.017,4.017,4.017,400,1606.8000000000002,,,,,,,,
2017-04-25,4.591,4.591,4.591,4.591,100,459.1,,,,,,,,
2017-04-26,5.124,5.124,5.124,5.124,100,512.4,,,,,,,,
2017-04-27,5.124,5.124,5.124,5.124,0,0.0,,,,,,,,
2017-04-28,5.124,5.124,5.124,5.124,0,0.0,,,,,,,,
2017-05-03,4.386,4.386,4.386,4.386,1000,4386.0,,,,,,,,
2017-05-04,4.796,4.796,4.796,4.796,100,479.6,,,,,,,,
2017-05-05,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-05-08,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-05-09,4.099,4.099,4.099,4.099,1400,5738.6,,,,,,,,
2017-05-10,4.632,4.714,4.632,4.714,4300,20270.2,,,,,,,,
2017-05-11,4.714,4.837,4.673,4.714,7100,33469.4,,,,,,,,
2017-05-12,4.755,4.755,4.755,4.755,200,951.0,,,,,,,,
2017-05-15,4.755,4.755,4.755,4.755,0,0.0,,,,,,,,
2017-05-16,4.304,4.837,4.304,4.837,2200,10641.4,,,,,,,,
2017-05-17,4.919,4.919,4.714,4.714,400,1885.6,,,,,,,,
2017-05-18,4.837,4.837,4.837,4.837,0,0.0,,,,,,,,
2017-05-19,4.755,4.755,4.755,4.755,700,3328.5,,,,,,,,
2017-05-22,4.714,4.837,4.714,4.837,6100,29505.7,,,,,,,,
2017-05-23,4.837,4.919,4.837,4.919,9000,44270.99999999999,,,,,,,,
2017-05-24,4.982,4.982,4.982,4.982,100,498.2000000000001,,,,,,,,
2017-05-25,5.028,5.028,5.028,5.028,100,502.8,,,,,,,,
2017-05-26,4.479,4.571,4.479,4.571,3000,13713.0,,,,,,,,
2017-05-29,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2017-05-30,4.799,4.845,4.799,4.845,4800,23256.0,,,,,,,,
2017-05-31,4.799,4.845,4.799,4.845,3500,16957.5,,,,,,,,
2017-06-01,4.845,4.845,4.845,4.845,0,0.0,,,,,,,,
2017-06-02,4.571,4.571,4.571,4.571,1000,4571.0,,,,,,,,
2017-06-05,4.571,4.571,4.571,4.571,0,0.0,,,,,,,,
2017-06-06,4.571,4.571,4.571,4.571,0,0.0,,,,,,,,
2017-06-07,4.571,4.571,3.977,3.977,3000,11931.0,,,,,,,,
2017-06-08,4.342,4.754,3.702,4.754,2000,9508.0,,,,,,,,
2017-06-09,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2017-06-12,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2017-06-13,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2017-06-14,3.885,4.297,3.657,4.297,1700,7304.9,,,,,,,,
2017-06-15,4.388,4.434,3.748,3.885,2900,11266.5,,,,,,,,
2017-06-16,4.754,4.754,3.702,3.702,2200,8144.4,,,,,,,,
2017-06-19,4.251,4.297,4.251,4.297,400,1718.8,,,,,,,,
2017-06-20,3.885,4.342,3.885,4.022,18100,72798.20000000001,,,,,,,,
2017-06-21,3.931,4.434,3.794,3.931,18600,73116.6,,,,,,,,
2017-06-22,3.931,3.931,3.931,3.931,1900,7468.900000000001,,,,,,,,
2017-06-23,4.297,4.297,4.297,4.297,100,429.7,,,,,,,,
2017-06-26,3.794,4.297,3.794,4.251,6800,28906.800000000003,,,,,,,,
2017-06-27,4.297,4.297,4.297,4.297,100,429.7,,,,,,,,
2017-06-28,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2017-06-29,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2017-06-30,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2017-07-03,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2017-07-04,4.342,4.342,4.205,4.205,800,3364.0,,,,,,,,
2017-07-05,3.931,3.931,3.931,3.931,200,786.2,,,,,,,,
2017-07-06,4.388,4.388,4.388,4.388,100,438.8,,,,,,,,
2017-07-07,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2017-07-10,4.388,4.388,3.931,4.022,10100,40622.2,,,,,,,,
2017-07-11,3.977,3.977,3.977,3.977,3000,11931.0,,,,,,,,
2017-07-12,4.114,4.205,4.114,4.205,2000,8410.0,,,,,,,,
2017-07-13,4.297,4.297,4.297,4.297,100,429.7,,,,,,,,
2017-07-14,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2017-07-17,4.022,4.114,4.022,4.114,1300,5348.2,,,,,,,,
2017-07-18,4.068,4.068,4.068,4.068,100,406.8,,,,,,,,
2017-07-19,4.388,4.388,4.388,4.388,100,438.8,,,,,,,,
2017-07-20,3.931,3.931,3.931,3.931,1800,7075.8,,,,,,,,
2017-07-21,4.342,4.342,4.342,4.342,100,434.2,,,,,,,,
2017-07-24,4.342,4.342,4.342,4.342,0,0.0,,,,,,,,
2017-07-25,4.342,4.342,4.342,4.342,0,0.0,,,,,,,,
2017-07-26,4.342,4.342,4.342,4.342,600,2605.2,,,,,,,,
2017-07-27,4.297,4.342,4.297,4.297,1900,8164.299999999999,,,,,,,,
2017-07-28,4.297,4.297,4.114,4.114,1500,6171.0,,,,,,,,
2017-07-31,4.251,4.342,4.114,4.114,3200,13164.8,,,,,,,,
2017-08-01,4.251,4.388,4.251,4.388,18700,82055.59999999999,,,,,,,,
2017-08-02,4.388,4.388,4.342,4.342,5100,22144.2,,,,,,,,
2017-08-03,4.342,4.342,4.342,4.342,1100,4776.2,,,,,,,,
2017-08-04,4.708,4.799,4.571,4.799,22000,105578.0,,,,,,,,
2017-08-07,4.662,4.754,4.571,4.571,7800,35653.8,,,,,,,,
2017-08-08,4.571,4.571,4.388,4.388,3900,17113.2,,,,,,,,
2017-08-09,4.479,4.479,4.479,4.479,0,0.0,,,,,,,,
2017-08-10,4.479,4.479,4.479,4.479,0,0.0,,,,,,,,
2017-08-11,4.114,4.205,4.114,4.205,1400,5887.0,,,,,,,,
2017-08-14,4.342,4.479,4.251,4.251,6300,26781.300000000003,,,,,,,,
2017-08-15,4.297,4.297,4.205,4.205,3400,14297.0,,,,,,,,
2017-08-16,4.297,4.297,4.297,4.297,1000,4297.0,,,,,,,,
2017-08-17,4.525,4.571,4.297,4.297,4500,19336.5,,,,,,,,
2017-08-18,4.571,4.708,4.342,4.708,8900,41901.2,,,,,,,,
2017-08-21,4.708,4.799,4.617,4.799,41900,201078.1,,,,,,,,
2017-08-22,4.799,4.799,4.662,4.662,4000,18648.0,,,,,,,,
2017-08-23,4.708,4.708,4.708,4.708,1200,5649.6,,,,,,,,
2017-08-24,4.205,4.799,4.205,4.799,4000,19196.0,,,,,,,,
2017-08-25,4.754,4.845,4.662,4.799,9100,43670.9,,,,,,,,
2017-08-28,4.571,4.891,4.571,4.891,13700,67006.7,,,,,,,,
2017-08-29,4.891,4.891,4.799,4.799,6800,32633.200000000004,,,,,,,,
2017-08-30,4.754,4.754,4.662,4.662,9600,44755.2,,,,,,,,
2017-08-31,4.708,4.708,4.617,4.617,3800,17544.6,,,,,,,,
2017-09-01,4.662,4.662,4.662,4.662,0,0.0,,,,,,,,
2017-09-05,4.708,4.754,4.662,4.754,13200,62752.8,,,,,,,,
2017-09-06,5.348,5.348,5.348,5.348,100,534.8,,,,,,,,
2017-09-07,4.708,4.891,4.708,4.891,7000,34237.0,,,,,,,,
2017-09-08,4.845,4.845,4.799,4.845,14300,69283.5,,,,,,,,
2017-09-11,4.845,4.845,4.845,4.845,700,3391.5,,,,,,,,
2017-09-12,4.937,4.937,4.937,4.937,1300,6418.1,,,,,,,,
2017-09-13,4.982,4.982,4.937,4.937,3100,15304.7,,,,,,,,
2017-09-14,4.937,4.937,4.662,4.662,400,1864.8,,,,,,,,
2017-09-15,4.891,5.028,4.891,5.028,63000,316764.0,,,,,,,,
2017-09-18,5.348,5.394,5.028,5.394,8100,43691.4,,,,,,,,
2017-09-19,5.074,5.074,5.074,5.074,2100,10655.4,,,,,,,,
2017-09-20,5.074,5.074,4.937,4.937,500,2468.5,,,,,,,,
2017-09-21,5.211,5.211,5.211,5.211,800,4168.8,,,,,,,,
2017-09-22,5.988,5.988,4.982,4.982,6300,31386.6,,,,,,,,
2017-09-25,5.028,5.074,5.028,5.074,8800,44651.2,,,,,,,,
2017-09-26,5.714,5.714,5.165,5.257,6300,33119.1,,,,,,,,
2017-09-27,5.257,5.988,5.257,5.988,14800,88622.40000000001,,,,,,,,
2017-09-28,5.576,5.576,5.576,5.576,0,0.0,,,,,,,,
2017-09-29,5.576,5.576,5.576,5.576,0,0.0,,,,,,,,
2017-10-02,5.576,5.622,5.576,5.622,16800,94449.6,,,,,,,,
2017-10-03,5.622,6.308,5.576,5.622,24500,137739.0,,,,,,,,
2017-10-04,5.622,6.628,5.622,5.942,3100,18420.2,,,,,,,,
2017-10-05,5.942,5.942,5.622,5.622,1722,9681.084,,,,,,,,
2017-10-06,5.896,6.171,5.896,6.171,62400,385070.4,,,,,,,,
2017-10-09,6.308,6.399,6.034,6.399,33400,213726.6,,,,,,,,
2017-10-10,6.171,6.308,6.171,6.171,1300,8022.3,,,,,,,,
2017-10-11,5.714,6.216,5.714,6.216,4100,25485.6,,,,,,,,
2017-10-12,5.759,5.759,5.759,5.759,100,575.9000000000001,,,,,,,,
2017-10-13,6.216,6.216,5.851,5.851,902,5277.602,,,,,,,,
2017-10-16,5.759,6.399,5.759,6.399,1300,8318.7,,,,,,,,
2017-10-17,6.171,6.216,5.942,6.216,17400,108158.4,,,,,,,,
2017-10-18,6.125,6.125,6.125,6.125,0,0.0,,,,,,,,
2017-10-19,5.942,6.171,5.942,6.171,2900,17895.9,,,,,,,,
2017-10-20,6.079,6.079,6.079,6.079,0,0.0,,,,,,,,
2017-10-23,5.257,6.079,5.257,5.942,10300,61202.6,,,,,,,,
2017-10-24,5.851,5.851,5.714,5.714,8000,45712.0,,,,,,,,
2017-10-25,4.937,5.257,4.937,5.257,2000,10514.0,,,,,,,,
2017-10-26,5.714,5.714,5.714,5.714,22300,127422.2,,,,,,,,
2017-10-27,5.714,5.714,5.714,5.714,0,0.0,,,,,,,,
2017-10-30,5.714,5.714,5.714,5.714,0,0.0,,,,,,,,
2017-10-31,4.937,4.937,4.937,4.937,100,493.7000000000001,,,,,,,,
2017-11-01,4.205,4.205,4.205,4.205,900,3784.5,,,,,,,,
2017-11-02,4.205,4.205,4.205,4.205,0,0.0,,,,,,,,
2017-11-03,4.297,4.297,4.297,4.297,100,429.7,,,,,,,,
2017-11-06,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2017-11-07,4.068,4.068,4.068,4.068,100,406.8,,,,,,,,
2017-11-08,4.16,4.16,4.16,4.16,900,3744.0,,,,,,,,
2017-11-09,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2017-11-10,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2017-11-13,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2017-11-14,4.754,4.754,4.754,4.754,400,1901.6,,,,,,,,
2017-11-15,4.754,4.754,4.754,4.754,0,0.0,,,,,,,,
2017-11-16,4.799,4.799,4.799,4.799,300,1439.7,,,,,,,,
2017-11-17,4.799,4.799,4.799,4.799,0,0.0,,,,,,,,
2017-11-20,5.439,5.439,5.439,5.439,100,543.9,,,,,,,,
2017-11-21,5.257,5.257,5.257,5.257,10000,52570.0,,,,,,,,
2017-11-22,5.485,5.988,5.485,5.988,2800,16766.4,,,,,,,,
2017-11-23,5.622,5.622,5.622,5.622,18200,102320.4,,,,,,,,
2017-11-24,5.485,5.942,5.485,5.942,71800,426635.6,,,,,,,,
2017-11-27,5.851,5.851,5.851,5.851,0,0.0,,,,,,,,
2017-11-28,5.988,6.719,5.988,6.399,8100,51831.9,,,,,,,,
2017-11-29,6.399,6.399,6.171,6.171,12700,78371.7,,,,,,,,
2017-11-30,6.171,6.262,6.171,6.216,7300,45376.8,,,,,,,,
2017-12-01,6.719,7.131,6.719,7.131,200,1426.2,,,,,,,,
2017-12-04,6.171,6.171,6.171,6.171,9600,59241.600000000006,,,,,,,,
2017-12-05,6.171,6.308,6.171,6.308,18300,115436.4,,,,,,,,
2017-12-06,6.171,6.399,6.171,6.399,11200,71668.8,,,,,,,,
2017-12-07,6.399,6.445,6.399,6.445,8500,54782.5,,,,,,,,
2017-12-08,6.399,6.399,6.399,6.399,8800,56311.2,,,,,,,,
2017-12-11,6.399,6.536,6.399,6.536,16000,104576.0,,,,,,,,
2017-12-12,6.399,6.399,6.399,6.399,4800,30715.2,,,,,,,,
2017-12-13,6.399,6.399,6.399,6.399,5200,33274.8,,,,,,,,
2017-12-14,6.445,6.491,6.445,6.491,3000,19473.0,,,,,,,,
2017-12-15,6.491,6.536,6.491,6.536,7700,50327.2,,,,,,,,
2017-12-18,6.582,6.674,6.582,6.674,11500,76751.0,,,,,,,,
2017-12-19,6.674,6.674,6.674,6.674,14200,94770.8,,,,,,,,
2017-12-20,6.765,6.765,6.674,6.674,1200,8008.8,,,,,,,,
2017-12-21,6.765,6.765,6.765,6.765,1000,6765.0,,,,,,,,
2017-12-22,6.765,6.765,6.765,6.765,0,0.0,,,,,,,,
2017-12-25,5.805,5.805,5.805,5.805,100,580.5,,,,,,,,
2017-12-26,6.674,6.674,6.674,6.674,500,3337.0,,,,,,,,
2017-12-27,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2017-12-28,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2017-12-29,6.674,6.674,6.674,6.674,0,0.0,,,,,,,,
2018-01-02,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-03,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-04,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-05,6.674,6.674,6.674,6.674,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-08,7.039,7.039,7.039,7.039,200,1407.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-09,7.039,7.039,7.039,7.039,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-10,7.039,7.039,7.039,7.039,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-11,7.039,7.039,7.039,7.039,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-12,6.719,6.719,6.719,6.719,1000,6719.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-15,6.719,6.719,6.719,6.719,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-16,7.725,7.725,7.725,7.725,300,2317.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-17,8.822,8.822,8.822,8.822,300,2646.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-18,9.096,9.096,9.096,9.096,200,1819.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-19,9.096,9.096,9.096,9.096,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-22,10.33,10.33,10.33,10.33,200,2066.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-25,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-29,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-31,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-05,11.747,11.747,11.747,11.747,400,4698.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-06,10.01,10.01,10.01,10.01,100,1001.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-08,8.548,9.325,8.548,9.325,500,4662.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-09,10.422,10.422,7.816,7.816,600,4689.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,7.405,9.965,7.405,7.405,400,2962.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-13,8.045,8.045,8.045,8.045,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-21,8.045,8.045,8.045,8.045,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,9.187,9.187,9.187,9.187,300,2756.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-27,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-28,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-07,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
