time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-29,29.917,30.255,29.621,30.001,1457380,43722857.38,482440.0,138120.0,27080000.0,2700000.0,,20.2,27.08,2.7
2018-03-30,30.001,30.17,29.663,29.79,1280140,38135370.6,285250.0,143850.0,20230000.0,10200000.0,,20.2,20.23,10.2
2018-04-02,30.001,31.269,29.917,31.269,3055600,95545556.4,369710.0,103770.0,27010000.0,7520000.0,,20.2,27.01,7.52
2018-04-03,31.269,31.818,31.058,31.396,3500060,109887883.76,321190.0,473250.0,23930000.0,35250000.0,,20.2,23.93,35.25
2018-04-04,31.48,31.607,31.058,31.058,2089100,64883267.8,1386575.0,1322395.0,102990000.0,98240000.0,,20.2,102.99,98.24
2018-04-05,31.185,31.269,30.678,31.058,1763710,54777305.18,41940.0,324880.0,3080000.0,23770000.0,,20.2,3.08,23.77
2018-04-06,31.1,31.607,31.016,31.058,2346040,72863310.32,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-09,31.058,31.396,31.058,31.185,2693260,83989313.1,318940.0,956840.0,23580000.0,70790000.0,,20.2,23.58,70.79
2018-04-10,31.48,31.818,31.1,31.48,5026810,158243978.8,891480.0,1757360.0,66400000.0,131110000.0,,20.2,66.4,131.11
2018-04-11,31.565,31.607,29.579,30.086,3911130,117670257.18,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-12,29.959,30.213,29.579,29.959,3262970,97755318.23,288830.0,1379850.0,20410000.0,97410000.0,,20.2,20.41,97.41
2018-04-13,30.128,30.17,28.523,28.692,5148440,147719040.48,441690.0,1366300.0,30410000.0,94330000.0,,20.2,30.41,94.33
2018-04-16,28.396,28.565,27.508,27.846,3992890,111186014.94,1054710.0,1878790.0,70010000.0,125080000.0,,20.2,70.01,125.08
2018-04-17,27.889,28.311,27.677,28.311,2104840,59590125.24,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-18,28.649,28.649,27.382,27.382,2005410,54912136.620000005,444500.0,721020.0,29560000.0,48090000.0,,20.2,29.56,48.09
2018-04-19,27.213,27.255,25.776,25.776,4909820,126555520.32,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-20,25.86,27.044,25.649,27.044,2996320,81032478.08,639070.0,1031280.0,39730000.0,64090000.0,,20.2,39.73,64.09
2018-04-23,27.255,27.382,25.184,25.184,2876760,72448323.84,924840.0,900400.0,57090000.0,55980000.0,,20.2,57.09,55.98
2018-04-24,24.931,25.649,24.508,25.353,4451970,112870795.41,1681360.0,2163470.0,100370000.0,128930000.0,,20.2,100.37,128.93
2018-04-26,25.353,25.903,24.508,24.593,4669710,114842178.03,2272480.0,1421140.0,134990000.0,84620000.0,,20.2,134.99,84.62
2018-04-27,24.593,25.438,24.55,25.353,2940100,74540355.30000001,715410.0,1418490.0,42460000.0,84020000.0,,20.2,42.46,84.02
2018-05-02,25.607,25.776,24.424,24.593,2862030,70385903.79,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-03,24.593,25.227,24.043,25.184,3451890,86932397.76,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-04,25.438,25.649,24.889,24.931,3234250,80633086.75,57950.0,1743060.0,3480000.0,104400000.0,,20.2,3.48,104.4
2018-05-07,25.269,26.241,25.058,26.241,3511210,92137661.61,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-08,25.903,26.283,25.776,25.776,2947160,75965996.16,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-09,25.649,25.776,25.142,25.142,2787480,70082822.16,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-10,25.311,25.438,23.494,23.874,4433980,105856838.52,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-11,23.874,24.508,23.029,24.466,3954360,96747371.76,684980.0,906760.0,38390000.0,50780000.0,,20.2,38.39,50.78
2018-05-14,24.593,24.72,24.043,24.635,1522180,37498904.3,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-15,24.635,25.269,24.593,24.804,2498910,61982963.63999999,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-16,24.72,24.889,24.086,24.086,2368960,57058770.56,377770.0,185220.0,22030000.0,10710000.0,,20.2,22.03,10.71
2018-05-17,24.086,24.255,23.748,24.001,2079780,49916799.78,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-18,24.043,24.128,23.156,23.874,2437850,58201230.9,396480.0,323680.0,22190000.0,18130000.0,,20.2,22.19,18.13
2018-05-21,23.874,24.255,23.536,23.536,1835620,43203152.32,374030.0,253170.0,21060000.0,14300000.0,,20.2,21.06,14.3
2018-05-22,23.198,23.452,21.973,22.564,3235250,73000181.0,717040.0,101850.0,38380000.0,5400000.0,,20.2,38.38,5.4
2018-05-23,22.395,23.029,21.973,23.029,2045320,47101674.28,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-24,23.029,23.156,22.395,22.522,1312180,29552917.96,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-25,22.564,22.691,21.128,21.128,2718610,57438792.08,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-28,20.705,20.959,19.776,19.776,4579370,90561621.12,1129980.0,560750.0,54080000.0,26950000.0,,20.2,54.08,26.95
2018-05-29,20.071,21.128,19.776,21.128,2610350,55151474.8,940970.0,78830.0,46310000.0,3840000.0,,20.2,46.31,3.84
2018-05-30,21.55,22.311,21.339,21.973,4432950,97405210.35,874080.0,470980.0,45290000.0,24420000.0,,20.2,45.29,24.42
2018-05-31,21.762,23.029,21.719,22.86,3736400,85414104.0,1025400.0,398400.0,54760000.0,21240000.0,,20.2,54.76,21.24
2018-06-01,22.86,24.297,22.776,24.086,5930650,142845635.9,3226040.0,1530580.0,181980000.0,86500000.0,,20.2,181.98,86.5
2018-06-04,23.874,25.184,23.663,25.058,3837380,96157068.04,1122490.0,194560.0,65500000.0,11350000.0,,20.2,65.5,11.35
2018-06-05,24.762,25.184,24.381,24.762,3532580,87473745.96000001,508460.0,68630.0,29950000.0,4020000.0,,20.2,29.95,4.02
2018-06-06,24.55,25.227,24.339,24.973,2183260,54522551.98,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-07,24.931,25.058,24.677,24.804,2538580,62966938.31999999,788450.0,74070.0,46420000.0,4360000.0,,20.2,46.42,4.36
2018-06-08,24.635,25.522,24.635,25.227,2693680,67953465.36,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-11,25.1,25.48,24.72,24.931,2453150,61159482.650000006,585010.0,304460.0,34990000.0,18240000.0,,20.2,34.99,18.24
2018-06-12,24.72,24.931,23.874,24.508,3024500,74124446.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-13,24.339,25.311,24.339,25.311,2054850,52010308.35,646250.0,18040.0,37810000.0,1060000.0,,20.2,37.81,1.06
2018-06-14,25.311,25.311,24.508,24.55,2814340,69092047.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-15,24.297,24.931,24.255,24.931,2557670,63765270.77,1082590.0,553440.0,63580000.0,32400000.0,,20.2,63.58,32.4
2018-06-18,24.889,24.931,23.663,23.874,2461860,58774445.64,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-19,23.029,23.874,22.818,23.874,5149160,122931045.84,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-20,24.086,24.804,23.748,24.55,2767440,67940652.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-21,24.508,24.593,23.832,24.086,1637920,39450941.12,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-22,23.705,24.804,23.452,24.804,2529630,62744942.52,866090.0,493220.0,49450000.0,28140000.0,,20.2,49.45,28.14
2018-06-25,25.353,25.438,24.889,25.1,2415610,60631811.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-26,24.72,25.1,24.508,25.058,1346430,33738842.94,37940.0,102650.0,2220000.0,6020000.0,,20.2,2.22,6.02
2018-06-27,24.931,25.565,24.508,24.508,2602270,63776433.16,272340.0,304590.0,16200000.0,18000000.0,,20.2,16.2,18.0
2018-06-28,24.086,24.804,24.086,24.466,2114670,51737516.22,761820.0,445340.0,43960000.0,25700000.0,,20.2,43.96,25.7
2018-06-29,24.466,24.804,24.001,24.508,1439520,35279756.16,495730.0,284390.0,28700000.0,16430000.0,,20.2,28.7,16.43
2018-07-02,24.297,24.677,23.41,24.55,2846420,69879611.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-07-03,24.635,24.635,23.663,23.663,3355250,79395280.75,2379080.0,1163580.0,135800000.0,66500000.0,,20.2,135.8,66.5
2018-07-04,23.748,23.874,23.114,23.494,2452480,57618565.12,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-07-05,23.41,23.494,21.973,21.973,2865870,62971761.51,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-07-06,21.593,23.41,21.339,23.241,3443450,80029221.45,1120460.0,1748670.0,61050000.0,94960000.0,,20.2,61.05,94.96
2018-07-09,23.241,23.832,22.818,22.818,1434270,32727172.860000003,547410.0,396130.0,30530000.0,21920000.0,,20.2,30.53,21.92
2018-07-10,23.452,23.452,22.438,22.438,1360490,30526674.62,408440.0,582430.0,22260000.0,31360000.0,,20.2,22.26,31.36
2018-07-11,21.931,22.184,21.17,21.635,3312190,71659230.65,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-07-12,21.635,22.649,21.339,22.142,1422890,31505630.38,406800.0,141650.0,21310000.0,7400000.0,,20.2,21.31,7.4
2018-07-13,22.522,23.198,21.973,23.156,1709410,39583097.96,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-07-16,23.241,23.452,22.945,23.198,1302130,30206811.74,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-07-17,22.818,23.579,22.818,23.579,1594780,37603317.62,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-07-18,23.579,24.297,23.579,24.297,2473610,60101302.17,999080.0,306720.0,56960000.0,17490000.0,,20.2,56.96,17.49
2018-07-19,24.381,24.424,23.959,24.001,1704000,40897704.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-07-20,23.874,24.17,23.283,24.001,2204900,52919804.900000006,441650.0,38710.0,24730000.0,2180000.0,,20.2,24.73,2.18
2018-07-23,24.001,24.677,23.874,23.917,2618240,62620446.080000006,871640.0,384680.0,50290000.0,22260000.0,,20.2,50.29,22.26
2018-07-24,24.086,24.255,23.663,24.086,1683260,40543000.36,731610.0,128230.0,41620000.0,7310000.0,,20.2,41.62,7.31
2018-07-25,24.212,24.255,23.367,23.367,1257900,29393349.3,47980.0,196650.0,2700000.0,11080000.0,,20.2,2.7,11.08
2018-07-26,23.41,23.959,23.029,23.959,2107890,50502936.51,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-07-27,23.959,24.212,23.748,23.874,979280,23379330.72,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-07-30,24.086,24.255,23.874,24.212,1288790,31204183.48,125920.0,21640.0,7190000.0,1240000.0,,20.2,7.19,1.24
2018-07-31,24.128,25.058,24.001,24.72,3438180,84991809.6,877010.0,590840.0,51460000.0,34680000.0,,20.2,51.46,34.68
2018-08-01,24.973,25.015,24.677,24.762,1902040,47098314.48,857650.0,303410.0,50470000.0,17870000.0,,20.2,50.47,17.87
2018-08-02,24.593,24.931,24.381,24.931,1855340,46255481.54,793400.0,143800.0,46430000.0,8440000.0,,20.2,46.43,8.44
2018-08-03,25.142,25.227,24.55,24.72,1770230,43760085.6,283140.0,777330.0,16620000.0,45800000.0,,20.2,16.62,45.8
2018-08-06,24.593,25.184,24.593,24.931,1782410,44437263.71,679990.0,818780.0,40000000.0,48200000.0,,20.2,40.0,48.2
2018-08-07,24.846,26.156,24.762,25.987,5488590,142631988.32999998,1860900.0,1430600.0,113500000.0,87240000.0,,20.2,113.5,87.24
2018-08-08,26.029,26.367,25.776,26.241,2193510,57559895.91,514550.0,487760.0,31750000.0,30020000.0,,20.2,31.75,30.02
2018-08-09,26.241,26.494,25.903,25.903,2508810,64985705.43,1064440.0,200570.0,66000000.0,12440000.0,,20.2,66.0,12.44
2018-08-10,25.776,26.832,25.776,26.832,3849630,103293272.16,1229830.0,645840.0,76300000.0,40010000.0,,20.2,76.3,40.01
2018-08-13,26.621,26.959,26.283,26.959,2397270,64628001.93,483790.0,505590.0,30560000.0,31870000.0,,20.2,30.56,31.87
2018-08-14,26.959,26.959,26.494,26.537,1274800,33829367.6,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-15,26.706,26.79,25.565,25.607,3238040,82916490.28,28730.0,167570.0,1760000.0,10440000.0,,20.2,1.76,10.44
2018-08-16,25.353,25.776,24.889,25.607,3426320,87737776.24,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-17,25.818,26.579,25.691,26.198,2711770,71042950.46000001,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-20,26.198,26.41,25.945,25.945,1601770,41557922.65,576070.0,413110.0,35650000.0,25600000.0,,20.2,35.65,25.6
2018-08-21,25.776,26.494,25.776,26.494,1724610,45691817.34,266860.0,296240.0,16490000.0,18280000.0,,20.2,16.49,18.28
2018-08-22,26.537,26.621,26.156,26.156,1490660,38989702.96,459550.0,357680.0,28700000.0,22320000.0,,20.2,28.7,22.32
2018-08-23,26.198,26.537,26.029,26.452,1301270,34421194.04,237800.0,35740.0,14820000.0,2220000.0,,20.2,14.82,2.22
2018-08-24,26.452,26.452,26.114,26.198,1779380,46616197.24,259230.0,637590.0,16130000.0,39640000.0,,20.2,16.13,39.64
2018-08-27,26.41,26.832,26.367,26.663,1805900,48150711.7,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-28,26.832,27.17,26.579,27.044,2588320,69998526.08,808210.0,20920.0,51450000.0,1330000.0,,20.2,51.45,1.33
2018-08-29,27.001,27.086,26.663,26.663,1117930,29807367.59,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-30,26.663,27.128,26.367,26.959,1336350,36026659.65,632480.0,163900.0,40310000.0,10420000.0,,20.2,40.31,10.42
2018-08-31,26.959,27.044,26.198,26.41,1949400,51483654.0,60550.0,204410.0,3820000.0,12940000.0,,20.2,3.82,12.94
2018-09-04,26.41,26.452,25.734,25.776,2050280,52848017.28,514970.0,37760.0,32050000.0,2360000.0,,20.2,32.05,2.36
2018-09-05,25.776,26.114,25.48,25.607,1766180,45226571.26,297980.0,521190.0,18250000.0,31720000.0,,20.2,18.25,31.72
2018-09-06,25.607,25.776,25.438,25.48,796450,20293546.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-07,25.396,26.283,25.396,26.198,1595530,41799694.94,861830.0,70040.0,52880000.0,4290000.0,,20.2,52.88,4.29
2018-09-10,26.198,26.452,25.818,26.198,1505560,39442660.88,1097200.0,202790.0,68180000.0,12580000.0,,20.2,68.18,12.58
2018-09-11,25.987,26.663,25.987,26.621,1543540,41090578.34,1029890.0,277110.0,64480000.0,17380000.0,,20.2,64.48,17.38
2018-09-12,26.706,26.875,26.41,26.452,1590110,42061589.720000006,705360.0,136520.0,44610000.0,8620000.0,,20.2,44.61,8.62
2018-09-13,26.537,26.79,26.452,26.579,1069800,28434214.2,355540.0,154430.0,22400000.0,9260000.0,,20.2,22.4,9.26
2018-09-14,26.706,27.213,26.706,27.044,2405940,65066241.36,606220.0,86980.0,38800000.0,5570000.0,,20.2,38.8,5.57
2018-09-17,27.044,27.044,26.579,26.579,1007490,26778076.71,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-18,26.41,26.748,26.325,26.748,1077110,28810538.28,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-19,26.917,26.917,26.663,26.748,1075000,28754100.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-20,26.748,27.297,26.748,27.213,1709890,46531236.57,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-21,27.466,27.762,27.044,27.297,4889170,133459673.49,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-24,27.677,27.762,27.382,27.551,1094970,30167518.47,308430.0,22950.0,20090000.0,1500000.0,,20.2,20.09,1.5
2018-09-25,27.382,27.551,27.213,27.213,1031520,28070753.76,103140.0,6090.0,6680000.0,390000.0,,20.2,6.68,0.39
2018-09-26,27.213,27.424,26.959,26.959,2099660,56604733.94,18810.0,152790.0,1210000.0,9820000.0,,20.2,1.21,9.82
2018-09-27,26.959,27.128,26.706,26.79,2121040,56822661.6,99650.0,833610.0,6340000.0,52950000.0,,20.2,6.34,52.95
2018-09-28,26.917,27.044,26.621,26.621,2104400,56021232.4,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-01,26.832,26.832,26.41,26.41,1932610,51040230.1,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-02,26.41,26.663,26.283,26.621,1601040,42621285.84,83150.0,395140.0,5220000.0,24850000.0,,20.2,5.22,24.85
2018-10-03,26.79,26.832,26.41,26.621,1034920,27550605.32,6450.0,191970.0,400000.0,12100000.0,,20.2,0.4,12.1
2018-10-04,26.621,27.044,26.537,26.621,2298750,61195023.75,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-05,26.749,26.963,26.578,26.578,1633520,43415694.56,203560.0,659580.0,12760000.0,41300000.0,,20.2,12.76,41.3
2018-10-08,26.535,26.707,26.364,26.364,1347760,35532344.64,13650.0,581400.0,850000.0,35950000.0,,20.2,0.85,35.95
2018-10-09,26.45,26.621,26.364,26.407,868060,22922860.42,28610.0,103300.0,1770000.0,6380000.0,,20.2,1.77,6.38
2018-10-10,26.493,26.535,26.279,26.407,781330,20632581.31,84870.0,158100.0,5240000.0,9760000.0,,20.2,5.24,9.76
2018-10-11,25.679,25.679,24.609,24.695,3432840,84773983.8,161310.0,426870.0,9370000.0,25170000.0,,20.2,9.37,25.17
2018-10-12,24.396,25.637,24.396,25.637,2266290,58100876.73,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-15,25.594,25.679,25.123,25.294,1155630,29230505.22,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-16,25.251,25.508,25.209,25.337,1079700,27356358.9,282430.0,467110.0,16700000.0,27630000.0,,20.2,16.7,27.63
2018-10-17,25.637,25.637,25.294,25.337,1293490,32773156.13,331380.0,798030.0,19660000.0,47390000.0,,20.2,19.66,47.39
2018-10-18,25.251,25.337,24.781,24.823,1605080,39842900.84,646200.0,634310.0,37650000.0,37060000.0,,20.2,37.65,37.06
2018-10-19,24.396,25.08,24.396,24.695,1188910,29360132.45,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-22,25.037,25.166,24.438,24.438,1204690,29440214.22,401950.0,551590.0,23230000.0,31980000.0,,20.2,23.23,31.98
2018-10-23,24.396,24.524,23.112,23.882,2346810,56046516.42,462090.0,700070.0,25840000.0,39310000.0,,20.2,25.84,39.31
2018-10-24,23.882,24.224,23.754,23.754,1474260,35019572.04,531930.0,180820.0,29860000.0,10140000.0,,20.2,29.86,10.14
2018-10-25,22.684,23.625,22.684,23.454,1744120,40906590.48,667840.0,383850.0,36360000.0,20930000.0,,20.2,36.36,20.93
2018-10-26,23.925,23.925,22.898,22.898,1220360,27943803.28,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-29,22.812,23.069,22.47,22.641,1261730,28566828.93,172650.0,90010.0,9190000.0,4810000.0,,20.2,9.19,4.81
2018-10-30,22.641,23.24,22.555,23.197,1337430,31024363.71,534420.0,69980.0,28850000.0,3770000.0,,20.2,28.85,3.77
2018-10-31,23.197,24.267,23.197,23.796,1245750,29643867.0,227520.0,281160.0,12660000.0,15610000.0,,20.2,12.66,15.61
2018-11-01,23.882,23.925,23.454,23.54,1221200,28747048.0,599760.0,260260.0,33190000.0,14430000.0,,20.2,33.19,14.43
2018-11-02,23.54,24.096,23.54,24.053,1136910,27346096.23,170230.0,302950.0,9500000.0,16870000.0,,20.2,9.5,16.87
2018-11-05,23.925,24.182,23.796,24.182,873020,21111369.64,463410.0,139120.0,25930000.0,7790000.0,,20.2,25.93,7.79
2018-11-06,24.396,24.396,23.882,23.882,667710,15946250.22,85340.0,8200.0,4800000.0,470000.0,,20.2,4.8,0.47
2018-11-07,23.882,24.053,23.582,23.754,668290,15874560.66,70760.0,101590.0,3940000.0,5620000.0,,20.2,3.94,5.62
2018-11-08,24.267,24.31,23.839,23.839,575720,13724589.08,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-09,23.625,23.839,23.24,23.24,885690,20583435.6,232580.0,118790.0,12770000.0,6490000.0,,20.2,12.77,6.49
2018-11-12,23.112,23.368,22.598,23.368,687980,16076716.64,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-13,22.812,23.24,22.812,22.94,601520,13798868.8,56010.0,75850.0,3010000.0,4080000.0,,20.2,3.01,4.08
2018-11-14,22.94,23.24,22.598,22.769,530120,12070302.28,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-15,22.769,22.94,22.47,22.855,828510,18935596.05,132960.0,198080.0,7100000.0,10510000.0,,20.2,7.1,10.51
2018-11-16,23.112,23.154,22.726,22.769,1227840,27956688.96,9410.0,782690.0,500000.0,41820000.0,,20.2,0.5,41.82
2018-11-19,23.112,23.112,22.769,23.112,1145500,26474796.0,70800.0,759400.0,3790000.0,40600000.0,,20.2,3.79,40.6
2018-11-20,23.112,23.112,22.812,23.026,1086240,25011762.24,36930.0,534450.0,1990000.0,28730000.0,,20.2,1.99,28.73
2018-11-21,22.726,23.711,22.684,23.711,1908000,45240588.0,107380.0,676560.0,5800000.0,36310000.0,,20.2,5.8,36.31
2018-11-22,23.54,23.754,23.411,23.454,961120,22542108.48,31300.0,229000.0,1730000.0,12600000.0,,20.2,1.73,12.6
2018-11-23,23.411,23.54,23.112,23.112,897050,20732619.6,273430.0,175240.0,14950000.0,9590000.0,,20.2,14.95,9.59
2018-11-26,23.112,23.24,22.983,23.112,673900,15575176.8,31200.0,10790.0,1680000.0,580000.0,,20.2,1.68,0.58
2018-11-27,23.283,23.411,22.769,22.855,1284900,29366389.5,140860.0,440190.0,7550000.0,23710000.0,,20.2,7.55,23.71
2018-11-28,22.855,23.582,22.855,23.582,1483680,34988141.76,35800.0,5830.0,1930000.0,320000.0,,20.2,1.93,0.32
2018-11-29,23.796,24.139,23.54,23.54,2360280,55560991.2,651770.0,7180.0,36480000.0,400000.0,,20.2,36.48,0.4
2018-11-30,23.497,23.968,23.454,23.711,1430640,33921905.04,408730.0,164930.0,22700000.0,9140000.0,,20.2,22.7,9.14
2018-12-03,24.267,24.823,24.053,24.823,2226730,55274118.79,336810.0,60960.0,19250000.0,3490000.0,,20.2,19.25,3.49
2018-12-04,24.738,24.952,24.438,24.652,1367410,33709391.32,192910.0,19650.0,11170000.0,1130000.0,,20.2,11.17,1.13
2018-12-05,24.396,24.909,24.182,24.738,2014850,49843359.3,246680.0,23630.0,14170000.0,1350000.0,,20.2,14.17,1.35
2018-12-06,24.567,24.823,24.267,24.353,2258320,54996866.96,444480.0,150500.0,25540000.0,8570000.0,,20.2,25.54,8.57
2018-12-07,24.567,24.695,24.438,24.481,835390,20451182.59,56100.0,14380.0,3220000.0,820000.0,,20.2,3.22,0.82
2018-12-10,24.481,24.567,24.224,24.353,1050910,25592811.23,21310.0,23020.0,1210000.0,1310000.0,,20.2,1.21,1.31
2018-12-11,24.353,24.481,24.053,24.31,1119050,27204105.5,70570.0,199680.0,3990000.0,11300000.0,,20.2,3.99,11.3
2018-12-12,24.524,24.823,24.31,24.823,1466430,36401191.89,449720.0,322090.0,25780000.0,18440000.0,,20.2,25.78,18.44
2018-12-13,24.952,24.995,24.652,24.652,851900,21001038.8,393900.0,568880.0,22880000.0,33000000.0,,20.2,22.88,33.0
2018-12-14,24.609,24.652,24.182,24.182,880580,21294185.56,40590.0,121010.0,2320000.0,6910000.0,,20.2,2.32,6.91
2018-12-17,23.968,24.139,23.454,23.454,1787440,41922617.76,205680.0,661910.0,11200000.0,36960000.0,,20.2,11.2,36.96
2018-12-18,23.154,23.754,23.154,23.582,1459730,34423352.86,304690.0,459470.0,16740000.0,25200000.0,,20.2,16.74,25.2
2018-12-19,23.582,23.711,23.154,23.283,1131780,26351233.74,205600.0,521370.0,11230000.0,28520000.0,,20.2,11.23,28.52
2018-12-20,23.24,23.625,23.24,23.368,877260,20499811.68,178620.0,197000.0,9750000.0,10760000.0,,20.2,9.75,10.76
2018-12-21,23.326,23.326,23.026,23.326,1690120,39423739.12,832400.0,1025950.0,45360000.0,55810000.0,,20.2,45.36,55.81
2018-12-24,23.326,23.497,22.726,22.726,864160,19638900.16,53940.0,105170.0,2920000.0,5690000.0,,20.2,2.92,5.69
2018-12-25,22.256,22.684,21.828,22.555,1964060,44299373.3,118550.0,20610.0,6150000.0,1080000.0,,20.2,6.15,1.08
2018-12-26,22.512,22.898,22.512,22.598,782180,17675703.64,457890.0,419960.0,24260000.0,22250000.0,,20.2,24.26,22.25
2018-12-27,23.112,23.24,22.898,22.898,571770,13092389.46,376920.0,333340.0,20320000.0,17970000.0,,20.2,20.32,17.97
2018-12-28,23.026,23.326,22.812,22.898,781690,17899137.62,128073.0,107004.0,68730000.0,57370000.0,,20.2,68.73,57.37
2019-01-02,23.069,23.24,22.898,22.94,1081640,24812821.6,273020.0,220580.0,14710000.0,11890000.0,,20.2,14.71,11.89
2019-01-03,23.112,23.154,22.555,22.94,1071350,24576769.0,299410.0,9790.0,16040000.0,520000.0,,20.2,16.04,0.52
2019-01-04,22.812,23.283,22.512,23.283,1307310,30438098.73,642940.0,540390.0,34530000.0,28940000.0,,20.2,34.53,28.94
2019-01-07,23.668,23.754,23.326,23.368,1175810,27476328.08,229320.0,201160.0,12620000.0,11090000.0,,20.2,12.62,11.09
2019-01-08,23.54,23.625,23.326,23.54,1318810,31044787.4,602600.0,264760.0,33080000.0,14560000.0,,20.2,33.08,14.56
2019-01-09,23.754,24.01,23.454,23.882,1136370,27138788.34,417690.0,15170.0,23280000.0,850000.0,,20.2,23.28,0.85
2019-01-10,23.882,23.882,23.54,23.54,794870,18711239.8,190450.0,51830.0,10540000.0,2870000.0,,20.2,10.54,2.87
2019-01-11,23.625,23.754,23.497,23.625,1115410,26351561.25,401940.0,14540.0,22230000.0,800000.0,,20.2,22.23,0.8
2019-01-14,23.625,23.754,23.497,23.668,759980,17987206.64,465750.0,59080.0,25750000.0,3260000.0,,20.2,25.75,3.26
2019-01-15,23.668,24.01,23.625,23.925,1071080,25625589.0,460100.0,89050.0,25670000.0,4970000.0,,20.2,25.67,4.97
2019-01-16,24.096,24.096,23.54,23.711,706160,16743759.76,305150.0,57500.0,17030000.0,3190000.0,,20.2,17.03,3.19
2019-01-17,23.668,23.839,23.582,23.625,460060,10868917.5,257890.0,14150.0,14300000.0,780000.0,,20.2,14.3,0.78
2019-01-18,23.625,23.711,23.454,23.454,542400,12721449.6,367730.0,189040.0,20260000.0,10390000.0,,20.2,20.26,10.39
2019-01-21,23.368,24.053,23.326,23.882,870530,20789997.46,218080.0,1090.0,12120000.0,60000.0,,20.2,12.12,0.06
2019-01-22,23.968,23.968,23.625,23.625,398340,9410782.5,66760.0,50550.0,3710000.0,2810000.0,,20.2,3.71,2.81
2019-01-23,23.497,23.754,23.497,23.711,514720,12204525.92,117850.0,3000.0,6520000.0,170000.0,,20.2,6.52,0.17
