time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-28,9.156,9.156,9.156,9.156,0,0.0,,,,,,,,
2016-06-29,9.156,9.156,9.156,9.156,0,0.0,,,,,,,,
2016-06-30,9.156,9.156,9.156,9.156,0,0.0,,,,,,,,
2016-07-01,9.156,9.156,9.156,9.156,100,915.6,,,,,,,,
2016-07-04,8.633,8.633,8.633,8.633,300,2589.9,,,,,,,,
2016-07-05,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-06,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-07,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-08,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-11,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-12,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-13,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-14,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-15,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-18,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-19,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-20,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-21,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-22,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-25,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-26,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-27,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-28,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-07-29,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-01,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-02,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-03,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-04,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-05,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-08,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-09,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-10,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-11,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-12,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-15,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-16,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-17,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-18,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-19,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-22,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-23,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-24,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-25,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-26,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-29,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-30,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-08-31,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-09-01,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-09-05,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-09-06,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-09-07,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-09-08,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-09-09,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-09-12,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-09-13,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-09-14,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-09-15,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-09-16,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-09-19,8.633,8.633,8.633,8.633,0,0.0,,,,,,,,
2016-09-20,9.209,9.209,9.209,9.209,3521,32424.889,,,,,,,,
2016-09-21,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-09-22,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-09-23,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-09-26,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-09-27,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-09-28,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-09-29,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-09-30,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-03,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-04,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-05,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-06,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-07,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-10,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-11,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-12,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-13,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-14,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-17,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-18,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-19,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-20,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-21,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-24,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-25,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-26,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-27,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-28,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-10-31,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-11-01,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-11-02,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-11-03,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-11-04,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2016-11-07,8.319,8.319,8.319,8.319,3200,26620.800000000003,,,,,,,,
2016-11-08,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-09,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-10,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-11,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-14,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-15,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-16,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-17,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-18,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-21,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-22,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-23,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-24,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-25,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-28,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-29,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-11-30,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-01,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-02,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-05,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-06,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-07,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-08,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-09,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-12,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-13,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-14,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-15,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-16,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-19,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-20,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-21,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-22,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-23,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-26,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-27,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-28,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2016-12-29,9.104,9.104,9.104,9.104,100,910.4,,,,,,,,
2016-12-30,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-03,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-04,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-05,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-06,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-09,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-10,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-11,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-12,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-13,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-16,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-17,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-18,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-19,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-20,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-23,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-24,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-01-25,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-02,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-03,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-06,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-07,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-08,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-09,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-10,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-13,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-14,9.104,9.104,9.104,9.104,200,1820.8,,,,,,,,
2017-02-15,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-16,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-17,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-20,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-21,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-22,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-23,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-24,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-27,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-02-28,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-01,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-02,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-03,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-06,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-07,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-08,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-09,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-10,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-13,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-14,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-15,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-16,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-17,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-20,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-21,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-22,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-23,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-24,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-27,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-28,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-29,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-30,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-03-31,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-03,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-04,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-05,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-07,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-10,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-11,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-12,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-13,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-14,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-17,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-18,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-19,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-20,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-21,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-24,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-25,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-04-26,9.418,9.418,9.418,9.418,200,1883.6,,,,,,,,
2017-04-27,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2017-04-28,8.633,8.633,8.476,8.476,6600,55941.600000000006,,,,,,,,
2017-05-03,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-05-04,7.954,7.954,7.954,7.954,100,795.4,,,,,,,,
2017-05-05,7.838,7.838,7.548,7.548,200,1509.6,,,,,,,,
2017-05-08,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-05-09,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-05-10,7.373,7.373,7.373,7.373,100,737.3000000000001,,,,,,,,
2017-05-11,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2017-05-12,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2017-05-15,6.967,6.967,6.967,6.967,100,696.6999999999999,,,,,,,,
2017-05-16,6.967,6.967,6.967,6.967,0,0.0,,,,,,,,
2017-05-17,6.967,6.967,6.967,6.967,0,0.0,,,,,,,,
2017-05-18,6.967,6.967,6.967,6.967,0,0.0,,,,,,,,
2017-05-19,6.967,6.967,6.967,6.967,0,0.0,,,,,,,,
2017-05-22,6.735,6.735,6.735,6.735,100,673.5,,,,,,,,
2017-05-23,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2017-05-24,6.444,6.444,6.444,6.444,100,644.4,,,,,,,,
2017-05-25,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-05-26,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-05-29,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-05-30,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-05-31,7.083,7.083,6.677,7.083,482,3414.0060000000003,,,,,,,,
2017-06-01,7.78,7.78,7.78,7.78,100,778.0,,,,,,,,
2017-06-02,8.128,8.128,7.141,7.141,709,5062.969,,,,,,,,
2017-06-05,7.257,7.838,7.141,7.838,335,2625.73,,,,,,,,
2017-06-06,7.838,7.838,7.838,7.838,0,0.0,,,,,,,,
2017-06-07,7.838,7.838,7.838,7.838,161,1261.918,,,,,,,,
2017-06-08,7.199,7.199,7.141,7.141,216,1542.456,,,,,,,,
2017-06-09,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-06-12,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-06-13,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-06-14,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-06-15,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-06-16,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-06-19,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-06-20,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-06-21,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-06-22,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-06-23,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-06-26,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-06-27,7.257,7.257,7.257,7.257,211,1531.227,,,,,,,,
2017-06-28,7.257,7.257,7.257,7.257,0,0.0,,,,,,,,
2017-06-29,7.257,7.257,7.257,7.257,0,0.0,,,,,,,,
2017-06-30,7.257,7.257,7.257,7.257,0,0.0,,,,,,,,
2017-07-03,7.257,7.257,7.257,7.257,0,0.0,,,,,,,,
2017-07-04,7.954,7.954,7.954,7.954,110,874.9399999999999,,,,,,,,
2017-07-05,7.431,7.431,7.257,7.257,5500,39913.5,,,,,,,,
2017-07-06,7.257,7.257,7.257,7.257,0,0.0,,,,,,,,
2017-07-07,7.257,7.257,7.257,7.257,0,0.0,,,,,,,,
2017-07-10,7.257,7.257,7.257,7.257,1,7.257,,,,,,,,
2017-07-11,7.548,7.548,7.548,7.548,100,754.8,,,,,,,,
2017-07-12,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-07-13,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-07-14,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-07-17,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-07-18,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-07-19,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-07-20,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-07-21,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-07-24,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-07-25,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-07-26,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-07-27,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-07-28,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-07-31,7.141,7.548,7.141,7.548,563,4249.524,,,,,,,,
2017-08-01,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-08-02,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-08-03,8.302,8.302,8.302,8.302,9100,75548.2,,,,,,,,
2017-08-04,8.302,8.302,8.302,8.302,63,523.026,,,,,,,,
2017-08-07,7.548,7.548,7.548,7.548,100,754.8,,,,,,,,
2017-08-08,7.664,7.664,7.664,7.664,1000,7664.0,,,,,,,,
2017-08-09,7.141,7.141,7.141,7.141,5000,35705.0,,,,,,,,
2017-08-10,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-08-11,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-08-14,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-08-15,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-08-16,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2017-08-17,6.444,6.444,6.444,6.444,3000,19332.0,,,,,,,,
2017-08-18,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-08-21,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
