time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-06-30,11.21,11.21,10.71,11.14,122660,1366432.4,,,,,,,,
2010-07-01,11.0,11.0,10.64,10.71,170280,1823698.8,,,,,,,,
2010-07-02,10.93,11.21,10.57,11.07,148020,1638581.4,,,,,,,,
2010-07-05,11.07,11.14,10.79,10.79,108500,1170715.0,,,,,,,,
2010-07-06,10.64,10.64,10.29,10.43,140180,1462077.4,,,,,,,,
2010-07-07,10.71,10.93,10.43,10.86,107740,1170056.4,,,,,,,,
2010-07-08,11.07,11.07,10.64,10.64,73940,786721.6000000001,,,,,,,,
2010-07-09,10.71,11.0,10.5,10.93,61000,666730.0,,,,,,,,
2010-07-12,10.93,10.93,10.71,10.79,8820,95167.8,,,,,,,,
2010-07-13,11.21,11.21,10.79,11.07,73380,812316.6,,,,,,,,
2010-07-14,11.21,11.21,10.71,10.71,37390,400446.9,,,,,,,,
2010-07-15,10.71,11.21,10.71,11.07,116270,1287108.9,,,,,,,,
2010-07-16,10.71,11.35,10.71,11.28,275800,3111024.0,,,,,,,,
2010-07-19,11.21,11.84,11.07,11.84,430760,5100198.4,,,,,,,,
2010-07-20,11.84,12.4,11.77,12.4,296470,3676228.0,,,,,,,,
2010-07-21,12.82,12.82,11.84,11.84,179790,2128713.6,,,,,,,,
2010-07-22,11.63,11.84,11.28,11.28,308250,3477060.0,,,,,,,,
2010-07-23,11.28,11.35,11.14,11.14,119930,1336020.2,,,,,,,,
2010-07-26,11.35,11.42,11.14,11.42,126990,1450225.8,,,,,,,,
2010-07-27,11.0,11.42,11.0,11.0,94620,1040820.0,,,,,,,,
2010-07-28,11.0,11.0,10.64,10.64,103430,1100495.2,,,,,,,,
2010-07-29,10.93,11.0,10.36,10.93,53520,584973.6,,,,,,,,
2010-07-30,10.57,10.93,10.57,10.71,33820,362212.2,,,,,,,,
2010-08-02,10.71,10.79,10.5,10.71,19020,203704.2,,,,,,,,
2010-08-03,10.43,10.71,10.22,10.43,124880,1302498.4,,,,,,,,
2010-08-04,10.43,10.43,10.15,10.15,57170,580275.5,,,,,,,,
2010-08-05,10.43,10.43,10.08,10.36,24120,249883.2,,,,,,,,
2010-08-06,9.94,10.36,9.94,9.94,17070,169675.8,,,,,,,,
2010-08-09,10.08,10.08,9.45,9.45,98850,934132.5,,,,,,,,
2010-08-10,9.45,9.45,9.03,9.03,147520,1332105.6,,,,,,,,
2010-08-11,9.03,9.38,8.96,9.24,84490,780687.6,,,,,,,,
2010-08-12,9.1,9.17,8.82,8.82,79850,704277.0,,,,,,,,
2010-08-13,8.47,9.1,8.47,9.1,43560,396396.0,,,,,,,,
2010-08-16,9.38,9.52,9.17,9.52,68630,653357.6,,,,,,,,
2010-08-17,9.24,9.45,9.1,9.45,39600,374220.0,,,,,,,,
2010-08-18,9.38,9.38,9.03,9.38,57680,541038.4,,,,,,,,
2010-08-19,9.1,9.1,8.96,8.96,48670,436083.20000000007,,,,,,,,
2010-08-20,8.82,8.96,8.61,8.82,52250,460845.0,,,,,,,,
2010-08-23,8.75,8.82,8.61,8.61,23210,199838.1,,,,,,,,
2010-08-24,8.19,8.4,8.19,8.19,82950,679360.5,,,,,,,,
2010-08-25,7.91,7.91,7.84,7.84,83010,650798.4,,,,,,,,
2010-08-26,7.7,8.12,7.7,7.91,54750,433072.5,,,,,,,,
2010-08-27,8.12,8.19,7.84,7.98,84530,674549.4,,,,,,,,
2010-08-30,8.33,8.33,7.98,8.33,41350,344445.5,,,,,,,,
2010-08-31,8.47,8.68,8.33,8.68,93960,815572.7999999999,,,,,,,,
2010-09-01,8.75,9.03,8.47,9.03,54260,489967.8,,,,,,,,
2010-09-06,9.31,9.45,9.31,9.38,138080,1295190.4,,,,,,,,
2010-09-07,9.1,9.73,9.03,9.17,54720,501782.4,,,,,,,,
2010-09-08,8.82,9.1,8.75,8.82,124960,1102147.2,,,,,,,,
2010-09-09,9.03,9.24,9.03,9.24,118230,1092445.2,,,,,,,,
2010-09-10,9.45,9.45,8.89,8.89,124260,1104671.4,,,,,,,,
2010-09-13,9.1,9.1,8.68,8.89,55490,493306.1,,,,,,,,
2010-09-14,8.89,9.03,8.75,9.03,23060,208231.8,,,,,,,,
2010-09-15,8.82,9.03,8.82,8.89,48970,435343.3000000001,,,,,,,,
2010-09-16,8.96,8.96,8.68,8.96,41910,375513.6,,,,,,,,
2010-09-17,8.96,9.31,8.89,9.31,83500,777385.0,,,,,,,,
2010-09-20,9.59,9.59,8.96,8.96,83540,748518.4,,,,,,,,
2010-09-21,9.1,9.1,8.82,8.96,37100,332416.00000000006,,,,,,,,
2010-09-22,8.89,9.03,8.82,8.89,26010,231228.9,,,,,,,,
2010-09-23,8.75,9.03,8.75,8.82,61720,544370.4,,,,,,,,
2010-09-24,8.96,9.1,8.82,8.96,45210,405081.6,,,,,,,,
2010-09-27,9.03,9.03,8.82,8.82,63500,560070.0,,,,,,,,
2010-09-28,8.82,9.03,8.82,8.89,66030,587006.7000000001,,,,,,,,
2010-09-29,8.89,8.89,8.68,8.82,29700,261954.0,,,,,,,,
2010-09-30,8.68,8.96,8.61,8.61,37420,322186.19999999995,,,,,,,,
2010-10-01,8.82,8.82,8.47,8.47,26660,225810.2,,,,,,,,
2010-10-04,8.54,8.54,8.05,8.12,60110,488093.2,,,,,,,,
2010-10-05,7.84,8.4,7.84,8.4,58500,491400.0,,,,,,,,
2010-10-06,8.33,8.68,8.33,8.61,15500,133455.0,,,,,,,,
2010-10-07,8.61,8.75,8.4,8.61,24850,213958.5,,,,,,,,
2010-10-08,8.4,8.68,8.33,8.33,45040,375183.2,,,,,,,,
2010-10-11,8.19,8.4,8.19,8.26,21650,178829.0,,,,,,,,
2010-10-12,8.26,8.33,8.05,8.26,33170,273984.2,,,,,,,,
2010-10-13,8.05,8.26,8.05,8.26,22070,182298.2,,,,,,,,
2010-10-14,8.19,8.4,8.12,8.12,32900,267148.0,,,,,,,,
2010-10-15,8.05,8.19,7.98,7.98,25850,206283.0,,,,,,,,
2010-10-18,7.91,8.19,7.91,7.98,37500,299250.0,,,,,,,,
2010-10-19,8.19,8.19,7.84,7.91,39770,314580.7,,,,,,,,
2010-10-20,7.63,7.98,7.63,7.63,70560,538372.8,,,,,,,,
2010-10-21,7.49,7.84,7.49,7.7,15800,121660.0,,,,,,,,
2010-10-22,7.49,7.84,7.49,7.63,39710,302987.3,,,,,,,,
2010-10-25,7.35,7.63,7.35,7.49,24520,183654.8,,,,,,,,
2010-10-26,7.42,7.84,7.42,7.84,19420,152252.8,,,,,,,,
2010-10-27,7.84,8.05,7.56,7.56,18350,138726.0,,,,,,,,
2010-10-28,7.35,7.7,7.35,7.7,38500,296450.0,,,,,,,,
2010-10-29,7.42,7.63,7.42,7.63,16780,128031.4,,,,,,,,
2010-11-01,7.42,7.49,7.42,7.42,12450,92379.0,,,,,,,,
2010-11-02,7.49,7.56,7.35,7.49,8850,66286.5,,,,,,,,
2010-11-03,7.35,7.49,7.28,7.49,21300,159537.0,,,,,,,,
2010-11-04,7.28,7.49,7.28,7.42,11120,82510.4,,,,,,,,
2010-11-05,7.77,7.77,7.42,7.49,19150,143433.5,,,,,,,,
2010-11-08,7.42,7.49,7.21,7.42,30410,225642.2,,,,,,,,
2010-11-09,7.21,7.35,7.07,7.28,20730,150914.4,,,,,,,,
2010-11-10,7.14,7.28,7.14,7.21,8900,64169.0,,,,,,,,
2010-11-11,7.0,7.14,7.0,7.0,23720,166040.0,,,,,,,,
2010-11-12,6.65,6.93,6.65,6.65,29430,195709.5,,,,,,,,
2010-11-15,6.65,6.65,6.44,6.44,9630,62017.2,,,,,,,,
2010-11-16,6.58,6.65,6.3,6.58,1820,11975.6,,,,,,,,
2010-11-17,6.3,6.51,6.3,6.3,34400,216720.0,,,,,,,,
2010-11-18,6.51,6.51,6.3,6.51,12410,80789.09999999999,,,,,,,,
2010-11-19,6.65,6.65,6.44,6.65,4820,32053.0,,,,,,,,
2010-11-22,6.37,6.65,6.37,6.65,26940,179151.0,,,,,,,,
2010-11-23,6.37,6.65,6.37,6.51,25710,167372.1,,,,,,,,
2010-11-24,6.65,6.65,6.3,6.44,8240,53065.600000000006,,,,,,,,
2010-11-25,6.72,6.72,6.44,6.72,43090,289564.8,,,,,,,,
2010-11-26,6.79,6.86,6.51,6.79,27610,187471.9,,,,,,,,
2010-11-29,6.51,6.79,6.51,6.79,19540,132676.6,,,,,,,,
2010-11-30,6.86,7.07,6.86,7.07,33670,238046.9,,,,,,,,
2010-12-01,7.21,7.42,7.0,7.21,47930,345575.3,,,,,,,,
2010-12-02,7.56,7.56,7.14,7.56,28560,215913.6,,,,,,,,
2010-12-03,7.91,7.91,7.84,7.91,51070,403963.7,,,,,,,,
2010-12-06,8.19,8.26,7.84,8.19,69890,572399.1,,,,,,,,
2010-12-07,7.98,8.26,7.84,7.84,120570,945268.8,,,,,,,,
2010-12-08,7.49,7.84,7.49,7.49,15200,113848.0,,,,,,,,
2010-12-09,7.14,7.63,7.14,7.63,103860,792451.8,,,,,,,,
2010-12-10,7.84,7.84,7.35,7.77,20910,162470.69999999998,,,,,,,,
2010-12-13,8.12,8.12,8.05,8.12,73650,598038.0,,,,,,,,
2010-12-14,7.77,8.12,7.77,7.77,28490,221367.3,,,,,,,,
2010-12-15,7.56,7.77,7.42,7.42,54080,401273.6,,,,,,,,
2010-12-16,7.14,7.49,7.07,7.07,36130,255439.1,,,,,,,,
2010-12-17,7.21,7.35,7.0,7.21,29700,214137.0,,,,,,,,
2010-12-20,7.14,7.49,7.14,7.14,27130,193708.2,,,,,,,,
2010-12-21,7.14,7.14,6.93,7.14,66160,472382.4,,,,,,,,
2010-12-22,7.14,7.21,7.0,7.14,9590,68472.59999999999,,,,,,,,
2010-12-23,6.79,7.21,6.79,6.79,28670,194669.3,,,,,,,,
2010-12-24,7.0,7.0,6.65,7.0,7950,55650.0,,,,,,,,
2010-12-27,7.0,7.21,6.86,7.0,5210,36470.0,,,,,,,,
2010-12-28,7.0,7.14,6.86,7.14,12390,88464.59999999999,,,,,,,,
2010-12-29,7.14,7.14,6.79,6.93,22580,156479.4,,,,,,,,
2010-12-30,6.93,6.93,6.72,6.72,21760,146227.19999999998,,,,,,,,
2010-12-31,6.72,6.79,6.72,6.72,8000,53760.0,,,,,,,,
2011-01-04,6.72,6.93,6.72,6.93,2510,17394.3,,,,,,,,
2011-01-05,6.93,6.93,6.65,6.72,9620,64646.4,,,,,,,,
2011-01-06,6.72,6.79,6.58,6.58,6350,41783.0,,,,,,,,
2011-01-07,6.58,6.65,6.58,6.65,11860,78869.0,,,,,,,,
2011-01-10,6.58,6.65,6.51,6.51,9970,64904.7,,,,,,,,
2011-01-11,6.44,6.58,6.37,6.51,16530,107610.3,,,,,,,,
2011-01-12,6.44,6.65,6.44,6.65,2310,15361.5,,,,,,,,
2011-01-13,6.51,6.72,6.44,6.58,16990,111794.2,,,,,,,,
2011-01-14,6.65,6.72,6.58,6.72,15770,105974.4,,,,,,,,
2011-01-17,6.72,6.86,6.65,6.72,23050,154896.0,,,,,,,,
2011-01-18,6.65,6.72,6.65,6.65,10280,68362.0,,,,,,,,
2011-01-19,6.58,6.65,6.51,6.58,27910,183647.8,,,,,,,,
2011-01-20,6.44,6.58,6.44,6.44,14850,95634.0,,,,,,,,
2011-01-21,6.58,6.58,6.44,6.58,10370,68234.6,,,,,,,,
2011-01-24,6.44,6.65,6.3,6.3,38010,239463.0,,,,,,,,
2011-01-25,6.44,6.44,6.3,6.37,9390,59814.3,,,,,,,,
2011-01-26,6.44,6.51,6.23,6.51,2210,14387.1,,,,,,,,
2011-01-27,6.44,6.58,6.44,6.58,3600,23688.0,,,,,,,,
2011-01-28,6.44,6.58,6.44,6.51,17050,110995.5,,,,,,,,
2011-02-08,6.51,6.65,6.51,6.51,8010,52145.1,,,,,,,,
2011-02-09,6.58,6.58,6.3,6.44,15300,98532.0,,,,,,,,
2011-02-10,6.44,6.51,6.3,6.3,9930,62559.0,,,,,,,,
2011-02-11,6.44,6.44,6.44,6.44,600,3864.000000000001,,,,,,,,
2011-02-14,6.51,6.51,6.3,6.44,4270,27498.800000000003,,,,,,,,
2011-02-15,6.3,6.44,6.3,6.3,17750,111825.0,,,,,,,,
2011-02-16,6.3,6.44,6.16,6.3,22850,143955.0,,,,,,,,
2011-02-17,6.16,6.23,6.02,6.09,21360,130082.4,,,,,,,,
2011-02-18,6.02,6.37,5.95,5.95,26370,156901.5,,,,,,,,
2011-02-21,5.67,6.09,5.67,5.67,58760,333169.2,,,,,,,,
2011-02-22,5.53,5.67,5.39,5.39,12110,65272.9,,,,,,,,
2011-02-23,5.39,5.6,5.25,5.53,20510,113420.3,,,,,,,,
2011-02-24,5.46,5.6,5.32,5.46,42150,230139.0,,,,,,,,
2011-02-25,5.46,5.6,5.39,5.6,38540,215824.0,,,,,,,,
2011-02-28,5.6,5.67,5.53,5.6,32010,179256.0,,,,,,,,
2011-03-01,5.53,5.67,5.53,5.6,10400,58239.99999999999,,,,,,,,
2011-03-02,5.6,5.6,5.32,5.53,42680,236020.4,,,,,,,,
2011-03-03,5.32,5.53,5.32,5.53,49320,272739.60000000003,,,,,,,,
2011-03-04,5.53,5.53,5.32,5.46,25880,141304.8,,,,,,,,
2011-03-07,5.53,5.6,5.46,5.53,13120,72553.6,,,,,,,,
2011-03-08,5.74,5.74,5.74,5.74,59200,339808.0,,,,,,,,
2011-03-09,5.95,5.95,5.53,5.67,84550,479398.5,,,,,,,,
2011-03-10,5.74,5.88,5.67,5.81,22060,128168.6,,,,,,,,
2011-03-11,5.6,6.09,5.6,5.81,18680,108530.8,,,,,,,,
2011-03-14,5.95,5.95,5.53,5.53,12700,70231.0,,,,,,,,
2011-03-15,5.53,5.53,5.32,5.46,21130,115369.8,,,,,,,,
2011-03-16,5.6,5.6,5.39,5.53,8610,47613.3,,,,,,,,
2011-03-17,5.6,5.6,5.39,5.39,9880,53253.2,,,,,,,,
2011-03-18,5.53,5.6,5.53,5.6,16240,90944.0,,,,,,,,
2011-03-21,5.74,5.74,5.53,5.53,11470,63429.100000000006,,,,,,,,
2011-03-22,5.6,5.6,5.39,5.39,18520,99822.8,,,,,,,,
2011-03-23,5.53,5.6,5.46,5.6,7570,42392.0,,,,,,,,
2011-03-24,5.6,5.6,5.53,5.53,14090,77917.7,,,,,,,,
2011-03-25,5.6,5.6,5.46,5.6,2220,12432.0,,,,,,,,
2011-03-28,5.39,5.6,5.39,5.53,10480,57954.4,,,,,,,,
2011-03-29,5.53,5.53,5.32,5.39,12440,67051.59999999999,,,,,,,,
2011-03-30,5.53,5.53,5.25,5.39,10270,55355.3,,,,,,,,
2011-03-31,5.46,5.46,5.32,5.32,5590,29738.800000000003,,,,,,,,
2011-04-01,5.46,5.46,5.32,5.39,2240,12073.6,,,,,,,,
2011-04-04,5.39,5.53,5.39,5.39,10500,56595.0,,,,,,,,
2011-04-05,5.39,5.46,5.39,5.39,12730,68614.7,,,,,,,,
2011-04-06,5.46,5.46,5.25,5.39,11730,63224.7,,,,,,,,
2011-04-07,5.62,5.62,5.39,5.39,4310,23230.9,,,,,,,,
2011-04-08,5.47,5.47,5.17,5.32,3430,18247.6,,,,,,,,
2011-04-13,5.32,5.39,5.32,5.39,760,4096.4,,,,,,,,
2011-04-14,5.24,5.39,5.17,5.17,4800,24816.0,,,,,,,,
2011-04-15,5.17,5.17,5.09,5.09,1220,6209.8,,,,,,,,
2011-04-18,4.87,5.02,4.87,4.87,18060,87952.2,,,,,,,,
2011-04-19,4.87,4.87,4.79,4.79,11410,54653.9,,,,,,,,
2011-04-20,4.94,4.94,4.64,4.72,15250,71980.0,,,,,,,,
2011-04-21,4.72,4.87,4.72,4.79,18070,86555.3,,,,,,,,
2011-04-22,4.87,4.87,4.72,4.72,33570,158450.4,,,,,,,,
2011-04-25,4.87,4.87,4.79,4.87,1220,5941.400000000001,,,,,,,,
2011-04-26,4.79,4.79,4.64,4.64,2200,10208.0,,,,,,,,
2011-04-27,4.57,4.79,4.57,4.64,7390,34289.6,,,,,,,,
2011-04-28,4.72,4.72,4.57,4.72,7420,35022.4,,,,,,,,
2011-04-29,4.79,4.79,4.64,4.72,6730,31765.6,,,,,,,,
2011-05-04,4.72,4.94,4.57,4.79,6920,33146.8,,,,,,,,
2011-05-05,4.94,4.94,4.72,4.87,2690,13100.3,,,,,,,,
2011-05-06,4.94,5.02,4.79,4.87,6970,33943.9,,,,,,,,
2011-05-09,5.09,5.09,4.94,5.09,7670,39040.3,,,,,,,,
2011-05-10,4.94,5.02,4.94,4.94,800,3952.000000000001,,,,,,,,
2011-05-11,5.02,5.02,4.72,4.94,7430,36704.2,,,,,,,,
2011-05-12,4.87,5.17,4.79,4.79,8900,42631.0,,,,,,,,
2011-05-13,4.94,5.02,4.87,4.94,6360,31418.4,,,,,,,,
2011-05-16,4.72,5.02,4.72,4.72,2740,12932.8,,,,,,,,
2011-05-17,4.94,4.94,4.57,4.64,15040,69785.59999999999,,,,,,,,
2011-05-18,4.79,4.79,4.42,4.64,1770,8212.8,,,,,,,,
2011-05-19,4.42,4.64,4.42,4.42,4270,18873.4,,,,,,,,
2011-05-20,4.49,4.49,4.27,4.27,7730,33007.1,,,,,,,,
2011-05-23,4.27,4.34,4.12,4.27,5570,23783.9,,,,,,,,
2011-05-24,4.12,4.27,4.12,4.12,23040,94924.8,,,,,,,,
2011-05-25,3.97,4.12,3.97,3.97,23610,93731.7,,,,,,,,
2011-05-26,3.82,4.04,3.82,3.97,33160,131645.2,,,,,,,,
2011-05-27,3.97,4.04,3.97,3.97,22910,90952.7,,,,,,,,
2011-05-30,3.97,3.97,3.82,3.89,10210,39716.9,,,,,,,,
2011-05-31,3.89,3.89,3.74,3.74,34120,127608.8,,,,,,,,
2011-06-01,3.74,3.89,3.67,3.67,2730,10019.1,,,,,,,,
2011-06-02,3.82,3.82,3.74,3.82,11370,43433.4,,,,,,,,
2011-06-03,3.97,3.97,3.74,3.74,26130,97726.2,,,,,,,,
2011-06-06,3.74,3.82,3.67,3.82,27430,104782.6,,,,,,,,
2011-06-07,3.89,3.97,3.89,3.97,19740,78367.8,,,,,,,,
2011-06-08,3.97,4.04,3.82,3.82,17370,66353.4,,,,,,,,
2011-06-09,3.89,3.97,3.89,3.97,21800,86546.0,,,,,,,,
2011-06-10,3.97,4.12,3.97,4.12,26370,108644.4,,,,,,,,
2011-06-13,4.27,4.27,4.19,4.27,4390,18745.3,,,,,,,,
2011-06-14,4.42,4.42,4.34,4.34,12690,55074.6,,,,,,,,
2011-06-15,4.34,4.34,4.19,4.19,19500,81705.00000000001,,,,,,,,
2011-06-16,4.12,4.27,4.04,4.19,14040,58827.600000000006,,,,,,,,
2011-06-17,4.19,4.19,4.04,4.04,14370,58054.8,,,,,,,,
2011-06-20,4.04,4.04,3.89,4.04,2020,8160.8,,,,,,,,
2011-06-21,3.89,4.12,3.89,4.12,3150,12978.0,,,,,,,,
2011-06-22,4.19,4.19,4.19,4.19,30,125.70000000000002,,,,,,,,
2011-06-23,4.12,4.19,4.12,4.19,2510,10516.9,,,,,,,,
2011-06-24,4.12,4.27,4.12,4.19,7860,32933.4,,,,,,,,
2011-06-27,4.19,4.19,4.12,4.19,5300,22207.000000000004,,,,,,,,
2011-06-28,4.19,4.19,4.04,4.04,10700,43228.0,,,,,,,,
2011-06-29,4.04,4.04,3.89,3.89,6200,24118.0,,,,,,,,
2011-06-30,3.82,3.97,3.82,3.97,3040,12068.8,,,,,,,,
2011-07-01,3.89,3.97,3.82,3.82,47640,181984.8,,,,,,,,
2011-07-04,3.97,3.97,3.82,3.82,5530,21124.6,,,,,,,,
2011-07-05,3.97,3.97,3.89,3.97,1730,6868.1,,,,,,,,
2011-07-06,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2011-07-07,3.82,3.89,3.82,3.89,9000,35010.0,,,,,,,,
2011-07-08,3.97,3.97,3.89,3.97,1650,6550.5,,,,,,,,
2011-07-11,3.89,3.89,3.82,3.82,6590,25173.8,,,,,,,,
2011-07-12,3.82,3.97,3.82,3.82,9420,35984.4,,,,,,,,
2011-07-13,3.97,3.97,3.82,3.82,15590,59553.8,,,,,,,,
2011-07-14,3.89,3.89,3.74,3.82,6340,24218.8,,,,,,,,
2011-07-15,3.74,3.74,3.74,3.74,6850,25619.0,,,,,,,,
2011-07-18,3.74,3.89,3.74,3.74,3540,13239.6,,,,,,,,
2011-07-19,3.67,3.82,3.67,3.67,1100,4037.0,,,,,,,,
2011-07-20,3.82,3.82,3.74,3.82,7150,27313.0,,,,,,,,
2011-07-21,3.74,3.89,3.74,3.89,560,2178.4,,,,,,,,
2011-07-22,3.74,3.89,3.74,3.74,2920,10920.8,,,,,,,,
2011-07-25,3.67,3.89,3.67,3.82,13140,50194.8,,,,,,,,
2011-07-26,3.67,3.82,3.67,3.82,4860,18565.2,,,,,,,,
2011-07-27,3.67,3.74,3.67,3.67,8310,30497.7,,,,,,,,
2011-07-28,3.59,3.74,3.59,3.74,5400,20196.0,,,,,,,,
2011-07-29,3.67,3.82,3.67,3.82,5520,21086.4,,,,,,,,
2011-08-01,3.74,3.82,3.74,3.74,20160,75398.40000000001,,,,,,,,
2011-08-02,3.74,3.74,3.74,3.74,17700,66198.0,,,,,,,,
2011-08-03,3.67,3.67,3.67,3.67,620,2275.4,,,,,,,,
2011-08-04,3.82,3.82,3.67,3.82,10310,39384.2,,,,,,,,
2011-08-05,3.74,3.82,3.74,3.82,310,1184.2,,,,,,,,
2011-08-08,3.97,3.97,3.97,3.97,10,39.7,,,,,,,,
2011-08-09,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2011-08-10,3.82,3.89,3.82,3.82,12620,48208.4,,,,,,,,
2011-08-11,3.82,3.82,3.74,3.74,1050,3927.0,,,,,,,,
2011-08-12,3.74,3.82,3.74,3.74,1300,4862.0,,,,,,,,
2011-08-15,3.82,3.82,3.67,3.82,710,2712.2,,,,,,,,
2011-08-16,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2011-08-17,3.82,3.89,3.67,3.67,2940,10789.8,,,,,,,,
2011-08-18,3.82,3.82,3.67,3.82,24170,92329.4,,,,,,,,
2011-08-19,3.67,3.82,3.67,3.67,2160,7927.2,,,,,,,,
2011-08-22,3.67,3.82,3.67,3.82,10710,40912.2,,,,,,,,
2011-08-23,3.67,3.74,3.67,3.74,3130,11706.2,,,,,,,,
2011-08-24,3.74,3.82,3.74,3.82,12000,45840.0,,,,,,,,
2011-08-25,3.82,3.82,3.82,3.82,3080,11765.6,,,,,,,,
2011-08-26,3.82,3.82,3.74,3.82,930,3552.6,,,,,,,,
2011-08-29,3.89,3.97,3.82,3.97,8230,32673.1,,,,,,,,
2011-08-30,3.97,3.97,3.89,3.97,2700,10719.0,,,,,,,,
2011-08-31,4.04,4.04,3.97,4.04,10310,41652.4,,,,,,,,
2011-09-01,4.04,4.19,4.04,4.04,9800,39592.0,,,,,,,,
2011-09-05,4.04,4.12,3.89,4.12,10240,42188.8,,,,,,,,
2011-09-06,3.97,3.97,3.97,3.97,53380,211918.6,,,,,,,,
2011-09-07,4.04,4.12,4.04,4.04,4490,18139.6,,,,,,,,
2011-09-08,4.19,4.19,4.12,4.12,13730,56567.6,,,,,,,,
2011-09-09,4.19,4.27,4.19,4.27,110,469.69999999999993,,,,,,,,
2011-09-12,4.27,4.27,4.12,4.19,11120,46592.8,,,,,,,,
2011-09-13,4.19,4.34,4.19,4.34,26820,116398.8,,,,,,,,
2011-09-14,4.49,4.49,4.34,4.49,20270,91012.3,,,,,,,,
2011-09-15,4.27,4.27,4.27,4.27,22010,93982.7,,,,,,,,
2011-09-16,4.27,4.27,4.12,4.12,56500,232780.0,,,,,,,,
2011-09-19,4.12,4.19,3.97,4.12,46430,191291.6,,,,,,,,
2011-09-20,3.97,4.19,3.97,4.12,23410,96449.2,,,,,,,,
2011-09-21,4.04,4.12,4.04,4.12,7540,31064.8,,,,,,,,
2011-09-22,3.97,4.12,3.97,3.97,10280,40811.6,,,,,,,,
2011-09-23,4.04,4.12,4.04,4.12,910,3749.2,,,,,,,,
2011-09-26,3.97,4.12,3.97,4.12,3080,12689.6,,,,,,,,
2011-09-27,4.12,4.12,3.97,4.12,34130,140615.6,,,,,,,,
2011-09-28,4.12,4.27,4.12,4.27,8510,36337.7,,,,,,,,
2011-09-29,4.27,4.27,4.12,4.12,23070,95048.4,,,,,,,,
2011-09-30,4.19,4.19,3.97,3.97,6620,26281.4,,,,,,,,
2011-10-03,4.04,4.04,3.97,3.97,2110,8376.7,,,,,,,,
2011-10-04,4.04,4.04,4.04,4.04,1510,6100.4,,,,,,,,
2011-10-05,3.89,4.04,3.89,4.04,520,2100.8,,,,,,,,
2011-10-06,3.89,4.12,3.89,3.97,8410,33387.700000000004,,,,,,,,
2011-10-07,3.89,4.04,3.82,4.04,8890,35915.6,,,,,,,,
2011-10-10,4.04,4.04,3.97,3.97,7200,28584.0,,,,,,,,
2011-10-11,3.89,3.97,3.89,3.97,2880,11433.6,,,,,,,,
2011-10-12,3.89,4.04,3.82,3.82,4770,18221.4,,,,,,,,
2011-10-13,3.82,3.89,3.74,3.89,12750,49597.5,,,,,,,,
2011-10-14,3.89,3.97,3.89,3.89,11520,44812.8,,,,,,,,
2011-10-17,3.89,3.97,3.89,3.89,7020,27307.8,,,,,,,,
2011-10-18,3.82,3.89,3.74,3.74,6120,22888.800000000003,,,,,,,,
2011-10-19,3.82,3.89,3.82,3.82,5630,21506.6,,,,,,,,
2011-10-20,3.74,3.89,3.74,3.89,2120,8246.800000000001,,,,,,,,
2011-10-21,3.89,3.97,3.89,3.97,2340,9289.8,,,,,,,,
2011-10-24,3.82,3.97,3.82,3.89,3960,15404.4,,,,,,,,
2011-10-25,3.82,3.89,3.82,3.89,9110,35437.9,,,,,,,,
2011-10-26,3.82,3.89,3.82,3.89,1220,4745.8,,,,,,,,
2011-10-27,3.89,3.97,3.89,3.97,7590,30132.300000000003,,,,,,,,
2011-10-28,3.97,3.97,3.89,3.97,4420,17547.4,,,,,,,,
2011-10-31,3.97,3.97,3.82,3.89,4560,17738.4,,,,,,,,
2011-11-01,3.89,3.89,3.82,3.82,2770,10581.4,,,,,,,,
2011-11-02,3.74,3.82,3.67,3.82,12290,46947.8,,,,,,,,
2011-11-03,3.74,3.82,3.74,3.82,3020,11536.4,,,,,,,,
2011-11-04,3.82,3.82,3.67,3.67,1400,5138.0,,,,,,,,
2011-11-07,3.82,3.82,3.59,3.59,5310,19062.9,,,,,,,,
2011-11-08,3.52,3.67,3.45,3.59,6360,22832.4,,,,,,,,
2011-11-09,3.59,3.59,3.52,3.52,6600,23232.0,,,,,,,,
2011-11-10,3.52,3.59,3.45,3.45,7620,26289.0,,,,,,,,
2011-11-11,3.52,3.59,3.37,3.37,18810,63389.7,,,,,,,,
2011-11-14,3.37,3.37,3.3,3.37,14120,47584.4,,,,,,,,
2011-11-15,3.3,3.52,3.3,3.3,11770,38841.0,,,,,,,,
2011-11-16,3.45,3.45,3.3,3.3,1030,3399.0,,,,,,,,
2011-11-17,3.37,3.45,3.37,3.45,2010,6934.5,,,,,,,,
2011-11-18,3.3,3.45,3.3,3.45,2150,7417.5,,,,,,,,
2011-11-21,3.37,3.37,3.3,3.3,14320,47256.0,,,,,,,,
2011-11-22,3.22,3.37,3.15,3.37,1020,3437.4,,,,,,,,
2011-11-23,3.22,3.45,3.22,3.45,580,2001.0,,,,,,,,
2011-11-24,3.3,3.45,3.3,3.37,250,842.5,,,,,,,,
2011-11-25,3.37,3.37,3.37,3.37,110,370.7,,,,,,,,
