time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-06-13,2.57,2.57,2.45,2.51,11600,29116.0,,,,,,,,
2012-06-14,2.51,2.57,2.51,2.57,15840,40708.8,,,,,,,,
2012-06-15,2.57,2.57,2.51,2.57,16330,41968.1,,,,,,,,
2012-06-18,2.62,2.62,2.57,2.62,23690,62067.8,,,,,,,,
2012-06-19,2.57,2.62,2.57,2.62,8520,22322.4,,,,,,,,
2012-06-20,2.51,2.57,2.51,2.57,10520,27036.4,,,,,,,,
2012-06-21,2.62,2.62,2.51,2.51,25130,63076.3,,,,,,,,
2012-06-22,2.45,2.51,2.4,2.4,59160,141984.0,,,,,,,,
2012-06-25,2.34,2.45,2.28,2.28,72980,166394.4,,,,,,,,
2012-06-26,2.28,2.28,2.22,2.22,26030,57786.600000000006,,,,,,,,
2012-06-27,2.28,2.28,2.17,2.22,33630,74658.6,,,,,,,,
2012-06-28,2.22,2.28,2.22,2.28,16300,37164.0,,,,,,,,
2012-06-29,2.22,2.4,2.22,2.4,38520,92448.0,,,,,,,,
2012-07-02,2.4,2.4,2.28,2.28,10810,24646.8,,,,,,,,
2012-07-03,2.22,2.28,2.17,2.17,56320,122214.4,,,,,,,,
2012-07-04,2.11,2.22,2.11,2.17,101510,220276.7,,,,,,,,
2012-07-05,2.17,2.22,2.11,2.22,24840,55144.8,,,,,,,,
2012-07-06,2.28,2.28,2.17,2.28,23940,54583.2,,,,,,,,
2012-07-09,2.22,2.28,2.22,2.28,1090,2485.2,,,,,,,,
2012-07-10,2.28,2.28,2.22,2.28,39080,89102.4,,,,,,,,
2012-07-11,2.22,2.28,2.22,2.22,4010,8902.2,,,,,,,,
2012-07-12,2.28,2.28,2.17,2.22,47020,104384.4,,,,,,,,
2012-07-13,2.22,2.28,2.22,2.28,22670,51687.6,,,,,,,,
2012-07-16,2.28,2.34,2.22,2.34,71540,167403.59999999998,,,,,,,,
2012-07-17,2.34,2.45,2.28,2.4,27870,66888.0,,,,,,,,
2012-07-18,2.28,2.4,2.28,2.4,1020,2448.0,,,,,,,,
2012-07-19,2.34,2.45,2.34,2.34,6880,16099.2,,,,,,,,
2012-07-20,2.4,2.4,2.22,2.28,17980,40994.4,,,,,,,,
2012-07-23,2.34,2.34,2.17,2.17,18460,40058.2,,,,,,,,
2012-07-24,2.17,2.17,2.11,2.17,46760,101469.2,,,,,,,,
2012-07-25,2.17,2.17,2.11,2.11,101760,214713.6,,,,,,,,
2012-07-26,2.17,2.17,2.11,2.17,3750,8137.5,,,,,,,,
2012-07-27,2.17,2.17,2.11,2.11,78550,165740.5,,,,,,,,
2012-07-30,2.17,2.17,2.11,2.11,13290,28041.9,,,,,,,,
2012-07-31,2.17,2.17,2.11,2.17,7350,15949.5,,,,,,,,
2012-08-01,2.17,2.17,2.11,2.17,11260,24434.2,,,,,,,,
2012-08-02,2.17,2.17,2.11,2.17,4830,10481.1,,,,,,,,
2012-08-03,2.22,2.22,2.17,2.17,6040,13106.8,,,,,,,,
2012-08-06,2.17,2.22,2.17,2.22,19090,42379.8,,,,,,,,
2012-08-07,2.22,2.28,2.22,2.28,3210,7318.799999999999,,,,,,,,
2012-08-08,2.17,2.22,2.17,2.17,8100,17577.0,,,,,,,,
2012-08-09,2.22,2.22,2.17,2.17,10420,22611.4,,,,,,,,
2012-08-10,2.17,2.17,2.11,2.17,4520,9808.4,,,,,,,,
2012-08-13,2.11,2.17,2.11,2.17,3210,6965.7,,,,,,,,
2012-08-14,2.11,2.17,2.11,2.17,2040,4426.8,,,,,,,,
2012-08-15,2.11,2.17,2.11,2.17,21810,47327.7,,,,,,,,
2012-08-16,2.11,2.17,2.11,2.11,4010,8461.1,,,,,,,,
2012-08-17,2.11,2.17,2.11,2.17,10200,22134.0,,,,,,,,
2012-08-20,2.11,2.17,2.11,2.11,870,1835.7,,,,,,,,
2012-08-21,2.05,2.11,2.05,2.05,17540,35957.0,,,,,,,,
2012-08-22,2.0,2.11,2.0,2.11,42730,90160.3,,,,,,,,
2012-08-23,2.05,2.05,2.05,2.05,9020,18491.0,,,,,,,,
2012-08-24,2.0,2.05,2.0,2.05,57810,118510.5,,,,,,,,
2012-08-27,2.0,2.0,2.0,2.0,4340,8680.0,,,,,,,,
2012-08-28,1.94,2.0,1.94,1.94,22220,43106.8,,,,,,,,
2012-08-29,1.88,2.0,1.88,1.94,11930,23144.2,,,,,,,,
2012-08-30,1.88,2.0,1.88,1.88,22760,42788.8,,,,,,,,
2012-08-31,1.83,1.88,1.83,1.83,37420,68478.6,,,,,,,,
2012-09-04,1.77,1.88,1.77,1.88,20530,38596.4,,,,,,,,
2012-09-05,1.94,1.94,1.83,1.83,7650,13999.5,,,,,,,,
2012-09-06,1.88,1.88,1.77,1.77,8350,14779.5,,,,,,,,
2012-09-07,1.77,1.77,1.71,1.77,5890,10425.3,,,,,,,,
2012-09-10,1.83,1.83,1.71,1.83,52150,95434.5,,,,,,,,
2012-09-11,1.77,1.83,1.77,1.83,5020,9186.6,,,,,,,,
2012-09-12,1.77,1.77,1.77,1.77,5020,8885.4,,,,,,,,
2012-09-13,1.71,1.77,1.71,1.77,9420,16673.4,,,,,,,,
2012-09-14,1.77,1.83,1.71,1.83,38420,70308.6,,,,,,,,
2012-09-17,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2012-09-18,1.77,1.77,1.77,1.77,10,17.7,,,,,,,,
2012-09-19,1.71,1.71,1.71,1.71,7490,12807.9,,,,,,,,
2012-09-20,1.77,1.77,1.65,1.71,15710,26864.1,,,,,,,,
2012-09-21,1.65,1.77,1.65,1.71,13260,22674.6,,,,,,,,
2012-09-24,1.65,1.77,1.65,1.77,4330,7664.1,,,,,,,,
2012-09-25,1.77,1.77,1.71,1.71,1260,2154.6,,,,,,,,
2012-09-26,1.65,1.71,1.65,1.71,28450,48649.5,,,,,,,,
2012-09-27,1.71,1.71,1.65,1.65,7220,11913.0,,,,,,,,
2012-09-28,1.71,1.71,1.65,1.65,33900,55935.0,,,,,,,,
2012-10-01,1.71,1.71,1.6,1.71,18080,30916.8,,,,,,,,
2012-10-02,1.65,1.77,1.65,1.77,14940,26443.8,,,,,,,,
2012-10-03,1.77,1.77,1.71,1.71,2210,3779.1,,,,,,,,
2012-10-04,1.77,1.77,1.71,1.71,8020,13714.2,,,,,,,,
2012-10-05,1.77,1.77,1.65,1.65,1060,1749.0,,,,,,,,
2012-10-08,1.65,1.71,1.65,1.71,1530,2616.3,,,,,,,,
2012-10-09,1.71,1.77,1.71,1.77,7470,13221.9,,,,,,,,
2012-10-10,1.77,1.83,1.71,1.83,1830,3348.9,,,,,,,,
2012-10-11,1.83,1.83,1.77,1.83,3950,7228.5,,,,,,,,
2012-10-12,1.83,1.83,1.83,1.83,120,219.6,,,,,,,,
2012-10-15,1.77,1.77,1.77,1.77,200,354.0,,,,,,,,
2012-10-16,1.83,1.83,1.71,1.77,5370,9504.9,,,,,,,,
2012-10-17,1.77,1.77,1.71,1.71,3460,5916.599999999999,,,,,,,,
2012-10-18,1.65,1.71,1.65,1.71,9220,15766.2,,,,,,,,
2012-10-19,1.71,1.71,1.65,1.71,3120,5335.2,,,,,,,,
2012-10-22,1.71,1.71,1.65,1.65,3670,6055.5,,,,,,,,
2012-10-23,1.71,1.71,1.71,1.71,410,701.1,,,,,,,,
2012-10-24,1.71,1.71,1.65,1.71,32950,56344.5,,,,,,,,
2012-10-25,1.65,1.65,1.65,1.65,50,82.5,,,,,,,,
2012-10-26,1.65,1.65,1.6,1.6,23310,37296.0,,,,,,,,
2012-10-29,1.65,1.65,1.6,1.65,280,462.0,,,,,,,,
2012-10-30,1.6,1.65,1.6,1.65,35080,57882.0,,,,,,,,
2012-10-31,1.65,1.65,1.65,1.65,40,66.0,,,,,,,,
2012-11-01,1.6,1.65,1.6,1.6,24220,38752.0,,,,,,,,
2012-11-02,1.65,1.65,1.54,1.54,6010,9255.4,,,,,,,,
2012-11-05,1.6,1.6,1.6,1.6,25110,40176.0,,,,,,,,
2012-11-06,1.65,1.65,1.65,1.65,300,495.0,,,,,,,,
2012-11-07,1.65,1.65,1.65,1.65,200,330.0,,,,,,,,
2012-11-08,1.6,1.6,1.6,1.6,330,528.0,,,,,,,,
2012-11-09,1.54,1.6,1.54,1.54,25300,38962.0,,,,,,,,
2012-11-12,1.48,1.54,1.48,1.48,710,1050.8,,,,,,,,
2012-11-13,1.48,1.54,1.43,1.43,6310,9023.3,,,,,,,,
2012-11-14,1.48,1.48,1.43,1.43,5020,7178.599999999999,,,,,,,,
2012-11-15,1.48,1.48,1.48,1.48,10460,15480.8,,,,,,,,
2012-11-16,1.54,1.54,1.54,1.54,10,15.4,,,,,,,,
2012-11-19,1.54,1.54,1.48,1.54,4060,6252.400000000001,,,,,,,,
2012-11-20,1.6,1.6,1.6,1.6,10,16.0,,,,,,,,
2012-11-21,1.65,1.65,1.65,1.65,10,16.5,,,,,,,,
2012-11-22,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-11-23,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2012-11-26,1.54,1.54,1.54,1.54,10,15.4,,,,,,,,
2012-11-27,1.48,1.48,1.48,1.48,17610,26062.8,,,,,,,,
2012-11-28,1.43,1.48,1.43,1.43,11430,16344.9,,,,,,,,
2012-11-29,1.43,1.43,1.37,1.37,20140,27591.800000000003,,,,,,,,
2012-11-30,1.31,1.43,1.31,1.37,15700,21509.0,,,,,,,,
2012-12-03,1.31,1.43,1.31,1.43,20,28.6,,,,,,,,
2012-12-04,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2012-12-05,1.43,1.43,1.37,1.43,4010,5734.3,,,,,,,,
2012-12-06,1.43,1.48,1.43,1.48,2150,3182.0,,,,,,,,
2012-12-07,1.43,1.48,1.43,1.48,110,162.8,,,,,,,,
2012-12-10,1.48,1.54,1.43,1.48,1550,2294.0,,,,,,,,
2012-12-11,1.43,1.48,1.43,1.48,17730,26240.4,,,,,,,,
2012-12-12,1.48,1.54,1.48,1.54,1010,1555.4,,,,,,,,
2012-12-13,1.54,1.6,1.48,1.48,2980,4410.4,,,,,,,,
2012-12-14,1.54,1.54,1.54,1.54,10000,15400.0,,,,,,,,
2012-12-17,1.48,1.48,1.48,1.48,500,740.0,,,,,,,,
2012-12-18,1.48,1.54,1.43,1.43,590,843.6999999999999,,,,,,,,
2012-12-19,1.48,1.48,1.43,1.48,410,606.8,,,,,,,,
2012-12-20,1.48,1.54,1.43,1.43,19060,27255.8,,,,,,,,
2012-12-21,1.43,1.43,1.43,1.43,9650,13799.5,,,,,,,,
2012-12-24,1.43,1.48,1.43,1.48,2010,2974.8,,,,,,,,
2012-12-25,1.54,1.54,1.43,1.54,162550,250327.0,,,,,,,,
2012-12-26,1.6,1.6,1.54,1.6,17130,27408.0,,,,,,,,
2012-12-27,1.65,1.65,1.54,1.65,7580,12507.0,,,,,,,,
2012-12-28,1.65,1.65,1.6,1.6,160,256.0,,,,,,,,
2013-01-02,1.539,1.596,1.539,1.596,139590,222785.64,,,,,,,,
2013-01-03,1.539,1.596,1.539,1.596,25350,40458.6,,,,,,,,
2013-01-04,1.596,1.596,1.539,1.539,2490,3832.11,,,,,,,,
2013-01-07,1.482,1.596,1.482,1.482,58320,86430.24,,,,,,,,
2013-01-08,1.539,1.539,1.482,1.539,17430,26824.77,,,,,,,,
2013-01-09,1.539,1.539,1.482,1.482,25620,37968.84,,,,,,,,
2013-01-10,1.482,1.539,1.425,1.539,20430,31441.77,,,,,,,,
2013-01-11,1.482,1.539,1.482,1.482,11140,16509.48,,,,,,,,
2013-01-14,1.482,1.539,1.482,1.539,22060,33950.34,,,,,,,,
2013-01-15,1.539,1.539,1.482,1.539,13070,20114.73,,,,,,,,
2013-01-16,1.539,1.596,1.539,1.596,110260,175974.96000000002,,,,,,,,
2013-01-17,1.653,1.653,1.596,1.596,81410,129930.36,,,,,,,,
2013-01-18,1.653,1.653,1.653,1.653,8300,13719.9,,,,,,,,
2013-01-21,1.596,1.653,1.539,1.539,21300,32780.7,,,,,,,,
2013-01-22,1.596,1.596,1.539,1.596,65950,105256.2,,,,,,,,
2013-01-23,1.539,1.596,1.539,1.539,26700,41091.3,,,,,,,,
2013-01-24,1.539,1.596,1.539,1.596,3510,5601.96,,,,,,,,
2013-01-25,1.596,1.653,1.539,1.653,35640,58912.92,,,,,,,,
2013-01-28,1.653,1.653,1.596,1.653,36350,60086.55,,,,,,,,
2013-01-29,1.596,1.596,1.596,1.596,3550,5665.8,,,,,,,,
2013-01-30,1.539,1.596,1.539,1.539,26190,40306.41,,,,,,,,
2013-01-31,1.539,1.539,1.539,1.539,9840,15143.759999999998,,,,,,,,
2013-02-01,1.539,1.539,1.482,1.539,12310,18945.09,,,,,,,,
2013-02-04,1.539,1.539,1.482,1.539,6310,9711.09,,,,,,,,
2013-02-05,1.539,1.539,1.482,1.539,9680,14897.52,,,,,,,,
2013-02-06,1.539,1.596,1.539,1.539,11660,17944.739999999998,,,,,,,,
2013-02-07,1.539,1.596,1.539,1.596,5260,8394.960000000001,,,,,,,,
2013-02-08,1.539,1.596,1.539,1.596,10060,16055.76,,,,,,,,
2013-02-18,1.653,1.653,1.653,1.653,12990,21472.47,,,,,,,,
2013-02-19,1.767,1.767,1.767,1.767,254470,449648.49,,,,,,,,
2013-02-20,1.881,1.881,1.881,1.881,483900,910215.9,,,,,,,,
2013-02-21,1.994,1.994,1.994,1.994,289200,576664.8,,,,,,,,
2013-02-22,2.108,2.108,1.881,1.881,186600,350994.6,,,,,,,,
2013-02-25,1.881,1.881,1.767,1.767,143380,253352.46,,,,,,,,
2013-02-26,1.767,1.824,1.653,1.653,160620,265504.86,,,,,,,,
2013-02-27,1.596,1.71,1.596,1.653,139880,231221.64,,,,,,,,
2013-02-28,1.71,1.71,1.596,1.653,58640,96931.92,,,,,,,,
2013-03-01,1.653,1.71,1.596,1.596,14190,22647.24,,,,,,,,
2013-03-04,1.653,1.653,1.596,1.596,98980,157972.08000000002,,,,,,,,
2013-03-05,1.596,1.596,1.539,1.539,142130,218738.07,,,,,,,,
2013-03-06,1.539,1.596,1.539,1.596,86910,138708.36000000002,,,,,,,,
2013-03-07,1.653,1.653,1.596,1.596,35620,56849.52,,,,,,,,
2013-03-08,1.596,1.653,1.596,1.653,72490,119825.97,,,,,,,,
2013-03-11,1.71,1.71,1.596,1.653,87290,144290.37,,,,,,,,
2013-03-12,1.653,1.653,1.596,1.653,56180,92865.54,,,,,,,,
2013-03-13,1.653,1.653,1.596,1.596,100830,160924.68000000002,,,,,,,,
2013-03-14,1.596,1.653,1.596,1.596,42160,67287.36,,,,,,,,
2013-03-15,1.596,1.596,1.539,1.596,75150,119939.4,,,,,,,,
2013-03-18,1.653,1.653,1.596,1.653,142510,235569.03,,,,,,,,
2013-03-19,1.653,1.653,1.596,1.653,70360,116305.08,,,,,,,,
2013-03-20,1.653,1.767,1.653,1.767,360760,637462.9199999999,,,,,,,,
2013-03-21,1.767,1.767,1.653,1.71,58680,100342.8,,,,,,,,
2013-03-22,1.653,1.71,1.596,1.653,80420,132934.26,,,,,,,,
2013-03-25,1.653,1.653,1.596,1.653,45960,75971.88,,,,,,,,
2013-03-26,1.596,1.653,1.596,1.653,46690,77178.57,,,,,,,,
2013-03-27,1.596,1.71,1.596,1.71,41120,70315.2,,,,,,,,
2013-03-28,1.653,1.767,1.653,1.653,150830,249321.99,,,,,,,,
2013-03-29,1.653,1.653,1.596,1.653,30310,50102.43,,,,,,,,
2013-04-01,1.596,1.71,1.596,1.71,46740,79925.4,,,,,,,,
2013-04-02,1.653,1.71,1.653,1.653,44150,72979.95,,,,,,,,
2013-04-03,1.653,1.653,1.596,1.653,72840,120404.52,,,,,,,,
2013-04-04,1.596,1.653,1.596,1.596,55790,89040.84000000001,,,,,,,,
2013-04-05,1.596,1.596,1.539,1.596,122470,195462.12,,,,,,,,
2013-04-08,1.596,1.596,1.539,1.596,45120,72011.52,,,,,,,,
2013-04-09,1.596,1.596,1.539,1.539,29750,45785.25,,,,,,,,
2013-04-10,1.539,1.596,1.539,1.539,16930,26055.27,,,,,,,,
2013-04-11,1.539,1.596,1.539,1.596,26210,41831.16,,,,,,,,
2013-04-12,1.539,1.596,1.539,1.539,158860,244485.54,,,,,,,,
2013-04-15,1.596,1.596,1.482,1.482,87250,129304.5,,,,,,,,
2013-04-16,1.482,1.539,1.482,1.539,12400,19083.6,,,,,,,,
2013-04-17,1.539,1.539,1.482,1.539,6230,9587.97,,,,,,,,
2013-04-18,1.539,1.539,1.482,1.539,4140,6371.46,,,,,,,,
2013-04-22,1.482,1.539,1.482,1.482,272760,404230.32,,,,,,,,
2013-04-23,1.482,1.539,1.482,1.482,16020,23741.64,,,,,,,,
2013-04-24,1.482,1.539,1.482,1.539,48280,74302.92,,,,,,,,
2013-04-25,1.482,1.539,1.482,1.482,3360,4979.52,,,,,,,,
2013-04-26,1.482,1.482,1.482,1.482,53110,78709.02,,,,,,,,
2013-05-02,1.482,1.482,1.482,1.482,32630,48357.66,,,,,,,,
2013-05-03,1.482,1.482,1.482,1.482,260,385.32,,,,,,,,
2013-05-06,1.482,1.539,1.482,1.539,35050,53941.95,,,,,,,,
2013-05-07,1.482,1.539,1.482,1.539,53290,82013.31,,,,,,,,
2013-05-08,1.539,1.539,1.539,1.539,150,230.85,,,,,,,,
2013-05-09,1.482,1.539,1.482,1.539,18010,27717.39,,,,,,,,
2013-05-10,1.482,1.539,1.482,1.539,15110,23254.29,,,,,,,,
2013-05-13,1.539,1.539,1.539,1.539,49050,75487.95,,,,,,,,
2013-05-14,1.539,1.539,1.539,1.539,3000,4617.0,,,,,,,,
2013-05-15,1.539,1.539,1.482,1.482,2500,3705.0,,,,,,,,
2013-05-16,1.482,1.539,1.482,1.539,34110,52495.29,,,,,,,,
2013-05-17,1.482,1.539,1.482,1.539,1220,1877.58,,,,,,,,
2013-05-20,1.482,1.539,1.482,1.539,3050,4693.95,,,,,,,,
2013-05-21,1.482,1.539,1.482,1.539,91550,140895.44999999998,,,,,,,,
2013-05-22,1.539,1.539,1.539,1.539,11700,18006.3,,,,,,,,
2013-05-23,1.539,1.539,1.482,1.539,3280,5047.92,,,,,,,,
2013-05-24,1.482,1.539,1.482,1.539,8530,13127.67,,,,,,,,
2013-05-27,1.539,1.596,1.482,1.539,14970,23038.83,,,,,,,,
2013-05-28,1.482,1.596,1.482,1.596,25890,41320.44,,,,,,,,
2013-05-29,1.539,1.596,1.539,1.596,108590,173309.64,,,,,,,,
2013-05-30,1.539,1.596,1.539,1.539,13860,21330.54,,,,,,,,
2013-05-31,1.596,1.596,1.539,1.539,21510,33103.89,,,,,,,,
2013-06-03,1.539,1.539,1.482,1.539,179440,276158.16,,,,,,,,
2013-06-04,1.539,1.539,1.539,1.539,650,1000.35,,,,,,,,
2013-06-05,1.482,1.539,1.482,1.539,9630,14820.57,,,,,,,,
2013-06-06,1.539,1.539,1.482,1.482,4760,7054.32,,,,,,,,
2013-06-07,1.539,1.539,1.482,1.539,1230,1892.97,,,,,,,,
2013-06-10,1.539,1.596,1.539,1.539,48530,74687.67,,,,,,,,
2013-06-11,1.539,1.539,1.482,1.539,12320,18960.48,,,,,,,,
2013-06-12,1.482,1.539,1.482,1.539,23950,36859.05,,,,,,,,
2013-06-13,1.539,1.539,1.539,1.539,30,46.17,,,,,,,,
2013-06-14,1.539,1.596,1.539,1.596,310,494.7600000000001,,,,,,,,
2013-06-17,1.539,1.596,1.539,1.539,57100,87876.9,,,,,,,,
2013-06-18,1.482,1.596,1.482,1.596,1200,1915.2,,,,,,,,
2013-06-19,1.539,1.596,1.539,1.539,33300,51248.7,,,,,,,,
2013-06-20,1.539,1.539,1.482,1.482,10890,16138.98,,,,,,,,
2013-06-21,1.482,1.539,1.482,1.539,117050,180139.94999999998,,,,,,,,
2013-06-24,1.539,1.539,1.482,1.539,14950,23008.05,,,,,,,,
2013-06-25,1.539,1.539,1.482,1.482,26640,39480.48,,,,,,,,
2013-06-26,1.482,1.539,1.482,1.539,39540,60852.06,,,,,,,,
2013-06-27,1.482,1.539,1.482,1.539,30120,46354.68,,,,,,,,
2013-06-28,1.539,1.539,1.482,1.482,40310,59739.42,,,,,,,,
2013-07-01,1.539,1.539,1.482,1.539,32550,50094.45,,,,,,,,
2013-07-02,1.539,1.539,1.482,1.482,310,459.42,,,,,,,,
2013-07-03,1.539,1.539,1.482,1.539,14510,22330.89,,,,,,,,
2013-07-04,1.482,1.482,1.482,1.482,6100,9040.2,,,,,,,,
2013-07-05,1.539,1.539,1.482,1.482,20070,29743.74,,,,,,,,
2013-07-08,1.482,1.539,1.425,1.539,26620,40968.18,,,,,,,,
2013-07-09,1.482,1.539,1.482,1.482,13090,19399.38,,,,,,,,
2013-07-10,1.482,1.482,1.425,1.482,8160,12093.12,,,,,,,,
2013-07-11,1.482,1.539,1.482,1.539,2500,3847.5,,,,,,,,
2013-07-12,1.539,1.539,1.539,1.539,36650,56404.35,,,,,,,,
2013-07-15,1.539,1.539,1.539,1.539,0,0.0,,,,,,,,
2013-07-16,1.539,1.539,1.539,1.539,300,461.7,,,,,,,,
2013-07-17,1.539,1.539,1.539,1.539,50,76.95,,,,,,,,
2013-07-18,1.482,1.539,1.482,1.539,5420,8341.38,,,,,,,,
2013-07-19,1.482,1.482,1.482,1.482,23360,34619.52,,,,,,,,
2013-07-22,1.425,1.482,1.425,1.425,59940,85414.5,,,,,,,,
2013-07-23,1.425,1.482,1.425,1.425,1220,1738.5,,,,,,,,
2013-07-24,1.425,1.425,1.425,1.425,6400,9120.0,,,,,,,,
2013-07-25,1.425,1.425,1.368,1.425,6200,8835.0,,,,,,,,
2013-07-26,1.425,1.425,1.368,1.425,12800,18240.0,,,,,,,,
2013-07-29,1.368,1.425,1.368,1.368,29610,40506.48,,,,,,,,
2013-07-30,1.368,1.425,1.368,1.425,65010,92639.25,,,,,,,,
2013-07-31,1.368,1.425,1.368,1.425,190,270.75,,,,,,,,
2013-08-01,1.368,1.425,1.368,1.425,810,1154.25,,,,,,,,
2013-08-02,1.368,1.425,1.368,1.425,4960,7068.0,,,,,,,,
2013-08-05,1.368,1.368,1.368,1.368,2200,3009.6000000000004,,,,,,,,
2013-08-06,1.368,1.425,1.368,1.368,13560,18550.08,,,,,,,,
2013-08-07,1.368,1.425,1.368,1.425,340,484.5,,,,,,,,
2013-08-08,1.425,1.425,1.425,1.425,0,0.0,,,,,,,,
2013-08-09,1.425,1.425,1.425,1.425,0,0.0,,,,,,,,
2013-08-12,1.368,1.425,1.368,1.425,21720,30951.0,,,,,,,,
2013-08-13,1.425,1.482,1.425,1.482,4010,5942.82,,,,,,,,
2013-08-14,1.425,1.425,1.425,1.425,13250,18881.25,,,,,,,,
2013-08-15,1.368,1.425,1.368,1.425,830,1182.75,,,,,,,,
2013-08-16,1.368,1.425,1.368,1.425,7840,11172.0,,,,,,,,
2013-08-19,1.368,1.425,1.368,1.425,210,299.25,,,,,,,,
2013-08-20,1.425,1.425,1.368,1.368,23520,32175.360000000004,,,,,,,,
2013-08-21,1.368,1.425,1.368,1.425,420,598.5,,,,,,,,
2013-08-22,1.368,1.425,1.368,1.425,29810,42479.25,,,,,,,,
2013-08-23,1.425,1.425,1.425,1.425,40,57.0,,,,,,,,
2013-08-26,1.368,1.425,1.368,1.368,1010,1381.68,,,,,,,,
2013-08-27,1.425,1.425,1.368,1.368,1220,1668.96,,,,,,,,
2013-08-28,1.368,1.425,1.368,1.425,81050,115496.25,,,,,,,,
2013-08-29,1.368,1.425,1.368,1.425,96400,137370.0,,,,,,,,
2013-08-30,1.311,1.425,1.311,1.425,3330,4745.25,,,,,,,,
2013-09-03,1.368,1.425,1.368,1.425,1030,1467.75,,,,,,,,
2013-09-04,1.368,1.425,1.368,1.425,42770,60947.25,,,,,,,,
2013-09-05,1.368,1.425,1.368,1.425,510,726.75,,,,,,,,
2013-09-06,1.368,1.425,1.368,1.425,20,28.5,,,,,,,,
2013-09-09,1.368,1.425,1.368,1.425,30010,42764.25,,,,,,,,
2013-09-10,1.425,1.425,1.425,1.425,0,0.0,,,,,,,,
2013-09-11,1.368,1.425,1.368,1.425,770,1097.25,,,,,,,,
2013-09-12,1.368,1.425,1.368,1.425,1000,1425.0,,,,,,,,
2013-09-13,1.425,1.425,1.425,1.425,0,0.0,,,,,,,,
2013-09-16,1.368,1.425,1.368,1.425,12020,17128.5,,,,,,,,
2013-09-17,1.368,1.425,1.368,1.425,520,741.0,,,,,,,,
2013-09-18,1.425,1.425,1.368,1.368,19180,26238.24,,,,,,,,
2013-09-19,1.311,1.425,1.311,1.368,430,588.24,,,,,,,,
2013-09-20,1.311,1.425,1.311,1.425,120,171.0,,,,,,,,
2013-09-23,1.368,1.425,1.368,1.425,2010,2864.25,,,,,,,,
2013-09-24,1.425,1.425,1.368,1.425,14020,19978.5,,,,,,,,
2013-09-25,1.368,1.425,1.368,1.425,310,441.75,,,,,,,,
2013-09-26,1.425,1.425,1.425,1.425,1700,2422.5,,,,,,,,
2013-09-27,1.425,1.425,1.425,1.425,100,142.5,,,,,,,,
2013-09-30,1.425,1.482,1.368,1.482,1160,1719.12,,,,,,,,
2013-10-01,1.539,1.539,1.482,1.539,2210,3401.19,,,,,,,,
2013-10-02,1.539,1.539,1.539,1.539,100,153.9,,,,,,,,
2013-10-03,1.539,1.539,1.539,1.539,0,0.0,,,,,,,,
2013-10-04,1.482,1.596,1.482,1.539,35550,54711.45,,,,,,,,
2013-10-07,1.539,1.539,1.539,1.539,20730,31903.47,,,,,,,,
2013-10-08,1.539,1.596,1.539,1.539,26430,40675.77,,,,,,,,
2013-10-09,1.539,1.596,1.539,1.539,60650,93340.35,,,,,,,,
2013-10-10,1.596,1.596,1.539,1.539,5530,8510.67,,,,,,,,
2013-10-11,1.596,1.596,1.482,1.539,8640,13296.96,,,,,,,,
2013-10-14,1.539,1.539,1.482,1.539,4870,7494.929999999999,,,,,,,,
2013-10-15,1.539,1.539,1.539,1.539,5850,9003.15,,,,,,,,
2013-10-16,1.539,1.596,1.539,1.596,236090,376799.64,,,,,,,,
2013-10-17,1.596,1.653,1.596,1.653,87030,143860.59,,,,,,,,
2013-10-18,1.653,1.71,1.653,1.71,66470,113663.7,,,,,,,,
2013-10-21,1.71,1.767,1.653,1.71,57570,98444.7,,,,,,,,
2013-10-22,1.596,1.653,1.596,1.653,52060,86055.18000000001,,,,,,,,
2013-10-23,1.596,1.653,1.596,1.653,9010,14893.53,,,,,,,,
2013-10-24,1.653,1.653,1.596,1.653,28560,47209.68,,,,,,,,
2013-10-25,1.596,1.653,1.596,1.596,44390,70846.44,,,,,,,,
2013-10-28,1.653,1.653,1.653,1.653,91680,151547.04,,,,,,,,
2013-10-29,1.653,1.71,1.596,1.71,32110,54908.1,,,,,,,,
2013-10-30,1.653,1.71,1.653,1.71,16160,27633.6,,,,,,,,
2013-10-31,1.653,1.71,1.653,1.71,51310,87740.09999999999,,,,,,,,
2013-11-01,1.653,1.71,1.596,1.71,12510,21392.1,,,,,,,,
2013-11-04,1.71,1.71,1.596,1.653,20540,33952.62,,,,,,,,
2013-11-05,1.596,1.767,1.539,1.767,121570,214814.19,,,,,,,,
2013-11-06,1.767,1.767,1.653,1.767,25680,45376.56,,,,,,,,
2013-11-07,1.653,1.767,1.653,1.767,51620,91212.54,,,,,,,,
2013-11-08,1.767,1.767,1.71,1.767,43100,76157.7,,,,,,,,
2013-11-11,1.767,1.767,1.767,1.767,1330,2350.11,,,,,,,,
2013-11-12,1.767,1.767,1.71,1.71,3290,5625.9,,,,,,,,
