time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-12-25,1.97,1.97,1.97,1.97,15540,30613.8,,,,,,,,
2012-12-26,2.0,2.0,1.97,1.97,70,137.9,,,,,,,,
2012-12-27,2.03,2.03,1.97,2.0,2350,4700.0,,,,,,,,
2012-12-28,1.97,1.97,1.92,1.92,2050,3936.0,,,,,,,,
2013-01-02,1.961,2.024,1.961,2.024,4960,10039.04,,,,,,,,
2013-01-03,2.009,2.056,1.977,2.056,1760,3618.56,,,,,,,,
2013-01-04,2.056,2.056,2.056,2.056,70,143.92000000000002,,,,,,,,
2013-01-07,2.056,2.056,2.024,2.024,2720,5505.28,,,,,,,,
2013-01-08,2.071,2.071,2.009,2.04,1540,3141.6,,,,,,,,
2013-01-09,1.993,2.04,1.961,2.04,21330,43513.2,,,,,,,,
2013-01-10,2.024,2.024,2.024,2.024,110,222.64,,,,,,,,
2013-01-11,2.04,2.04,2.04,2.04,10,20.4,,,,,,,,
2013-01-14,2.04,2.04,2.009,2.024,16680,33760.32,,,,,,,,
2013-01-15,2.024,2.024,2.009,2.024,10170,20584.08,,,,,,,,
2013-01-16,2.009,2.024,2.009,2.009,27390,55026.51,,,,,,,,
2013-01-17,2.009,2.009,2.009,2.009,4000,8036.0,,,,,,,,
2013-01-18,2.04,2.056,2.04,2.056,2000,4112.0,,,,,,,,
2013-01-21,2.009,2.056,2.009,2.056,70,143.92000000000002,,,,,,,,
2013-01-22,2.009,2.009,2.009,2.009,2000,4018.0,,,,,,,,
2013-01-23,2.056,2.056,2.056,2.056,10,20.56,,,,,,,,
2013-01-24,2.056,2.056,2.056,2.056,0,0.0,,,,,,,,
2013-01-25,2.04,2.04,2.04,2.04,2720,5548.8,,,,,,,,
2013-01-28,2.056,2.087,2.056,2.071,5260,10893.46,,,,,,,,
2013-01-29,2.071,2.071,2.056,2.071,3530,7310.630000000001,,,,,,,,
2013-01-30,2.102,2.102,2.102,2.102,20,42.04,,,,,,,,
2013-01-31,2.102,2.118,2.102,2.102,3410,7167.82,,,,,,,,
2013-02-01,2.04,2.102,1.993,1.993,750,1494.75,,,,,,,,
2013-02-04,2.009,2.056,2.009,2.056,820,1685.92,,,,,,,,
2013-02-05,2.071,2.071,1.993,1.993,1410,2810.13,,,,,,,,
2013-02-06,1.993,2.056,1.993,2.056,5740,11801.44,,,,,,,,
2013-02-07,2.087,2.196,2.087,2.196,3320,7290.72,,,,,,,,
2013-02-08,2.244,2.244,2.15,2.15,11930,25649.5,,,,,,,,
2013-02-18,2.211,2.211,2.211,2.211,1010,2233.11,,,,,,,,
2013-02-19,2.196,2.196,2.196,2.196,3790,8322.84,,,,,,,,
2013-02-20,2.134,2.228,2.134,2.228,8010,17846.280000000002,,,,,,,,
2013-02-21,2.211,2.211,2.102,2.102,2800,5885.599999999999,,,,,,,,
2013-02-22,2.165,2.196,2.118,2.196,210,461.16,,,,,,,,
2013-02-25,2.196,2.196,2.196,2.196,4540,9969.84,,,,,,,,
2013-02-26,2.102,2.228,2.102,2.228,1110,2473.0800000000004,,,,,,,,
2013-02-27,2.134,2.165,2.134,2.165,2000,4330.0,,,,,,,,
2013-02-28,2.196,2.196,2.196,2.196,10,21.96,,,,,,,,
2013-03-01,2.228,2.244,2.196,2.244,1780,3994.32,,,,,,,,
2013-03-04,2.228,2.228,2.134,2.15,4460,9589.0,,,,,,,,
2013-03-05,2.196,2.196,2.196,2.196,10,21.96,,,,,,,,
2013-03-06,2.181,2.181,2.165,2.181,7000,15267.0,,,,,,,,
2013-03-07,2.181,2.181,2.181,2.181,0,0.0,,,,,,,,
2013-03-08,2.228,2.228,2.228,2.228,10,22.28,,,,,,,,
2013-03-11,2.26,2.26,2.244,2.26,1120,2531.2,,,,,,,,
2013-03-12,2.26,2.26,2.228,2.26,2010,4542.599999999999,,,,,,,,
2013-03-13,2.26,2.26,2.196,2.196,3620,7949.52,,,,,,,,
2013-03-14,2.196,2.196,2.181,2.181,710,1548.51,,,,,,,,
2013-03-15,2.196,2.196,2.196,2.196,760,1668.96,,,,,,,,
2013-03-18,2.196,2.196,2.181,2.196,10600,23277.6,,,,,,,,
2013-03-19,2.196,2.211,2.196,2.211,2460,5439.06,,,,,,,,
2013-03-20,2.15,2.211,2.15,2.211,1360,3006.96,,,,,,,,
2013-03-21,2.196,2.211,2.196,2.211,8880,19633.68,,,,,,,,
2013-03-22,2.196,2.196,2.181,2.181,4250,9269.25,,,,,,,,
2013-03-25,2.196,2.291,2.196,2.291,17290,39611.39,,,,,,,,
2013-03-26,2.26,2.26,2.26,2.26,2510,5672.599999999999,,,,,,,,
2013-03-27,2.26,2.26,2.26,2.26,50,113.0,,,,,,,,
2013-03-28,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2013-03-29,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2013-04-01,2.275,2.384,2.275,2.384,230,548.3199999999999,,,,,,,,
2013-04-02,2.354,2.354,2.291,2.291,960,2199.36,,,,,,,,
2013-04-03,2.306,2.338,2.306,2.338,13500,31563.0,,,,,,,,
2013-04-04,2.384,2.401,2.323,2.323,720,1672.56,,,,,,,,
2013-04-05,2.354,2.354,2.228,2.228,10890,24262.92,,,,,,,,
2013-04-08,2.291,2.291,2.291,2.291,60,137.46,,,,,,,,
2013-04-09,2.323,2.323,2.323,2.323,1900,4413.7,,,,,,,,
2013-04-10,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2013-04-11,2.323,2.384,2.323,2.323,2450,5691.349999999999,,,,,,,,
2013-04-12,2.354,2.479,2.354,2.354,2280,5367.12,,,,,,,,
2013-04-15,2.384,2.384,2.384,2.384,1210,2884.64,,,,,,,,
2013-04-16,2.384,2.479,2.228,2.479,2440,6048.76,,,,,,,,
2013-04-17,2.652,2.652,2.652,2.652,10,26.520000000000003,,,,,,,,
2013-04-18,2.667,2.667,2.479,2.479,1030,2553.37,,,,,,,,
2013-04-22,2.447,2.447,2.447,2.447,10,24.47,,,,,,,,
2013-04-23,2.605,2.605,2.354,2.384,2650,6317.599999999999,,,,,,,,
2013-04-24,2.354,2.354,2.323,2.323,1960,4553.08,,,,,,,,
2013-04-25,2.323,2.354,2.244,2.354,70,164.78,,,,,,,,
2013-04-26,2.275,2.275,2.275,2.275,200,455.0,,,,,,,,
2013-05-02,2.323,2.323,2.323,2.323,10,23.23,,,,,,,,
2013-05-03,2.323,2.323,2.323,2.323,500,1161.5,,,,,,,,
2013-05-06,2.354,2.354,2.228,2.244,8300,18625.2,,,,,,,,
2013-05-07,2.244,2.244,2.228,2.244,4220,9469.68,,,,,,,,
2013-05-08,2.196,2.196,2.196,2.196,20,43.92,,,,,,,,
2013-05-09,2.338,2.338,2.338,2.338,2010,4699.38,,,,,,,,
2013-05-10,2.384,2.384,2.384,2.384,20,47.68,,,,,,,,
2013-05-13,2.384,2.384,2.384,2.384,0,0.0,,,,,,,,
2013-05-14,2.463,2.463,2.323,2.323,50,116.15,,,,,,,,
2013-05-15,2.354,2.354,2.354,2.354,40,94.16,,,,,,,,
2013-05-16,2.354,2.354,2.354,2.354,70,164.78,,,,,,,,
2013-05-17,2.384,2.384,2.384,2.384,10,23.84,,,,,,,,
2013-05-20,2.384,2.384,2.384,2.384,0,0.0,,,,,,,,
2013-05-21,2.511,2.511,2.228,2.228,970,2161.1600000000003,,,,,,,,
2013-05-22,2.228,2.228,2.228,2.228,50,111.4,,,,,,,,
2013-05-23,2.228,2.228,2.228,2.228,0,0.0,,,,,,,,
2013-05-24,2.323,2.323,2.323,2.323,100,232.3,,,,,,,,
2013-05-27,2.196,2.291,2.196,2.26,1570,3548.2,,,,,,,,
2013-05-28,2.228,2.275,2.228,2.275,2210,5027.75,,,,,,,,
2013-05-29,2.275,2.275,2.275,2.275,150,341.25,,,,,,,,
2013-05-30,2.275,2.275,2.275,2.275,180,409.5,,,,,,,,
2013-05-31,2.228,2.228,2.228,2.228,1580,3520.24,,,,,,,,
2013-06-03,2.228,2.228,2.228,2.228,0,0.0,,,,,,,,
2013-06-04,2.196,2.291,2.196,2.291,210,481.11,,,,,,,,
2013-06-05,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2013-06-06,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2013-06-07,2.196,2.291,2.134,2.291,380,870.5799999999999,,,,,,,,
2013-06-10,2.196,2.291,2.196,2.291,450,1030.95,,,,,,,,
2013-06-11,2.26,2.26,2.211,2.228,440,980.32,,,,,,,,
2013-06-12,2.211,2.26,2.211,2.26,30,67.8,,,,,,,,
2013-06-13,2.196,2.275,2.196,2.275,120,273.0,,,,,,,,
2013-06-14,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2013-06-17,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2013-06-18,2.275,2.306,2.196,2.306,1090,2513.54,,,,,,,,
2013-06-19,2.306,2.306,2.306,2.306,0,0.0,,,,,,,,
2013-06-20,2.306,2.306,2.275,2.275,330,750.75,,,,,,,,
2013-06-21,2.244,2.244,2.244,2.244,300,673.2,,,,,,,,
2013-06-24,2.244,2.244,2.244,2.244,10,22.44,,,,,,,,
2013-06-25,2.323,2.323,2.323,2.323,10,23.23,,,,,,,,
2013-06-26,2.211,2.211,2.211,2.211,110,243.21,,,,,,,,
2013-06-27,2.196,2.228,2.196,2.228,310,690.6800000000001,,,,,,,,
2013-06-28,2.228,2.228,2.228,2.228,0,0.0,,,,,,,,
2013-07-01,2.275,2.275,2.26,2.26,1060,2395.6,,,,,,,,
2013-07-02,2.291,2.306,2.291,2.306,4320,9961.92,,,,,,,,
2013-07-03,2.323,2.401,2.323,2.338,14580,34088.04,,,,,,,,
2013-07-04,2.323,2.401,2.323,2.384,7010,16711.84,,,,,,,,
2013-07-05,2.354,2.401,2.354,2.354,5290,12452.66,,,,,,,,
2013-07-08,2.417,2.417,2.323,2.354,50,117.7,,,,,,,,
2013-07-09,2.323,2.354,2.323,2.354,410,965.14,,,,,,,,
2013-07-10,2.354,2.447,2.323,2.323,250,580.75,,,,,,,,
2013-07-11,2.323,2.417,2.323,2.338,1220,2852.36,,,,,,,,
2013-07-12,2.244,2.354,2.244,2.354,290,682.6600000000001,,,,,,,,
2013-07-15,2.338,2.354,2.338,2.354,3090,7273.860000000001,,,,,,,,
2013-07-16,2.27,2.387,2.27,2.387,1020,2434.74,,,,,,,,
2013-07-17,2.387,2.387,2.32,2.387,1830,4368.21,,,,,,,,
2013-07-18,2.354,2.371,2.354,2.371,1670,3959.57,,,,,,,,
2013-07-19,2.354,2.354,2.354,2.354,900,2118.6,,,,,,,,
2013-07-22,2.337,2.337,2.203,2.32,11020,25566.4,,,,,,,,
2013-07-23,2.303,2.32,2.185,2.203,5910,13019.73,,,,,,,,
2013-07-24,2.354,2.354,2.203,2.203,280,616.8399999999999,,,,,,,,
2013-07-25,2.219,2.32,2.219,2.32,230,533.5999999999999,,,,,,,,
2013-07-26,2.337,2.371,2.252,2.337,2490,5819.13,,,,,,,,
2013-07-29,2.387,2.387,2.387,2.387,20,47.74,,,,,,,,
2013-07-30,2.252,2.337,2.236,2.27,9030,20498.1,,,,,,,,
2013-07-31,2.303,2.337,2.236,2.32,5430,12597.6,,,,,,,,
2013-08-01,2.287,2.32,2.27,2.32,1510,3503.2,,,,,,,,
2013-08-02,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2013-08-05,2.287,2.32,2.287,2.32,2010,4663.2,,,,,,,,
2013-08-06,2.27,2.27,2.27,2.27,110,249.7,,,,,,,,
2013-08-07,2.285,2.319,2.285,2.319,2100,4869.9,,,,,,,,
2013-08-08,2.303,2.354,2.303,2.354,1000,2354.0,,,,,,,,
2013-08-09,2.303,2.354,2.303,2.354,360,847.44,,,,,,,,
2013-08-12,2.354,2.354,2.32,2.354,1270,2989.58,,,,,,,,
2013-08-13,2.337,2.337,2.337,2.337,400,934.8,,,,,,,,
2013-08-14,2.354,2.354,2.287,2.337,70,163.59,,,,,,,,
2013-08-15,2.32,2.32,2.32,2.32,10,23.2,,,,,,,,
2013-08-16,2.354,2.354,2.354,2.354,3000,7062.0,,,,,,,,
2013-08-19,2.354,2.354,2.354,2.354,13880,32673.52,,,,,,,,
2013-08-20,2.371,2.371,2.354,2.371,6890,16336.19,,,,,,,,
2013-08-21,2.354,2.354,2.354,2.354,3110,7320.94,,,,,,,,
2013-08-22,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2013-08-23,2.371,2.371,2.32,2.371,7200,17071.2,,,,,,,,
2013-08-26,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2013-08-27,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2013-08-28,2.203,2.27,2.203,2.27,2310,5243.7,,,,,,,,
2013-08-29,2.27,2.337,2.27,2.27,60,136.2,,,,,,,,
2013-08-30,2.337,2.337,2.337,2.337,0,0.0,,,,,,,,
2013-09-03,2.27,2.337,2.27,2.337,70,163.59,,,,,,,,
2013-09-04,2.27,2.27,2.27,2.27,110,249.7,,,,,,,,
2013-09-05,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2013-09-06,2.27,2.32,2.236,2.236,3020,6752.72,,,,,,,,
2013-09-09,2.236,2.27,2.236,2.27,1010,2292.7,,,,,,,,
2013-09-10,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2013-09-11,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2013-09-12,2.32,2.32,2.27,2.27,3720,8444.4,,,,,,,,
2013-09-13,2.287,2.287,2.287,2.287,30,68.61,,,,,,,,
2013-09-16,2.27,2.27,2.27,2.27,1540,3495.8,,,,,,,,
2013-09-17,2.27,2.27,2.27,2.27,2000,4540.0,,,,,,,,
2013-09-18,2.27,2.27,2.27,2.27,2310,5243.7,,,,,,,,
2013-09-19,2.287,2.287,2.287,2.287,890,2035.43,,,,,,,,
2013-09-20,2.287,2.287,2.287,2.287,0,0.0,,,,,,,,
2013-09-23,2.32,2.32,2.303,2.32,80,185.6,,,,,,,,
2013-09-24,2.371,2.371,2.32,2.32,140,324.79999999999995,,,,,,,,
2013-09-25,2.32,2.32,2.27,2.27,3540,8035.8,,,,,,,,
2013-09-26,2.287,2.303,2.287,2.303,5370,12367.11,,,,,,,,
2013-09-27,2.287,2.287,2.287,2.287,1000,2287.0,,,,,,,,
2013-09-30,2.303,2.303,2.287,2.303,1630,3753.89,,,,,,,,
2013-10-01,2.303,2.303,2.287,2.287,1450,3316.15,,,,,,,,
2013-10-02,2.252,2.437,2.252,2.354,5380,12664.52,,,,,,,,
2013-10-03,2.303,2.303,2.303,2.303,3010,6932.03,,,,,,,,
2013-10-04,2.32,2.32,2.32,2.32,10,23.2,,,,,,,,
2013-10-07,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2013-10-08,2.32,2.337,2.32,2.32,4030,9349.6,,,,,,,,
2013-10-09,2.354,2.404,2.354,2.371,370,877.27,,,,,,,,
2013-10-10,2.354,2.354,2.354,2.354,70,164.78,,,,,,,,
2013-10-11,2.303,2.303,2.303,2.303,10,23.03,,,,,,,,
2013-10-14,2.371,2.371,2.371,2.371,10,23.71,,,,,,,,
2013-10-15,2.371,2.371,2.371,2.371,0,0.0,,,,,,,,
2013-10-16,2.371,2.371,2.371,2.371,17220,40828.62,,,,,,,,
2013-10-17,2.371,2.488,2.371,2.488,500,1244.0,,,,,,,,
2013-10-18,2.354,2.404,2.354,2.404,1620,3894.48,,,,,,,,
2013-10-21,2.404,2.488,2.404,2.472,24760,61206.72,,,,,,,,
2013-10-22,2.472,2.622,2.437,2.622,5060,13267.32,,,,,,,,
2013-10-23,2.69,2.69,2.555,2.69,490,1318.1,,,,,,,,
2013-10-24,2.538,2.673,2.505,2.656,6830,18140.48,,,,,,,,
2013-10-25,2.639,2.639,2.522,2.589,4510,11676.39,,,,,,,,
2013-10-28,2.573,2.573,2.505,2.555,2420,6183.1,,,,,,,,
2013-10-29,2.522,2.538,2.505,2.538,6000,15227.999999999998,,,,,,,,
2013-10-30,2.455,2.522,2.455,2.522,1320,3329.0399999999995,,,,,,,,
2013-10-31,2.522,2.522,2.488,2.522,4070,10264.54,,,,,,,,
2013-11-01,2.505,2.505,2.505,2.505,1280,3206.4,,,,,,,,
2013-11-04,2.505,2.505,2.488,2.505,35800,89679.0,,,,,,,,
2013-11-05,2.505,2.639,2.505,2.639,183770,484969.03,,,,,,,,
2013-11-06,2.639,2.639,2.538,2.538,5280,13400.64,,,,,,,,
2013-11-07,2.707,2.707,2.538,2.707,96600,261496.2,,,,,,,,
2013-11-08,2.707,2.891,2.69,2.891,79380,229487.58,,,,,,,,
2013-11-11,3.009,3.077,2.791,3.043,81450,247852.35,,,,,,,,
2013-11-12,3.043,3.178,2.959,2.959,34190,101168.21,,,,,,,,
2013-11-13,2.959,2.959,2.791,2.925,13260,38785.5,,,,,,,,
2013-11-14,2.925,2.925,2.807,2.891,83580,241629.78,,,,,,,,
2013-11-15,2.858,2.891,2.825,2.891,80570,232927.87,,,,,,,,
2013-11-18,2.904,3.018,2.848,2.848,26830,76411.84,,,,,,,,
2013-11-19,2.774,2.943,2.774,2.943,135610,399100.23,,,,,,,,
2013-11-20,2.848,2.904,2.812,2.904,63380,184055.52,,,,,,,,
2013-11-21,2.812,2.904,2.812,2.829,14250,40313.25,,,,,,,,
2013-11-22,2.829,2.943,2.829,2.829,82130,232345.77,,,,,,,,
2013-11-25,2.924,2.96,2.886,2.886,12380,35728.68,,,,,,,,
2013-11-26,2.886,2.904,2.829,2.904,10300,29911.2,,,,,,,,
2013-11-27,2.904,2.904,2.829,2.868,12970,37197.96,,,,,,,,
2013-11-28,2.848,2.868,2.812,2.868,7530,21596.04,,,,,,,,
2013-11-29,2.886,2.886,2.829,2.868,10630,30486.84,,,,,,,,
2013-12-02,2.812,2.868,2.792,2.868,35480,101756.64,,,,,,,,
2013-12-03,2.904,2.904,2.868,2.904,61260,177899.04,,,,,,,,
2013-12-04,2.904,2.96,2.868,2.924,42240,123509.76,,,,,,,,
2013-12-05,2.96,2.999,2.924,2.943,29250,86082.75,,,,,,,,
2013-12-06,2.943,2.96,2.886,2.943,49520,145737.36000000002,,,,,,,,
2013-12-09,2.904,2.943,2.904,2.943,10330,30401.19,,,,,,,,
2013-12-10,2.943,2.999,2.943,2.96,76310,225877.6,,,,,,,,
2013-12-11,2.924,2.943,2.904,2.943,6960,20483.28,,,,,,,,
2013-12-12,2.904,2.924,2.886,2.924,5860,17134.64,,,,,,,,
2013-12-13,2.924,2.999,2.924,2.999,7470,22402.53,,,,,,,,
2013-12-16,2.999,3.149,2.999,3.055,17250,52698.75,,,,,,,,
2013-12-17,3.185,3.185,3.055,3.092,22840,70621.28,,,,,,,,
2013-12-18,3.092,3.092,2.98,3.074,5040,15492.96,,,,,,,,
2013-12-19,3.074,3.074,2.98,3.018,14010,42282.18,,,,,,,,
2013-12-20,2.98,3.036,2.98,3.018,85950,259397.1,,,,,,,,
2013-12-23,3.018,3.092,3.018,3.018,7520,22695.36,,,,,,,,
2013-12-24,3.036,3.074,3.018,3.074,5920,18198.08,,,,,,,,
2013-12-25,2.999,3.018,2.98,2.98,27470,81860.6,,,,,,,,
2013-12-26,2.98,3.055,2.98,2.999,96490,289373.51,,,,,,,,
2013-12-27,2.999,3.036,2.999,3.036,15910,48302.76,,,,,,,,
2013-12-30,3.036,3.055,2.96,2.96,24390,72194.4,,,,,,,,
2013-12-31,2.96,3.074,2.96,3.074,7590,23331.66,,,,,,,,
2014-01-02,3.074,3.074,2.999,3.055,21140,64582.7,,,,,,,,
2014-01-03,2.999,2.999,2.999,2.999,5100,15294.9,,,,,,,,
2014-01-06,2.96,3.055,2.924,2.924,16010,46813.24,,,,,,,,
2014-01-07,2.904,3.111,2.904,2.999,25550,76624.45,,,,,,,,
2014-01-08,3.074,3.074,2.943,3.055,2790,8523.45,,,,,,,,
2014-01-09,3.055,3.074,3.036,3.074,11820,36334.68,,,,,,,,
2014-01-10,3.092,3.092,3.018,3.018,3130,9446.34,,,,,,,,
2014-01-13,3.036,3.055,3.018,3.036,16030,48667.08,,,,,,,,
2014-01-14,3.036,3.074,3.036,3.055,5910,18055.05,,,,,,,,
2014-01-15,3.092,3.092,3.055,3.074,14830,45587.42,,,,,,,,
2014-01-16,3.074,3.074,3.055,3.055,24790,75733.45,,,,,,,,
2014-01-17,3.055,3.092,2.999,3.018,99970,301709.46,,,,,,,,
2014-01-20,3.018,3.018,2.999,3.018,49280,148727.03999999998,,,,,,,,
2014-01-21,3.018,3.018,2.98,2.999,40070,120169.93,,,,,,,,
2014-01-22,2.999,2.999,2.98,2.98,92900,276842.0,,,,,,,,
2014-01-23,2.999,3.074,2.999,3.074,25300,77772.2,,,,,,,,
2014-01-24,3.074,3.13,3.055,3.13,22400,70112.0,,,,,,,,
2014-01-27,3.111,3.185,3.111,3.168,20000,63360.0,,,,,,,,
2014-02-06,3.149,3.336,3.149,3.336,15040,50173.44,,,,,,,,
2014-02-07,3.373,3.373,3.28,3.317,17830,59142.11,,,,,,,,
2014-02-10,3.242,3.317,3.242,3.261,2630,8576.43,,,,,,,,
2014-02-11,3.261,3.467,3.242,3.373,84510,285052.23000000004,,,,,,,,
2014-02-12,3.373,3.467,3.299,3.467,21820,75649.94,,,,,,,,
2014-02-13,3.467,3.692,3.467,3.692,54340,200623.28,,,,,,,,
2014-02-14,3.899,3.917,3.748,3.804,12160,46256.64,,,,,,,,
2014-02-17,3.88,3.88,3.748,3.804,31130,118418.52,,,,,,,,
2014-02-18,3.804,3.804,3.73,3.748,20690,77546.12000000001,,,,,,,,
2014-02-19,3.768,3.88,3.748,3.88,49940,193767.2,,,,,,,,
2014-02-20,3.824,3.824,3.617,3.654,33710,123176.34,,,,,,,,
2014-02-21,3.599,3.73,3.58,3.73,14410,53749.3,,,,,,,,
2014-02-24,3.673,3.804,3.673,3.804,4820,18335.28,,,,,,,,
2014-02-25,3.692,3.824,3.692,3.804,3500,13314.0,,,,,,,,
2014-02-26,3.842,3.88,3.768,3.88,31900,123772.0,,,,,,,,
2014-02-27,3.804,4.03,3.804,3.804,5710,21720.84,,,,,,,,
2014-02-28,3.804,3.804,3.748,3.748,6070,22750.36,,,,,,,,
2014-03-03,3.748,3.842,3.748,3.768,15510,58441.68,,,,,,,,
2014-03-04,3.748,3.785,3.673,3.768,10320,38885.76,,,,,,,,
2014-03-05,3.748,3.768,3.711,3.768,33250,125286.0,,,,,,,,
2014-03-06,3.785,3.824,3.785,3.824,7310,27953.44,,,,,,,,
2014-03-07,3.824,3.842,3.824,3.824,12300,47035.2,,,,,,,,
2014-03-10,3.824,3.824,3.804,3.804,6780,25791.12,,,,,,,,
2014-03-11,3.804,3.824,3.804,3.804,16240,61776.96,,,,,,,,
2014-03-12,3.785,3.804,3.785,3.785,17850,67562.25,,,,,,,,
2014-03-13,3.804,3.804,3.785,3.804,10770,40969.08,,,,,,,,
2014-03-14,3.824,3.824,3.748,3.785,15220,57607.7,,,,,,,,
2014-03-17,3.824,3.824,3.748,3.785,15030,56888.55,,,,,,,,
2014-03-18,3.785,3.804,3.768,3.804,10200,38800.8,,,,,,,,
2014-03-19,3.785,4.011,3.785,3.935,25150,98965.25,,,,,,,,
2014-03-20,3.935,4.011,3.899,3.899,24510,95564.49,,,,,,,,
2014-03-21,3.899,3.973,3.899,3.973,3380,13428.74,,,,,,,,
2014-03-24,3.992,4.217,3.973,4.124,28050,115678.2,,,,,,,,
2014-03-25,4.124,4.198,4.124,4.179,5000,20895.0,,,,,,,,
2014-03-26,4.161,4.161,3.935,4.142,940,3893.480000000001,,,,,,,,
2014-03-27,3.88,4.03,3.88,4.03,5460,22003.800000000003,,,,,,,,
2014-03-28,4.124,4.124,3.935,3.935,6210,24436.35,,,,,,,,
2014-03-31,3.899,3.917,3.88,3.917,15480,60635.16,,,,,,,,
2014-04-01,4.124,4.124,3.861,3.861,14040,54208.44,,,,,,,,
2014-04-02,3.935,3.992,3.804,3.804,16560,62994.24,,,,,,,,
2014-04-03,3.955,3.973,3.955,3.973,1380,5482.74,,,,,,,,
2014-04-04,4.179,4.179,4.179,4.179,10,41.790000000000006,,,,,,,,
2014-04-07,3.935,4.086,3.899,3.899,21400,83438.6,,,,,,,,
2014-04-08,4.124,4.124,3.935,4.03,3940,15878.2,,,,,,,,
2014-04-10,4.011,4.011,3.935,3.992,1680,6706.56,,,,,,,,
2014-04-11,3.899,3.973,3.88,3.88,4890,18973.2,,,,,,,,
2014-04-14,3.899,3.992,3.861,3.992,650,2594.8,,,,,,,,
2014-04-15,3.935,3.935,3.842,3.935,7210,28371.35,,,,,,,,
2014-04-16,3.785,3.899,3.748,3.899,1510,5887.49,,,,,,,,
2014-04-17,3.935,3.935,3.804,3.899,410,1598.59,,,,,,,,
2014-04-18,3.899,3.899,3.804,3.842,2020,7760.84,,,,,,,,
2014-04-21,3.861,3.973,3.654,3.973,14470,57489.31,,,,,,,,
2014-04-22,3.748,3.955,3.748,3.955,2010,7949.55,,,,,,,,
2014-04-23,3.804,3.935,3.804,3.935,200,787.0,,,,,,,,
2014-04-24,3.935,3.935,3.935,3.935,0,0.0,,,,,,,,
2014-04-25,3.804,3.935,3.804,3.935,1030,4053.05,,,,,,,,
2014-04-28,3.935,3.935,3.935,3.935,2370,9325.95,,,,,,,,
2014-04-29,3.899,4.048,3.899,4.048,9500,38456.0,,,,,,,,
2014-05-05,3.973,4.086,3.899,4.086,1410,5761.26,,,,,,,,
2014-05-06,3.899,4.124,3.824,4.124,1020,4206.48,,,,,,,,
2014-05-07,4.124,4.124,3.935,3.935,130,511.55,,,,,,,,
2014-05-08,3.935,3.935,3.673,3.673,23900,87784.7,,,,,,,,
2014-05-09,3.917,3.917,3.917,3.917,40,156.68,,,,,,,,
2014-05-12,3.861,3.88,3.711,3.73,8580,32003.4,,,,,,,,
2014-05-13,3.73,3.73,3.523,3.73,7980,29765.4,,,,,,,,
2014-05-14,3.73,3.73,3.673,3.673,110,404.03,,,,,,,,
2014-05-15,3.673,3.748,3.673,3.748,14010,52509.48,,,,,,,,
2014-05-16,3.824,3.824,3.824,3.824,570,2179.68,,,,,,,,
2014-05-19,3.748,3.748,3.748,3.748,100,374.8,,,,,,,,
2014-05-20,3.824,3.899,3.804,3.88,5260,20408.8,,,,,,,,
2014-05-21,3.88,3.935,3.861,3.935,5380,21170.3,,,,,,,,
2014-05-22,3.917,3.935,3.917,3.935,11620,45724.7,,,,,,,,
2014-05-23,3.973,3.973,3.935,3.935,560,2203.6,,,,,,,,
2014-05-26,4.011,4.011,3.935,3.992,1140,4550.88,,,,,,,,
2014-05-27,3.955,4.086,3.935,4.086,10440,42657.84,,,,,,,,
2014-05-28,4.105,4.105,4.086,4.105,1880,7717.400000000001,,,,,,,,
2014-05-29,4.086,4.105,4.03,4.086,3260,13320.36,,,,,,,,
2014-05-30,4.086,4.217,3.955,4.217,14460,60977.81999999999,,,,,,,,
2014-06-02,4.31,4.31,4.142,4.179,3110,12996.69,,,,,,,,
2014-06-03,4.142,4.235,4.066,4.217,6030,25428.51,,,,,,,,
2014-06-04,4.217,4.217,4.105,4.124,7190,29651.56,,,,,,,,
2014-06-05,4.142,4.142,4.048,4.105,6250,25656.250000000004,,,,,,,,
2014-06-06,4.385,4.385,4.169,4.32,180,777.6,,,,,,,,
2014-06-09,4.32,4.32,4.277,4.32,980,4233.6,,,,,,,,
2014-06-10,4.277,4.299,4.169,4.299,1110,4771.89,,,,,,,,
2014-06-11,4.212,4.299,4.212,4.299,2990,12854.01,,,,,,,,
2014-06-12,4.169,4.212,4.105,4.212,1970,8297.64,,,,,,,,
