time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-07,5.129,5.167,5.129,5.167,1050,5425.349999999999,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2018-12-10,5.167,5.167,4.998,4.998,6010,30037.98,1900.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2018-12-11,5.129,5.129,4.98,5.092,43260,220279.92,9100.0,30950.0,120000.0,410000.0,,17.88,0.12,0.41
2018-12-12,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2018-12-13,5.129,5.129,5.129,5.129,350,1795.15,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2018-12-14,5.167,5.204,5.167,5.204,1860,9679.44,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2018-12-17,5.204,5.204,5.204,5.204,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2018-12-18,5.204,5.204,5.204,5.204,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2018-12-19,5.242,5.242,4.867,5.223,15940,83254.62,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2018-12-20,5.223,5.242,5.055,5.167,4190,21649.73,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2018-12-21,5.055,5.092,5.055,5.092,2170,11049.64,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2018-12-24,5.242,5.242,4.942,5.055,6710,33919.05,1000.0,2000.0,10000.0,30000.0,,17.88,0.01,0.03
2018-12-25,5.148,5.167,4.867,5.055,18350,92759.25,0.0,17000.0,0.0,220000.0,,17.88,0.0,0.22
2018-12-26,5.092,5.092,4.867,5.055,47660,240921.3,0.0,46030.0,0.0,600000.0,,17.88,0.0,0.6
2018-12-27,5.055,5.092,5.017,5.092,8030,40888.76,480.0,2970.0,10000.0,40000.0,,17.88,0.01,0.04
2018-12-28,5.073,5.073,4.961,5.017,16700,83783.90000000001,0.0,5730.0,0.0,80000.0,,17.88,0.0,0.08
2019-01-02,5.148,5.148,4.961,5.017,6200,31105.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-03,5.111,5.111,4.849,4.905,33920,166377.6,2000.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2019-01-04,5.092,5.092,4.867,5.055,18490,93466.95,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-07,4.98,4.98,4.905,4.942,2030,10032.26,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-08,5.092,5.092,4.942,5.017,2580,12943.86,2260.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2019-01-09,5.073,5.092,4.942,5.017,2080,10435.36,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-10,4.942,5.017,4.942,5.017,5010,25135.17,4990.0,0.0,70000.0,0.0,,17.88,0.07,0.0
2019-01-11,5.017,5.017,5.017,5.017,23000,115391.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-14,4.942,4.942,4.942,4.942,10,49.42,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-15,4.98,4.98,4.905,4.942,5210,25747.82,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-16,4.942,4.998,4.942,4.998,2410,12045.18,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-17,4.942,5.036,4.867,5.036,72270,363951.72,10000.0,0.0,130000.0,0.0,,17.88,0.13,0.0
2019-01-18,4.905,4.905,4.905,4.905,100,490.5,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-21,4.886,4.942,4.867,4.942,5020,24808.84,1500.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2019-01-22,4.998,5.017,4.998,5.017,710,3562.07,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-23,4.942,5.092,4.942,5.092,7460,37986.32,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-24,5.073,5.111,4.942,5.111,760,3884.36,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-25,4.83,5.223,4.83,5.167,12290,63502.43,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-28,5.223,5.242,5.167,5.167,148180,765646.0599999999,170000.0,0.0,24060000.0,0.0,,17.88,24.06,0.0
2019-01-29,5.204,5.354,5.055,5.055,162640,822145.2,30029.0,0.0,4190000.0,0.0,,17.88,4.19,0.0
2019-01-30,5.242,5.242,5.167,5.167,3010,15552.67,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-01-31,5.055,5.317,5.055,5.317,2030,10793.51,2000.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2019-02-01,5.204,5.392,5.204,5.392,3440,18548.48,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-02-11,5.579,5.616,5.354,5.429,55490,301255.21,51000.0,0.0,760000.0,0.0,,17.88,0.76,0.0
2019-02-12,5.429,5.56,5.429,5.56,520,2891.2,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-02-13,5.317,5.429,5.317,5.429,3220,17481.38,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-02-14,5.354,5.429,5.317,5.429,22700,123238.3,15000.0,0.0,210000.0,0.0,,17.88,0.21,0.0
2019-02-15,5.317,5.317,5.317,5.317,590,3137.03,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-02-18,5.298,5.354,5.279,5.354,2030,10868.62,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-02-19,5.429,5.429,5.429,5.429,50,271.45,12500.0,0.0,1810000.0,0.0,,17.88,1.81,0.0
2019-02-20,5.429,5.429,5.429,5.429,600,3257.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-02-21,5.429,5.429,5.204,5.41,94040,508756.4,16300.0,1540.0,230000.0,20000.0,,17.88,0.23,0.02
2019-02-22,5.41,5.41,5.186,5.186,44940,233058.84,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-02-25,5.392,5.429,5.373,5.392,9530,51385.76,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-02-26,5.392,5.392,5.204,5.392,13280,71605.76000000001,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-02-27,5.26,5.373,5.148,5.373,59860,321627.78,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-02-28,5.148,5.242,5.129,5.204,49840,259367.36,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-03-01,5.298,5.56,5.148,5.279,630,3325.77,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-03-04,5.354,5.354,5.354,5.354,230,1231.42,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-03-05,5.167,5.392,5.167,5.186,260,1348.36,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-03-06,5.317,5.335,5.204,5.335,540,2880.9,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-03-07,5.186,5.317,5.167,5.242,15080,79049.36,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-03-08,5.354,5.392,5.167,5.392,29000,156368.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-03-11,5.392,5.466,5.167,5.466,650840,3557491.44,0.0,67440.0,0.0,960000.0,,17.88,0.0,0.96
2019-03-12,5.242,5.579,5.167,5.429,56920,309018.68,0.0,110.0,0.0,0.0,,17.88,0.0,0.0
2019-03-13,5.41,5.466,5.298,5.466,11660,63733.560000000005,13000.0,0.0,1930000.0,0.0,,17.88,1.93,0.0
2019-03-14,5.466,5.466,5.335,5.466,4520,24706.32,64000.0,0.0,9560000.0,0.0,,17.88,9.56,0.0
2019-03-15,5.466,5.466,5.26,5.466,21640,118284.24,19000.0,0.0,270000.0,0.0,,17.88,0.27,0.0
2019-03-18,5.279,5.485,5.279,5.466,39010,213228.66,11000.0,0.0,160000.0,0.0,,17.88,0.16,0.0
2019-03-19,5.373,5.466,5.167,5.466,133180,727961.88,9100.0,0.0,130000.0,0.0,,17.88,0.13,0.0
2019-03-20,5.429,5.466,5.335,5.466,14100,77070.6,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-03-21,5.466,5.466,5.167,5.448,143230,780317.04,51500.0,30000.0,760000.0,450000.0,,17.88,0.76,0.45
2019-03-22,5.354,5.429,5.167,5.429,84750,460107.75,15200.0,0.0,2280000.0,0.0,,17.88,2.28,0.0
2019-03-25,5.279,5.41,5.279,5.41,1100,5951.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-03-26,5.317,5.317,5.317,5.317,20,106.34,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-03-27,5.373,5.373,5.373,5.373,2800,15044.4,15100.0,3150.0,2280000.0,480000.0,,17.88,2.28,0.48
2019-03-28,5.317,5.373,5.167,5.242,78340,410658.28,26000.0,0.0,370000.0,0.0,,17.88,0.37,0.0
2019-03-29,5.392,5.579,5.317,5.504,2950,16236.8,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-04-01,5.466,5.466,5.448,5.448,1360,7409.280000000001,0.0,1000.0,0.0,10000.0,,17.88,0.0,0.01
2019-04-02,5.317,5.373,5.167,5.373,73630,395613.99,1000.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-04-03,5.373,5.373,5.354,5.354,15720,84164.88,15000.0,1000.0,220000.0,10000.0,,17.88,0.22,0.01
2019-04-04,5.392,5.392,5.279,5.373,9250,49700.25,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-04-05,5.279,5.616,5.204,5.466,22320,122001.12,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-04-08,5.466,5.466,5.466,5.466,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-04-09,5.279,5.429,5.242,5.429,15510,84203.79000000001,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-04-10,5.242,5.354,5.129,5.354,61200,327664.8,4700.0,0.0,70000.0,0.0,,17.88,0.07,0.0
2019-04-11,5.354,5.354,5.354,5.354,10,53.54,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-04-12,5.354,5.354,5.354,5.354,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-04-16,5.186,5.298,5.167,5.279,4100,21643.9,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-04-17,5.335,5.335,5.317,5.317,420,2233.14,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-04-18,5.167,5.26,5.092,5.26,1530,8047.799999999999,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-04-19,5.317,5.317,5.317,5.317,10,53.17,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-04-22,5.317,5.317,5.317,5.317,50,265.85,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-04-23,5.242,5.242,5.242,5.242,50030,262257.26,50000.0,0.0,700000.0,0.0,,17.88,0.7,0.0
2019-04-24,5.279,5.279,5.279,5.279,20,105.58,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-04-25,5.242,5.279,4.942,5.279,10590,55904.61,30.0,5550.0,0.0,80000.0,,17.88,0.0,0.08
2019-04-26,5.279,5.279,5.279,5.279,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-05-02,5.242,5.279,5.167,5.279,7460,39381.34,0.0,1000.0,0.0,10000.0,,17.88,0.0,0.01
2019-05-03,5.111,5.26,5.055,5.242,2770,14520.34,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-05-06,5.092,5.26,5.092,5.26,5180,27246.8,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-05-07,5.279,5.279,5.204,5.279,5660,29879.14,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-05-08,5.204,5.204,5.167,5.204,16600,86386.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-05-09,5.204,5.317,5.167,5.317,266180,1415279.06,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-05-10,5.317,5.354,5.279,5.354,23800,127425.2,9200.0,0.0,130000.0,0.0,,17.88,0.13,0.0
2019-05-13,5.392,5.392,5.242,5.317,6540,34773.18,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-05-14,5.242,5.317,5.242,5.317,30210,160626.57,3730.0,0.0,50000.0,0.0,,17.88,0.05,0.0
2019-05-15,5.26,5.392,5.167,5.392,45470,245174.24,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-05-16,5.223,5.373,5.223,5.354,31440,168329.76,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-05-17,5.242,5.354,5.204,5.354,10230,54771.42,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-05-20,5.279,5.298,5.204,5.279,50010,264002.79,1000.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-05-21,5.335,5.429,5.242,5.298,71910,380979.18,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-05-22,5.279,5.448,5.279,5.448,35480,193295.04,102000.0,0.0,15290000.0,0.0,,17.88,15.29,0.0
2019-05-23,5.448,5.466,5.354,5.466,6220,33998.520000000004,0.0,1500.0,0.0,20000.0,,17.88,0.0,0.02
2019-05-24,5.354,5.429,5.354,5.429,3540,19218.66,2910.0,0.0,40000.0,0.0,,17.88,0.04,0.0
2019-05-27,5.373,5.373,5.373,5.373,420,2256.6600000000003,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-05-28,5.429,5.466,5.392,5.392,34020,183435.84000000003,23000.0,0.0,330000.0,0.0,,17.88,0.33,0.0
2019-05-29,5.354,5.448,5.335,5.448,9860,53717.280000000006,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-05-30,5.392,5.448,5.392,5.448,10400,56659.2,8400.0,0.0,120000.0,0.0,,17.88,0.12,0.0
2019-05-31,5.448,5.466,5.392,5.466,21490,117464.34,20430.0,0.0,300000.0,0.0,,17.88,0.3,0.0
2019-06-03,5.392,5.448,5.392,5.448,19610,106835.28,2500.0,0.0,40000.0,0.0,,17.88,0.04,0.0
2019-06-04,5.448,5.597,5.448,5.597,12640,70746.08,6000.0,0.0,90000.0,0.0,,17.88,0.09,0.0
2019-06-05,5.597,5.597,5.597,5.597,210,1175.37,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-06-06,5.616,5.616,5.466,5.466,59010,322548.66000000003,30500.0,0.0,460000.0,0.0,,17.88,0.46,0.0
2019-06-07,5.466,5.597,5.466,5.597,5330,29832.01,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-06-10,5.597,5.672,5.597,5.672,2500,14180.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-06-11,5.672,5.691,5.616,5.691,12010,68348.91,59412.0,0.0,9000000.0,0.0,,17.88,9.0,0.0
2019-06-12,5.616,5.672,5.597,5.654,8830,49924.82,1030.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2019-06-13,5.616,5.654,5.579,5.654,22220,125631.88,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-06-14,5.579,5.691,5.579,5.691,51410,292574.31,10000.0,0.0,150000.0,0.0,,17.88,0.15,0.0
2019-06-17,5.976,5.976,5.833,5.881,10310,60633.11,2000.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2019-06-18,5.976,5.976,5.833,5.881,10270,60397.87,10.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-06-19,5.833,5.929,5.833,5.881,10610,62397.41,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-06-20,5.809,6.048,5.785,5.905,12010,70919.05,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-06-21,5.737,5.881,5.737,5.833,12670,73904.11,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-06-24,5.69,5.785,5.69,5.785,10520,60858.2,530.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-06-25,5.785,5.976,5.785,5.809,5310,30845.79,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-06-26,5.929,5.929,5.785,5.881,10020,58927.62,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-06-27,5.785,5.785,5.474,5.785,4260,24644.1,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-06-28,5.785,5.929,5.737,5.737,12850,73720.45,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-01,5.785,5.833,5.761,5.833,9110,53138.630000000005,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-02,5.737,5.905,5.546,5.881,8060,47400.86,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-03,5.737,5.976,5.69,5.976,5060,30238.56,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-04,5.881,5.953,5.881,5.953,10020,59649.060000000005,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-05,5.881,5.905,5.737,5.857,8880,52010.16,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-08,5.857,5.857,5.785,5.833,10630,62004.79,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-09,5.881,5.929,5.737,5.809,5630,32704.67,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-10,5.69,5.809,5.642,5.809,23820,138370.38,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-07-11,5.737,5.785,5.737,5.785,7630,44139.55,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-07-12,5.857,5.857,5.857,5.857,4000,23428.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-15,5.881,5.881,5.857,5.857,8010,46914.57,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-16,5.69,5.881,5.666,5.69,10960,62362.4,500.0,490.0,10000.0,10000.0,,17.88,0.01,0.01
2019-07-17,5.857,5.857,5.857,5.857,3790,22198.03,90.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-18,5.785,5.785,5.761,5.761,5070,29208.27,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-19,5.761,5.761,5.761,5.761,500,2880.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-22,5.761,5.833,5.666,5.785,4420,25569.7,900.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-07-23,5.833,5.833,5.809,5.809,3000,17427.0,1000.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-07-24,5.833,5.833,5.737,5.785,9530,55131.05,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-07-25,5.642,5.881,5.642,5.881,3000,17643.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-26,5.594,5.833,5.594,5.833,4020,23448.66,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-29,5.737,5.857,5.618,5.857,6220,36430.54,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-07-30,5.642,5.833,5.498,5.785,5860,33900.1,1600.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2019-07-31,5.833,5.833,5.785,5.785,4000,23140.0,1000.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-08-01,5.498,5.737,5.498,5.737,1800,10326.6,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-02,5.833,5.833,5.546,5.737,12060,69188.22,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-08-05,5.498,5.498,5.498,5.498,10,54.98,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-06,5.594,5.69,5.451,5.642,990,5585.58,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-07,5.737,5.737,5.474,5.69,7090,40342.100000000006,0.0,70.0,0.0,0.0,,17.88,0.0,0.0
2019-08-08,5.546,5.69,5.498,5.594,7890,44136.66,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-09,5.761,5.976,5.498,5.737,5810,33331.97,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-12,5.522,5.737,5.498,5.642,6550,36955.100000000006,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-13,5.355,5.737,5.355,5.69,6970,39659.3,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-14,5.666,5.69,5.522,5.666,2410,13655.06,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-15,5.713,5.713,5.498,5.69,3060,17411.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-16,5.69,5.737,5.69,5.737,2600,14916.2,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-19,5.498,5.69,5.498,5.642,5890,33231.380000000005,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-08-20,5.713,5.713,5.498,5.642,13380,75489.96,0.0,4750.0,0.0,50000.0,,17.88,0.0,0.05
2019-08-21,5.737,5.737,5.737,5.737,2010,11531.37,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-22,5.642,5.666,5.642,5.666,1830,10368.78,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-23,5.618,5.618,5.498,5.618,3790,21292.22,520.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-08-26,5.355,5.594,5.355,5.594,3960,22152.24,130.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-27,5.618,5.618,5.618,5.618,10,56.18000000000001,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-28,5.618,5.618,5.618,5.618,510,2865.1800000000003,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-29,5.618,5.618,5.498,5.594,1020,5705.88,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-08-30,5.618,5.618,5.594,5.618,1520,8539.36,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-03,5.451,5.594,5.451,5.594,990,5538.06,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-04,5.57,5.594,5.355,5.594,7700,43073.8,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-05,5.57,5.594,5.403,5.594,5660,31662.04,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-06,5.211,5.57,5.211,5.57,5120,28518.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-09,5.355,5.546,5.355,5.355,5180,27738.9,0.0,3940.0,0.0,40000.0,,17.88,0.0,0.04
2019-09-10,5.451,5.546,5.355,5.546,930,5157.780000000001,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-11,5.618,5.618,5.451,5.451,4900,26709.9,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-12,5.57,5.57,5.403,5.451,3160,17225.16,2500.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2019-09-13,5.498,5.498,5.451,5.451,290,1580.79,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-16,5.403,5.451,5.403,5.451,210,1144.7099999999998,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-17,5.498,5.498,5.498,5.498,10,54.98,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-18,5.307,5.474,5.259,5.474,1200,6568.8,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-19,5.546,5.57,5.474,5.474,8110,44394.14,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-20,5.474,5.618,5.474,5.618,70,393.2600000000001,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-23,5.594,5.594,5.307,5.427,4030,21870.81,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-24,5.522,5.522,5.522,5.522,10,55.22,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-25,5.474,5.474,5.403,5.403,1590,8590.769999999999,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-26,5.474,5.474,5.403,5.403,510,2755.53,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-27,5.451,5.451,5.451,5.451,10,54.51,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-09-30,5.451,5.451,5.451,5.451,0,0.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-01,5.259,5.355,5.259,5.355,1920,10281.6,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2019-10-02,5.307,5.427,5.307,5.403,2170,11724.509999999998,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-03,5.355,5.403,5.355,5.403,1000,5403.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-04,5.068,5.403,5.068,5.403,2120,11454.36,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-07,5.403,5.403,5.164,5.331,2350,12527.85,400.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-08,5.331,5.331,5.211,5.307,950,5041.650000000001,200.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-09,5.259,5.403,5.211,5.403,200220,1081788.66,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-10,5.403,5.403,5.211,5.355,15330,82092.15000000001,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-11,5.451,5.451,5.283,5.451,44880,244640.88,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-14,5.451,5.498,5.379,5.498,15090,82964.82,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-15,5.283,5.498,5.283,5.498,19850,109135.3,0.0,2580.0,0.0,30000.0,,17.88,0.0,0.03
2019-10-16,5.498,5.498,5.403,5.403,9520,51436.56,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-17,5.451,5.451,5.451,5.451,1100,5996.099999999999,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-18,5.498,5.546,5.498,5.546,240,1331.04,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-21,5.546,5.546,5.403,5.427,15280,82924.56,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-22,5.546,5.618,5.427,5.427,4010,21762.27,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-23,5.474,5.642,5.427,5.427,25670,139311.09,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-24,5.498,5.498,5.498,5.498,500,2749.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-25,5.594,5.69,5.403,5.451,15040,81983.04,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-28,5.498,5.498,5.355,5.451,5480,29871.48,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-29,5.403,5.451,5.403,5.451,4870,26546.37,0.0,2020.0,0.0,20000.0,,17.88,0.0,0.02
2019-10-30,5.451,5.498,5.403,5.474,13330,72968.42,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-10-31,5.451,5.522,5.451,5.474,43800,239761.2,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-11-01,5.403,5.498,5.403,5.498,20060,110289.88,2400.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2019-11-04,5.498,5.546,5.498,5.546,8070,44756.22,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2019-11-05,5.546,5.69,5.451,5.69,102620,583907.8,159542.0,0.0,19130000.0,0.0,,17.88,19.13,0.0
2019-11-06,5.57,5.737,5.403,5.737,138040,791935.48,23500.0,0.0,2800000.0,0.0,,17.88,2.8,0.0
2019-11-07,5.737,5.737,5.474,5.737,124100,711961.7000000001,120500.0,0.0,1450000.0,0.0,,17.88,1.45,0.0
