time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-24,3.133,3.133,2.976,3.055,620666,1896134.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,3.055,3.055,2.898,2.976,646600,1924281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,2.976,2.976,2.898,2.898,398609,1155168.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,2.898,2.976,2.741,2.82,1148954,3240050.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,2.82,2.976,2.663,2.898,1637166,4744507.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,2.82,2.976,2.663,2.82,1067368,3009977.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,2.741,2.82,2.663,2.663,534300,1422840.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,2.663,2.663,2.585,2.585,322410,833429.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,2.585,2.663,2.585,2.585,54099,139845.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,2.585,2.741,2.585,2.663,325700,867339.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,2.663,2.741,2.585,2.585,494588,1278509.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,2.585,2.663,2.506,2.506,304802,763833.8119999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,2.506,2.506,2.271,2.35,568820,1336727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,2.271,2.428,2.271,2.35,230810,542403.5,17000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2019-06-13,2.35,2.35,2.193,2.271,949700,2156768.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,2.193,2.271,2.115,2.193,549248,1204500.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,2.193,2.271,2.115,2.271,295261,670537.731,0.0,600.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,2.193,2.271,2.115,2.193,632410,1386875.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,2.193,2.271,2.115,2.193,496500,1088824.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,2.193,2.193,2.115,2.193,353418,775045.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,2.115,2.271,2.115,2.193,622214,1364515.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,2.193,2.271,2.115,2.193,509256,1116798.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,2.193,2.271,2.115,2.193,403100,883998.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,2.193,2.271,2.115,2.271,353114,801921.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,2.271,2.271,2.193,2.193,255080,559390.4400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,2.193,2.271,2.193,2.271,409680,930383.28,18000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2019-07-01,2.193,2.271,2.193,2.271,187036,424758.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,2.271,2.271,2.193,2.193,313390,687264.27,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,2.193,2.271,2.193,2.193,455204,998262.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,2.193,2.271,2.115,2.271,409492,929956.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,2.271,2.271,2.193,2.271,164300,373125.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,2.193,2.271,2.193,2.271,272448,618729.4079999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,2.193,2.271,2.193,2.193,223310,489718.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,2.193,2.271,2.193,2.193,141134,309506.862,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,2.193,2.271,2.193,2.193,506214,1110127.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,2.271,2.271,2.193,2.193,185610,407042.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,2.193,2.271,2.193,2.193,119600,262282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,2.271,2.271,2.193,2.271,61220,139030.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,2.271,2.271,2.193,2.193,256236,561925.5480000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,2.193,2.193,2.115,2.115,151118,319614.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,2.115,2.193,2.036,2.193,97200,213159.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,2.193,2.193,2.115,2.115,89920,190180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,2.115,2.115,2.036,2.036,193998,394979.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,2.036,2.036,1.88,1.958,182200,356747.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,1.958,2.036,1.88,1.958,130000,254540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,1.958,2.036,1.958,1.958,38410,75206.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,1.958,1.958,1.958,1.958,187928,367963.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,1.958,1.958,1.88,1.88,192230,361392.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,1.88,1.958,1.88,1.958,286900,561750.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,1.958,2.036,1.88,2.036,362920,738905.12,12000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2019-08-02,2.036,2.036,1.958,1.958,136022,266331.076,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,1.958,1.958,1.88,1.958,363350,711439.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,1.88,1.958,1.802,1.88,257100,483348.0,0.0,5000.0,0.0,10000.0,,0.0,0.0,0.01
2019-08-07,1.88,1.958,1.802,1.958,179600,351656.8,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,1.88,1.958,1.88,1.88,456900,858972.0,400.0,600.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,1.958,1.958,1.88,1.958,171830,336443.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,1.958,2.036,1.958,2.036,163000,331868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,2.036,2.036,1.958,2.036,253200,515515.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,2.036,2.193,2.036,2.193,453862,995319.366,0.0,48216.0,0.0,130000.0,,0.0,0.0,0.13
2019-08-15,2.193,2.271,2.036,2.271,272660,619210.86,0.0,600.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,2.271,2.271,2.193,2.193,107300,235308.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,2.193,2.193,2.115,2.193,171908,376994.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,2.193,2.271,2.115,2.193,225300,494082.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,2.193,2.271,2.115,2.271,204570,464578.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,2.271,2.271,2.193,2.271,79229,179929.05899999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,2.193,2.271,2.193,2.271,362580,823419.1799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,2.193,2.271,2.115,2.193,220590,483753.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,2.193,2.271,2.193,2.193,148530,325726.29000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,2.193,2.271,2.193,2.271,145000,329295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,2.271,2.271,2.193,2.193,221200,485091.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,2.193,2.271,2.193,2.193,321100,704172.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,2.193,2.271,2.193,2.271,60490,137372.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,2.271,2.35,2.271,2.35,332010,780223.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,2.35,2.506,2.35,2.428,485428,1178619.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,2.428,2.506,2.35,2.428,796710,1934411.88,5000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-09-09,2.428,2.428,2.35,2.35,103400,242990.0,8700.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2019-09-10,2.35,2.35,2.193,2.271,250410,568681.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,2.271,2.35,2.271,2.271,148300,336789.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,2.35,2.35,2.271,2.35,103700,243695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,2.271,2.428,2.271,2.428,218410,530299.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,2.428,2.506,2.428,2.428,252495,613057.86,5000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-09-17,2.506,2.506,2.428,2.506,239007,598951.5419999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,2.506,2.506,2.35,2.506,443535,1111498.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,2.506,2.506,2.428,2.428,207110,502863.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,2.428,2.428,2.35,2.428,79400,192783.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,2.428,2.506,2.428,2.506,308690,773577.1399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,2.506,2.585,2.428,2.506,263500,660331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,2.506,2.506,2.428,2.506,25100,62900.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,2.506,2.585,2.506,2.506,193394,484645.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,2.585,2.663,2.506,2.663,321142,855201.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,2.741,2.741,2.585,2.741,250900,687716.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,2.741,2.82,2.663,2.82,335000,944700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,2.82,2.82,2.663,2.741,524777,1438413.757,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,2.663,2.663,2.585,2.663,98033,261061.879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,2.663,2.741,2.663,2.741,107500,294657.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,2.741,2.741,2.663,2.663,177816,473524.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,2.663,2.741,2.585,2.663,161000,428743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,2.663,2.741,2.663,2.741,91350,250390.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,2.741,2.82,2.663,2.741,172064,471627.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,2.741,2.82,2.663,2.741,94140,258037.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,2.741,2.741,2.663,2.663,112300,299054.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,2.663,2.741,2.663,2.741,82976,227437.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,2.741,2.741,2.663,2.741,152913,419134.533,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,2.741,2.82,2.741,2.82,402150,1134063.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,2.82,2.898,2.741,2.82,266302,750971.64,800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,2.82,2.898,2.82,2.898,236180,684449.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,2.898,2.898,2.82,2.82,220640,622204.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,2.898,2.898,2.741,2.898,128300,371813.4,3000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-10-24,2.898,2.898,2.82,2.82,121500,342630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,2.898,2.898,2.741,2.82,164100,462762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,2.741,2.82,2.741,2.82,125530,353994.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,2.741,2.82,2.741,2.82,146010,411748.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,2.741,2.82,2.741,2.741,132226,362431.466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,2.741,2.741,2.663,2.741,303300,831345.3,0.0,10000.0,0.0,30000.0,,0.0,0.0,0.03
2019-11-01,2.663,2.741,2.663,2.741,224488,615321.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,2.663,2.741,2.663,2.741,163450,448016.45,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,2.663,2.741,2.585,2.585,311570,805408.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,2.585,2.741,2.585,2.741,270600,741714.6,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,2.741,2.976,2.741,2.976,572910,1704980.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,2.976,2.976,2.82,2.898,337100,976915.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,2.898,2.976,2.82,2.898,257600,746524.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,2.898,3.133,2.82,3.055,775580,2369396.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,3.055,3.29,2.976,3.29,644943,2121862.47,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,3.29,3.446,3.211,3.29,523390,1721953.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,3.29,3.29,3.133,3.211,524000,1682564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,3.211,3.29,3.055,3.133,296942,930319.286,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,3.133,3.211,3.055,3.133,255529,800572.357,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,3.133,3.446,3.133,3.368,681327,2294709.336,800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,3.29,3.446,3.29,3.368,182800,615670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,3.368,3.368,3.211,3.368,514420,1732566.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,3.29,3.368,3.211,3.29,427310,1405849.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,3.29,3.368,3.211,3.368,457781,1541806.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,3.368,3.603,3.29,3.525,551682,1944679.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,3.446,3.603,3.446,3.603,428200,1542804.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,3.603,3.916,3.525,3.681,1499758,5520609.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,3.681,3.76,3.603,3.681,471136,1734251.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,3.681,3.838,3.603,3.838,607380,2331124.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,3.838,4.073,3.838,3.995,607781,2428085.095,11000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2019-12-05,3.995,4.23,3.995,4.151,681343,2828254.793,8600.0,9200.0,40000.0,50000.0,,0.0,0.04,0.05
2019-12-06,4.151,4.23,4.073,4.151,580048,2407779.248,25000.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2019-12-09,4.151,4.23,4.073,4.23,577010,2440752.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,4.23,4.23,3.838,3.995,1581355,6317513.225000001,26000.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2019-12-11,3.916,4.151,3.916,4.151,441459,1832496.309,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,4.151,4.23,3.995,4.151,524744,2178212.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,4.151,4.151,3.995,4.151,480678,1995294.378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,4.151,4.23,4.073,4.151,413460,1716272.46,0.0,10000.0,0.0,50000.0,,0.0,0.0,0.05
2019-12-17,4.151,4.151,4.073,4.073,345440,1406977.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,4.073,4.151,3.995,4.073,552088,2248654.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,4.073,4.073,3.681,3.681,706932,2602216.692,41000.0,1600.0,200000.0,10000.0,,0.0,0.2,0.01
2019-12-20,3.681,3.995,3.525,3.995,599600,2395402.0,0.0,10100.0,0.0,50000.0,,0.0,0.0,0.05
2019-12-23,3.916,4.073,3.838,3.995,309080,1234774.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,3.995,4.073,3.838,3.916,660610,2586948.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,3.838,3.995,3.838,3.995,292000,1166540.0,0.0,3500.0,0.0,20000.0,,0.0,0.0,0.02
2019-12-26,3.916,3.995,3.916,3.995,498800,1992706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,3.916,4.073,3.916,4.073,446740,1819572.0200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,4.073,4.151,3.995,4.073,371436,1512858.8280000002,0.0,19600.0,0.0,100000.0,,0.0,0.0,0.1
2019-12-31,3.995,4.151,3.916,4.073,387770,1579387.2100000002,0.0,5010.0,0.0,30000.0,,0.0,0.0,0.03
2020-01-02,3.995,4.151,3.995,4.151,319750,1327282.25,0.0,24000.0,0.0,130000.0,,0.0,0.0,0.13
2020-01-03,4.151,4.151,4.073,4.151,245436,1018804.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,4.151,4.151,4.073,4.073,180480,735095.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,4.073,4.151,3.995,4.073,253540,1032668.4200000002,0.0,5000.0,0.0,30000.0,,0.0,0.0,0.03
2020-01-08,3.995,4.073,3.916,4.073,392010,1596656.7300000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,3.995,4.151,3.995,4.151,248000,1029448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.151,4.151,4.073,4.073,325000,1323725.0000000002,0.0,25000.0,0.0,130000.0,,0.0,0.0,0.13
2020-01-13,4.073,4.151,4.073,4.151,137100,569102.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,4.073,4.151,4.073,4.151,237700,986692.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,4.073,4.151,3.995,4.073,448900,1828369.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,3.995,4.073,3.995,3.995,185300,740273.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,3.995,4.073,3.995,4.073,196800,801566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,3.995,4.073,3.995,3.995,162200,647989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,3.916,4.073,3.916,4.073,117552,478789.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,3.995,4.073,3.995,4.073,135700,552706.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,3.995,4.073,3.995,4.073,124000,505052.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,3.995,4.073,3.916,3.995,403126,1610488.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,3.838,3.995,3.76,3.916,240190,940584.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,3.838,3.995,3.838,3.916,236300,925350.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,3.838,3.995,3.838,3.995,247000,986765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,3.916,3.995,3.838,3.995,388880,1553575.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,3.916,3.995,3.916,3.916,298918,1170562.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,3.916,3.995,3.916,3.995,360700,1440996.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,3.916,4.386,3.916,4.386,870906,3819793.716,21900.0,600.0,120000.0,0.0,,0.0,0.12,0.0
2020-02-12,4.543,4.778,4.465,4.778,966702,4618902.156,17000.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2020-02-13,4.856,4.856,4.621,4.621,352716,1629900.6360000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,4.543,4.7,4.465,4.7,380213,1787001.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,4.7,5.17,4.7,5.091,940964,4790447.724,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,5.17,5.248,4.935,4.935,381590,1883146.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,4.856,5.17,4.856,5.091,302600,1540536.6,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-02-20,5.091,5.326,5.013,5.248,421050,2209670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,5.17,5.405,5.091,5.17,428920,2217516.4,0.0,4600.0,0.0,30000.0,,0.0,0.0,0.03
2020-02-24,5.013,5.013,4.7,4.7,786521,3696648.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,4.621,5.17,4.308,5.17,803520,4154198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,5.17,5.405,5.013,5.091,299670,1525619.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,5.013,5.248,5.013,5.091,265760,1352984.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,4.935,5.091,4.778,5.091,435270,2215959.5700000003,0.0,30000.0,0.0,190000.0,,0.0,0.0,0.19
2020-03-02,5.091,5.091,4.935,4.935,156900,774301.4999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.013,5.405,4.935,5.405,982197,5308774.785,0.0,10000.0,0.0,70000.0,,0.0,0.0,0.07
2020-03-04,5.405,5.483,5.248,5.248,272370,1429397.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5.248,5.405,5.17,5.17,332268,1717825.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.091,5.326,4.935,5.326,414806,2209256.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,4.935,4.935,4.856,4.856,293390,1424701.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.386,4.935,4.386,4.856,734200,3565275.2,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,4.856,5.013,4.386,4.386,310500,1361853.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,3.995,3.995,3.995,3.995,413200,1650734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,3.838,3.995,3.603,3.916,797030,3121169.48,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,3.916,3.995,3.603,3.681,412828,1519619.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,3.681,3.76,3.446,3.76,341100,1282536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,3.681,3.916,3.681,3.76,216140,812686.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,3.603,3.681,3.446,3.681,428032,1575585.792,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,3.525,3.681,3.525,3.603,97870,352625.61000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,3.368,3.368,3.29,3.29,145100,477379.0,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,2.976,2.976,2.976,2.976,153900,458006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,2.741,3.133,2.741,3.133,1203500,3770565.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,3.133,3.29,2.82,3.133,1068420,3347359.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,3.133,3.29,3.055,3.211,586200,1882288.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,2.898,3.055,2.898,2.898,336900,976336.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,2.663,2.663,2.663,2.663,148602,395727.126,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,2.428,2.428,2.428,2.428,37300,90564.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,2.193,2.663,2.193,2.585,5510520,14244694.2,36800.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2020-04-06,2.741,2.82,2.35,2.585,3687680,9532652.8,20100.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2020-04-07,2.35,2.585,2.35,2.35,3144168,7388794.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,2.115,2.115,2.115,2.115,2143186,4532838.390000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,1.958,2.115,1.958,1.958,3108816,6087061.728,10000.0,2000.0,30000.0,10000.0,,0.0,0.03,0.01
2020-04-10,2.036,2.115,2.036,2.115,1599051,3381992.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,2.193,2.271,2.115,2.271,2250750,5111453.25,9900.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-04-14,2.271,2.271,2.115,2.115,1471808,3112873.9200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,1.958,2.115,1.958,2.036,3652395,7436276.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,2.036,2.115,1.958,2.115,945376,1999470.24,0.0,1800.0,0.0,0.0,,0.0,0.0,0.0
