time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,4.3,4.3,4.3,4.3,900,3870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,4.9,4.9,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,5.5,5.5,5.5,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,4.9,5.0,4.9,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,5.7,5.7,5.7,5.7,108,615.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,5.6,5.6,5.6,5.6,800,4480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,5.0,5.0,5.0,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,5.0,5.0,5.0,5.0,1500,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,5.0,5.7,5.0,5.7,1400,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
