time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-21,8.17,8.708,8.17,8.493,2375970,20179113.21,,,,,,,,
2014-08-22,8.546,8.976,8.546,8.976,1409560,12652210.56,,,,,,,,
2014-08-25,9.03,9.03,8.708,8.708,1419030,12356913.24,,,,,,,,
2014-08-26,8.654,8.761,8.439,8.493,1561300,13260120.9,,,,,,,,
2014-08-27,8.654,8.654,8.439,8.6,1019300,8765980.0,,,,,,,,
2014-08-28,8.708,8.708,8.439,8.493,574520,4879398.36,,,,,,,,
2014-08-29,8.6,8.869,8.546,8.815,1353720,11933041.8,,,,,,,,
2014-09-03,8.815,9.138,8.654,9.138,1103430,10083143.34,,,,,,,,
2014-09-04,9.084,9.46,9.03,9.46,1215970,11503076.2,,,,,,,,
2014-09-05,9.621,9.621,9.299,9.353,568630,5318396.39,,,,,,,,
2014-09-08,8.976,9.084,8.923,8.923,1511150,13483991.45,,,,,,,,
2014-09-09,8.923,8.976,8.439,8.493,1329230,11289150.39,,,,,,,,
2014-09-10,8.439,8.493,8.278,8.385,933740,7829409.899999999,,,,,,,,
2014-09-11,8.439,8.546,8.278,8.439,438550,3700923.45,,,,,,,,
2014-09-12,8.385,8.761,8.278,8.761,520000,4555720.0,,,,,,,,
2014-09-15,8.761,8.815,8.654,8.761,555660,4868137.26,,,,,,,,
2014-09-16,8.6,8.869,8.546,8.869,806460,7152493.74,,,,,,,,
2014-09-17,8.708,8.869,8.546,8.761,585530,5129828.329999999,,,,,,,,
2014-09-18,8.6,8.761,8.385,8.493,375230,3186828.39,,,,,,,,
2014-09-19,8.331,8.6,8.331,8.546,277110,2368182.06,,,,,,,,
2014-09-22,8.6,8.6,8.278,8.278,627070,5190885.46,,,,,,,,
2014-09-23,8.17,8.331,8.17,8.224,899780,7399790.72,,,,,,,,
2014-09-24,8.224,8.224,7.686,7.794,1763610,13745576.34,,,,,,,,
2014-09-25,7.74,7.901,7.686,7.848,331770,2603730.96,,,,,,,,
2014-09-26,7.848,8.17,7.74,7.955,456980,3635275.9,,,,,,,,
2014-09-29,8.009,8.116,7.848,8.009,355710,2848881.39,,,,,,,,
2014-09-30,7.955,8.17,7.901,8.009,382790,3065765.1100000003,,,,,,,,
2014-10-01,8.116,8.331,8.116,8.278,535730,4434772.94,,,,,,,,
2014-10-02,8.331,8.815,8.331,8.815,1338490,11798789.35,,,,,,,,
2014-10-03,8.869,8.976,8.6,8.6,509320,4380152.0,,,,,,,,
2014-10-06,8.6,9.03,8.6,8.869,936800,8308479.2,,,,,,,,
2014-10-07,8.869,8.976,8.815,8.869,805860,7147172.34,,,,,,,,
2014-10-08,8.869,9.03,8.869,8.923,816130,7282327.99,,,,,,,,
2014-10-09,8.869,9.03,8.869,8.923,282340,2519319.82,,,,,,,,
2014-10-10,8.923,8.923,8.654,8.654,390730,3381377.42,,,,,,,,
2014-10-13,8.815,8.815,8.546,8.654,557010,4820364.54,,,,,,,,
2014-10-14,8.815,8.815,8.546,8.546,262300,2241615.8,,,,,,,,
2014-10-15,8.546,8.6,8.439,8.6,540940,4652084.0,,,,,,,,
2014-10-16,8.546,8.546,8.278,8.385,421000,3530085.0,,,,,,,,
2014-10-17,8.224,8.654,8.17,8.654,867540,7507691.16,,,,,,,,
2014-10-20,8.654,8.761,8.6,8.708,543060,4728966.48,,,,,,,,
2014-10-21,8.708,8.761,8.6,8.761,362360,3174635.9599999995,,,,,,,,
2014-10-22,8.815,8.923,8.6,8.6,419330,3606238.0,,,,,,,,
2014-10-23,8.6,8.761,8.6,8.654,481300,4165170.2,,,,,,,,
2014-10-24,8.708,8.869,8.654,8.815,566750,4995901.25,,,,,,,,
2014-10-27,8.708,8.815,8.654,8.761,227090,1989535.49,,,,,,,,
2014-10-28,8.654,8.869,8.6,8.869,316570,2807659.33,,,,,,,,
2014-10-29,8.869,9.138,8.815,9.138,555930,5080088.34,,,,,,,,
2014-10-30,9.138,9.353,9.03,9.03,306610,2768688.3,,,,,,,,
2014-10-31,9.138,9.406,9.03,9.353,811570,7590614.21,,,,,,,,
2014-11-03,9.353,9.621,9.353,9.514,144100,1370967.4,,,,,,,,
2014-11-04,9.353,9.406,9.138,9.245,346740,3205611.3,,,,,,,,
2014-11-05,9.245,9.299,9.03,9.191,467400,4295873.4,,,,,,,,
2014-11-06,9.191,9.299,9.084,9.191,176430,1621568.13,,,,,,,,
2014-11-07,9.138,9.299,9.138,9.299,135240,1257596.76,,,,,,,,
2014-11-10,9.299,9.46,9.245,9.353,293330,2743515.49,,,,,,,,
2014-11-11,9.245,9.353,9.138,9.191,179200,1647027.2000000002,,,,,,,,
2014-11-12,9.299,9.299,9.084,9.191,54250,498611.75000000006,,,,,,,,
2014-11-13,9.191,9.46,9.191,9.406,309660,2912661.96,,,,,,,,
2014-11-14,9.353,9.406,9.245,9.353,152710,1428296.63,,,,,,,,
2014-11-17,9.245,9.46,9.245,9.406,134080,1261156.48,,,,,,,,
2014-11-18,9.406,9.406,9.191,9.191,108200,994466.2,,,,,,,,
2014-11-19,9.245,9.245,8.976,8.976,288860,2592807.3600000003,,,,,,,,
2014-11-20,8.923,9.191,8.923,9.138,146050,1334604.9,,,,,,,,
2014-11-21,9.084,9.299,9.084,9.245,249800,2309401.0,,,,,,,,
2014-11-24,9.138,9.191,8.976,9.03,138700,1252461.0,,,,,,,,
2014-11-25,9.084,9.138,9.03,9.03,129430,1168752.9,,,,,,,,
2014-11-26,9.084,9.084,8.761,8.761,254030,2225556.83,,,,,,,,
2014-11-27,8.869,8.869,8.546,8.815,261430,2304505.45,,,,,,,,
2014-11-28,8.708,8.761,8.654,8.654,386790,3347280.66,,,,,,,,
2014-12-01,8.708,8.761,8.6,8.6,168890,1452454.0,,,,,,,,
2014-12-02,8.708,8.708,8.654,8.654,41940,362948.76,,,,,,,,
2014-12-03,8.761,8.869,8.761,8.761,69090,605297.49,,,,,,,,
2014-12-04,8.869,8.923,8.708,8.869,158550,1406179.95,,,,,,,,
2014-12-05,8.923,9.084,8.869,8.976,172270,1546295.5200000005,,,,,,,,
2014-12-08,9.084,9.084,8.869,8.976,48600,436233.6,,,,,,,,
2014-12-09,8.869,8.976,8.385,8.923,123360,1100741.28,,,,,,,,
2014-12-10,8.761,8.923,8.654,8.923,31700,282859.1,,,,,,,,
2014-12-11,8.869,8.923,8.761,8.923,16210,144641.83,,,,,,,,
2014-12-12,8.923,9.03,8.815,9.03,260560,2352856.8,,,,,,,,
2014-12-15,9.03,9.138,8.708,9.138,329240,3008595.12,,,,,,,,
2014-12-16,9.138,9.191,8.869,9.138,481800,4402688.4,,,,,,,,
2014-12-17,9.138,9.191,8.708,8.976,258880,2323706.8800000004,,,,,,,,
2014-12-18,8.869,8.976,8.761,8.869,133110,1180552.59,,,,,,,,
2014-12-19,8.976,8.976,8.708,8.761,83690,733208.09,,,,,,,,
2014-12-22,8.708,8.923,8.708,8.923,127900,1141251.7,,,,,,,,
2014-12-23,9.03,9.138,8.923,8.923,206590,1843402.57,,,,,,,,
2014-12-24,8.976,9.406,8.976,9.353,552020,5163043.06,,,,,,,,
2014-12-25,9.406,9.406,9.03,9.03,72710,656571.2999999999,,,,,,,,
2014-12-26,8.923,9.299,8.923,9.191,227860,2094261.26,,,,,,,,
2014-12-29,8.869,9.299,8.869,9.245,275250,2544686.25,,,,,,,,
2014-12-30,9.245,9.299,9.245,9.245,59680,551741.6,,,,,,,,
2014-12-31,9.138,9.353,9.138,9.353,61360,573900.08,,,,,,,,
2015-01-05,9.245,9.406,9.084,9.353,136150,1273410.95,,,,,,,,
2015-01-06,9.084,9.406,9.084,9.406,104600,983867.6,,,,,,,,
2015-01-07,9.46,10.051,9.46,10.051,1237610,12439218.11,,,,,,,,
2015-01-08,10.213,10.535,9.998,9.998,625560,6254348.88,,,,,,,,
2015-01-09,9.944,10.696,9.89,10.428,308670,3218810.76,,,,,,,,
2015-01-12,10.374,10.965,10.266,10.266,910020,9342265.32,,,,,,,,
2015-01-13,10.213,10.32,9.998,10.051,404100,4061609.1,,,,,,,,
2015-01-14,10.051,10.589,10.051,10.374,483030,5010953.220000001,,,,,,,,
2015-01-15,10.481,10.481,10.266,10.266,254570,2613415.62,,,,,,,,
2015-01-16,10.266,10.75,10.266,10.374,588250,6102505.5,,,,,,,,
2015-01-19,10.374,10.804,10.32,10.643,1191410,12680176.63,,,,,,,,
2015-01-20,10.643,10.965,10.643,10.858,788990,8566853.42,,,,,,,,
2015-01-21,10.965,10.965,10.481,10.589,336230,3560339.47,,,,,,,,
2015-01-22,10.75,10.75,10.428,10.535,247300,2605305.5,,,,,,,,
2015-01-23,10.535,11.019,10.481,11.019,742430,8180836.17,,,,,,,,
2015-01-26,11.019,11.395,11.019,11.395,654420,7457115.899999999,,,,,,,,
2015-01-27,11.449,11.61,11.073,11.288,825980,9323662.24,,,,,,,,
2015-01-28,11.288,11.288,10.911,10.965,690040,7566288.6,,,,,,,,
2015-01-29,10.911,11.126,10.643,10.75,782580,8412735.0,,,,,,,,
2015-01-30,10.589,10.589,9.998,9.998,1438770,14384822.46,,,,,,,,
2015-02-02,9.998,10.374,9.783,10.159,439990,4469858.41,,,,,,,,
2015-02-03,10.105,10.374,10.051,10.159,696070,7071375.130000001,,,,,,,,
2015-02-04,10.159,10.32,10.051,10.32,622160,6420691.2,,,,,,,,
2015-02-05,10.32,10.643,10.32,10.643,440310,4686219.33,,,,,,,,
2015-02-06,10.643,10.696,10.481,10.589,580240,6144161.36,,,,,,,,
2015-02-09,10.481,10.965,10.428,10.75,467480,5025410.0,,,,,,,,
2015-02-10,10.75,10.965,10.696,10.858,367230,3987383.34,,,,,,,,
2015-02-11,10.804,10.965,10.804,10.858,146030,1585593.74,,,,,,,,
2015-02-12,10.858,11.126,10.858,10.965,394140,4321745.1,,,,,,,,
2015-02-13,10.965,11.019,10.804,11.019,136360,1502550.84,,,,,,,,
2015-02-24,11.019,11.019,10.804,10.858,166360,1806336.88,,,,,,,,
2015-02-25,10.858,10.858,10.481,10.589,378190,4004653.91,,,,,,,,
2015-02-26,10.589,10.75,10.535,10.75,140370,1508977.5,,,,,,,,
2015-02-27,10.804,10.804,10.374,10.481,83380,873905.78,,,,,,,,
2015-03-02,10.374,10.589,10.213,10.589,176830,1872452.87,,,,,,,,
2015-03-03,10.535,10.75,10.481,10.643,407390,4335851.7700000005,,,,,,,,
2015-03-04,10.643,10.75,10.481,10.589,211870,2243491.43,,,,,,,,
2015-03-05,10.75,10.75,10.481,10.589,274410,2905727.49,,,,,,,,
2015-03-06,10.643,10.696,10.481,10.589,264630,2802167.0700000003,,,,,,,,
2015-03-09,10.643,10.965,10.589,10.804,413800,4470695.2,,,,,,,,
2015-03-10,10.696,11.126,10.696,11.126,852990,9490366.74,,,,,,,,
2015-03-11,11.019,11.18,10.911,11.073,361140,3998903.22,,,,,,,,
2015-03-12,11.126,11.556,11.126,11.341,1204460,13659780.86,,,,,,,,
2015-03-13,11.449,11.664,11.234,11.664,687970,8024482.08,,,,,,,,
2015-03-16,11.556,11.718,11.341,11.556,557810,6446052.359999999,,,,,,,,
2015-03-17,11.556,11.556,11.288,11.341,455710,5168207.109999999,,,,,,,,
2015-03-18,11.341,11.449,11.126,11.18,205000,2291900.0,,,,,,,,
2015-03-19,11.234,11.234,10.643,10.696,955740,10222595.04,,,,,,,,
2015-03-20,10.589,11.234,10.589,11.234,511260,5743494.84,,,,,,,,
2015-03-23,11.18,11.18,10.911,10.911,116000,1265676.0,,,,,,,,
2015-03-24,10.75,10.965,10.696,10.965,469110,5143791.15,,,,,,,,
2015-03-25,11.126,11.18,10.911,11.073,470630,5211285.99,,,,,,,,
2015-03-26,11.18,11.18,11.019,11.126,171040,1902991.04,,,,,,,,
2015-03-27,11.18,11.288,11.126,11.126,386730,4302757.98,,,,,,,,
2015-03-30,11.019,11.341,11.019,11.073,399820,4427206.86,,,,,,,,
2015-03-31,11.073,11.234,11.073,11.126,183700,2043846.2,,,,,,,,
2015-04-01,11.18,11.234,11.019,11.126,252600,2810427.6,,,,,,,,
2015-04-02,11.073,11.126,11.019,11.073,73550,814419.15,,,,,,,,
2015-04-03,11.126,11.126,10.965,11.073,54750,606246.75,,,,,,,,
2015-04-06,11.234,11.234,10.965,11.019,62440,688026.36,,,,,,,,
2015-04-07,10.911,11.234,10.911,11.234,177020,1988642.68,,,,,,,,
2015-04-08,11.234,11.61,11.073,11.556,525030,6067246.68,,,,,,,,
2015-04-09,11.556,11.664,11.449,11.449,123820,1417615.18,,,,,,,,
2015-04-10,11.449,11.825,11.288,11.556,277070,3201820.92,,,,,,,,
2015-04-13,11.556,11.61,11.341,11.449,127160,1455854.84,,,,,,,,
2015-04-14,11.395,11.503,11.126,11.126,336630,3745345.38,,,,,,,,
2015-04-15,11.126,11.18,10.911,11.126,275330,3063321.58,,,,,,,,
2015-04-16,11.126,11.341,11.073,11.288,449960,5079148.48,,,,,,,,
2015-04-17,11.126,11.341,11.126,11.288,123120,1389778.56,,,,,,,,
2015-04-20,11.288,11.288,11.126,11.234,71550,803792.7,,,,,,,,
2015-04-21,11.18,11.449,11.126,11.449,378100,4328866.9,,,,,,,,
2015-04-22,11.503,12.04,11.503,11.986,674400,8083358.4,,,,,,,,
2015-04-23,11.986,11.986,11.61,11.61,414810,4815944.1,,,,,,,,
2015-04-24,11.61,11.61,11.288,11.449,268850,3078063.65,,,,,,,,
2015-04-27,11.341,11.503,11.341,11.449,229120,2623194.88,,,,,,,,
2015-05-04,11.449,11.503,11.019,11.126,767170,8535533.42,,,,,,,,
2015-05-05,11.073,11.18,10.696,11.126,170200,1893645.2,,,,,,,,
2015-05-06,11.234,11.234,11.073,11.234,426720,4793772.48,,,,,,,,
2015-05-07,11.234,11.61,11.126,11.395,187710,2138955.45,,,,,,,,
2015-05-08,11.288,11.449,11.288,11.395,144140,1642475.3,,,,,,,,
2015-05-11,11.073,11.341,11.019,11.019,166440,1834002.36,,,,,,,,
2015-05-12,11.019,11.234,10.911,10.911,369700,4033796.7,,,,,,,,
2015-05-13,11.234,11.234,10.911,10.965,309400,3392571.0,,,,,,,,
2015-05-14,10.965,11.18,10.965,11.18,184010,2057231.8,,,,,,,,
2015-05-15,11.18,11.18,10.858,10.858,104180,1131186.44,,,,,,,,
2015-05-18,10.858,11.019,10.696,10.75,420520,4520590.0,,,,,,,,
2015-05-19,10.75,11.234,10.75,11.18,482340,5392561.2,,,,,,,,
2015-05-20,11.019,11.449,11.019,11.449,347260,3975779.74,,,,,,,,
2015-05-21,11.288,11.449,11.234,11.288,152560,1722097.28,,,,,,,,
2015-05-22,11.18,11.395,11.18,11.395,432310,4926172.45,,,,,,,,
2015-05-25,11.449,11.556,11.341,11.341,322980,3662916.18,,,,,,,,
2015-05-26,11.288,11.449,11.234,11.234,80760,907257.84,,,,,,,,
2015-05-27,11.18,11.288,11.18,11.234,75530,848504.02,,,,,,,,
2015-05-28,11.18,11.288,11.126,11.18,372150,4160637.0,,,,,,,,
2015-05-29,11.18,11.503,11.18,11.341,484200,5491312.199999999,,,,,,,,
2015-06-01,11.503,11.503,11.341,11.395,178090,2029335.55,,,,,,,,
2015-06-02,11.449,11.449,11.18,11.234,187830,2110082.22,,,,,,,,
2015-06-03,11.126,11.449,11.126,11.449,513280,5876542.72,,,,,,,,
2015-06-04,11.503,11.933,11.449,11.771,745450,8774691.950000001,,,,,,,,
2015-06-05,11.933,12.04,11.771,11.986,455180,5455787.48,,,,,,,,
2015-06-08,11.879,12.578,11.879,12.309,203070,2499588.63,,,,,,,,
2015-06-09,12.309,13.061,12.309,12.846,332260,4268211.96,,,,,,,,
2015-06-10,12.846,12.846,12.255,12.255,558840,6848584.2,,,,,,,,
2015-06-11,12.524,12.524,12.148,12.148,332110,4034472.28,,,,,,,,
2015-06-12,12.094,12.309,12.04,12.309,293700,3615153.3,,,,,,,,
2015-06-15,12.363,12.363,12.094,12.094,63100,763131.3999999999,,,,,,,,
2015-06-16,12.094,12.416,11.825,11.825,238790,2823691.75,,,,,,,,
2015-06-17,11.825,12.04,11.825,11.986,148720,1782557.9200000002,,,,,,,,
2015-06-18,11.933,12.255,11.933,12.094,83150,1005616.1,,,,,,,,
2015-06-19,12.255,12.255,11.986,11.986,38150,457265.9,,,,,,,,
2015-06-22,11.986,12.201,11.933,11.986,49520,593546.7200000001,,,,,,,,
2015-06-23,11.933,12.255,11.933,12.148,274060,3329280.88,,,,,,,,
2015-06-24,12.148,12.148,11.986,12.04,92110,1109004.4,,,,,,,,
2015-06-25,12.04,12.148,12.04,12.04,127030,1529441.2,,,,,,,,
2015-06-26,12.04,12.309,11.986,12.04,290590,3498703.6,,,,,,,,
2015-06-29,12.04,12.363,12.04,12.363,158190,1955702.97,,,,,,,,
2015-06-30,12.309,12.363,12.094,12.255,136010,1666802.55,,,,,,,,
2015-07-01,12.255,12.416,12.04,12.04,103280,1243491.2,,,,,,,,
2015-07-02,12.094,12.309,12.04,12.148,157700,1915739.6,,,,,,,,
2015-07-03,12.201,12.255,12.094,12.201,36410,444238.41,,,,,,,,
2015-07-06,12.148,12.201,11.879,11.879,219620,2608865.98,,,,,,,,
2015-07-07,11.825,11.933,11.288,11.288,511580,5774715.04,,,,,,,,
2015-07-08,11.664,12.04,11.61,11.879,626100,7437441.899999999,,,,,,,,
2015-07-09,11.879,11.879,11.18,11.288,357850,4039410.8,,,,,,,,
2015-07-10,11.288,11.556,11.18,11.18,244150,2729597.0,,,,,,,,
2015-07-13,11.18,11.503,11.019,11.503,359500,4135328.5,,,,,,,,
2015-07-14,11.503,11.718,11.288,11.664,245750,2866428.0,,,,,,,,
2015-07-15,11.664,11.664,11.556,11.664,340910,3976374.24,,,,,,,,
2015-07-16,11.449,11.449,11.234,11.341,233540,2648577.14,,,,,,,,
2015-07-17,11.341,11.449,11.234,11.288,159010,1794904.88,,,,,,,,
2015-07-20,11.449,11.449,11.126,11.288,72040,813187.52,,,,,,,,
2015-07-21,11.341,11.449,11.288,11.395,67870,773378.65,,,,,,,,
2015-07-22,11.395,11.879,11.395,11.825,209140,2473080.5,,,,,,,,
2015-07-23,12.094,12.094,11.825,11.825,309310,3657590.75,,,,,,,,
2015-07-24,11.825,12.201,11.825,12.201,377040,4600265.04,,,,,,,,
2015-07-27,12.309,12.793,12.255,12.793,529430,6772997.989999999,,,,,,,,
2015-07-28,12.793,12.793,12.524,12.578,234600,2950798.8,,,,,,,,
2015-07-29,12.524,12.739,12.524,12.578,426490,5364391.22,,,,,,,,
2015-07-30,12.524,12.524,12.255,12.255,84170,1031503.35,,,,,,,,
2015-07-31,12.201,12.255,11.771,11.771,341090,4014970.39,,,,,,,,
2015-08-03,11.771,11.933,11.664,11.879,554230,6583698.17,,,,,,,,
2015-08-04,11.879,12.094,11.879,11.986,211880,2539593.68,,,,,,,,
2015-08-05,11.986,12.524,11.986,12.524,372380,4663687.12,,,,,,,,
2015-08-06,12.363,12.47,12.201,12.201,159390,1944717.39,,,,,,,,
2015-08-07,11.933,12.255,11.933,12.04,20460,246338.4,,,,,,,,
2015-08-10,12.04,12.363,11.986,12.363,120570,1490606.91,,,,,,,,
2015-08-11,12.309,12.363,11.933,11.933,148440,1771334.52,,,,,,,,
2015-08-12,12.148,12.148,11.933,12.04,264620,3186024.8,,,,,,,,
2015-08-13,11.825,11.825,11.771,11.825,179000,2116675.0,,,,,,,,
2015-08-14,11.771,11.933,11.771,11.933,228360,2725019.88,,,,,,,,
2015-08-17,11.986,11.986,11.771,11.771,41770,491674.67,,,,,,,,
2015-08-18,11.825,12.148,11.771,12.148,172630,2097109.24,,,,,,,,
2015-08-19,12.148,12.309,11.933,12.201,108520,1324052.52,,,,,,,,
2015-08-20,11.986,12.309,11.718,12.309,248590,3059894.31,,,,,,,,
2015-08-21,11.825,12.255,11.664,11.986,118180,1416505.48,,,,,,,,
2015-08-24,11.664,11.664,11.449,11.503,150140,1727060.42,,,,,,,,
2015-08-25,10.804,12.201,10.804,11.825,71320,843359.0,,,,,,,,
2015-08-26,11.825,11.986,11.556,11.986,13550,162410.30000000002,,,,,,,,
2015-08-27,11.986,12.04,11.825,11.986,70120,840458.3200000001,,,,,,,,
2015-08-28,11.986,11.986,11.825,11.825,39530,467442.25,,,,,,,,
2015-08-31,11.933,11.986,11.825,11.986,139810,1675762.66,,,,,,,,
2015-09-01,12.148,12.148,11.933,12.04,33360,401654.4,,,,,,,,
2015-09-03,12.04,12.04,11.986,12.04,45050,542402.0,,,,,,,,
2015-09-04,12.094,12.094,11.825,11.825,27390,323886.75,,,,,,,,
2015-09-07,11.288,11.986,11.288,11.825,49200,581790.0,,,,,,,,
2015-09-08,11.718,12.094,11.718,12.094,38060,460297.64,,,,,,,,
2015-09-09,12.094,12.094,11.825,11.825,7520,88924.0,,,,,,,,
2015-09-10,11.718,12.04,11.718,12.04,31890,383955.6,,,,,,,,
2015-09-11,11.825,12.04,11.825,11.986,21790,261174.94,,,,,,,,
2015-09-14,11.771,11.933,11.771,11.933,1400,16706.2,,,,,,,,
2015-09-15,11.933,11.933,11.61,11.664,18750,218700.0,,,,,,,,
2015-09-16,11.718,11.879,11.718,11.879,12760,151576.04,,,,,,,,
2015-09-17,11.825,11.825,11.825,11.825,10,118.25,,,,,,,,
2015-09-18,11.986,11.986,11.664,11.879,41190,489296.01,,,,,,,,
2015-09-21,11.879,11.879,11.664,11.718,29740,348493.32,,,,,,,,
2015-09-22,11.771,11.879,11.718,11.879,26160,310754.64,,,,,,,,
2015-09-23,11.825,11.986,11.718,11.718,56720,664644.96,,,,,,,,
2015-09-24,11.664,11.879,11.664,11.879,59490,706681.71,,,,,,,,
2015-09-25,11.986,12.04,11.771,11.933,37300,445100.9,,,,,,,,
2015-09-28,11.933,11.986,11.933,11.986,70190,841297.3400000001,,,,,,,,
2015-09-29,11.879,11.986,11.771,11.986,33590,402609.7400000001,,,,,,,,
2015-09-30,11.986,11.986,11.825,11.825,8020,94836.5,,,,,,,,
2015-10-01,11.825,11.825,11.718,11.825,10880,128656.0,,,,,,,,
2015-10-02,11.718,11.825,11.664,11.825,29400,347655.0,,,,,,,,
2015-10-05,11.825,12.04,11.825,12.04,90440,1088897.6,,,,,,,,
2015-10-06,11.879,12.04,11.879,11.986,68230,817804.78,,,,,,,,
2015-10-07,11.986,12.04,11.933,11.933,25670,306320.11,,,,,,,,
2015-10-08,11.933,12.524,11.933,12.524,305060,3820571.44,,,,,,,,
2015-10-09,12.524,12.954,12.524,12.9,246910,3185139.0,,,,,,,,
2015-10-12,13.061,13.276,12.9,13.223,140340,1855715.82,,,,,,,,
2015-10-13,13.169,13.33,12.363,13.276,141220,1874836.72,,,,,,,,
2015-10-14,13.008,13.384,12.846,13.223,67830,896916.0900000001,,,,,,,,
2015-10-15,13.115,13.276,12.954,13.223,144300,1908078.9,,,,,,,,
2015-10-16,13.33,13.706,13.33,13.706,129900,1780409.4,,,,,,,,
2015-10-19,13.868,14.029,13.706,13.975,48910,683517.25,,,,,,,,
2015-10-20,13.975,13.975,13.545,13.599,43530,591964.47,,,,,,,,
2015-10-21,13.653,13.921,13.653,13.868,106860,1481934.48,,,,,,,,
2015-10-22,13.975,13.975,13.706,13.76,40490,557142.4,,,,,,,,
2015-10-23,13.975,14.136,13.706,13.975,70380,983560.5,,,,,,,,
2015-10-26,14.459,14.459,13.975,14.19,74340,1054884.6,,,,,,,,
2015-10-27,14.19,14.244,14.083,14.244,197870,2818460.28,,,,,,,,
2015-10-28,14.244,14.351,14.083,14.083,34030,479244.49,,,,,,,,
2015-10-29,14.029,14.029,13.706,13.868,21530,298578.04,,,,,,,,
2015-10-30,13.706,13.868,13.438,13.868,128180,1777600.24,,,,,,,,
2015-11-02,13.814,13.868,13.706,13.706,95580,1310019.48,,,,,,,,
2015-11-03,13.706,13.76,13.438,13.76,16530,227452.8,,,,,,,,
2015-11-04,13.76,13.76,13.438,13.76,19810,272585.6,,,,,,,,
2015-11-05,13.76,14.405,13.76,14.244,242950,3460579.8,,,,,,,,
2015-11-06,14.244,14.405,14.244,14.405,138150,1990050.75,,,,,,,,
2015-11-09,14.405,14.566,14.405,14.405,81410,1172711.05,,,,,,,,
2015-11-10,14.405,14.62,14.351,14.62,79860,1167553.2,,,,,,,,
2015-11-11,14.62,14.728,14.513,14.513,50870,738276.3099999999,,,,,,,,
2015-11-12,14.513,14.62,14.513,14.566,89360,1301617.76,,,,,,,,
2015-11-13,14.728,15.534,14.513,15.534,138830,2156585.22,,,,,,,,
2015-11-16,15.05,15.803,15.05,15.803,58720,927952.16,,,,,,,,
2015-11-17,15.588,15.856,15.588,15.856,64500,1022712.0,,,,,,,,
2015-11-18,15.749,15.856,15.48,15.588,42140,656878.32,,,,,,,,
2015-11-19,15.588,16.286,15.534,16.125,58470,942828.75,,,,,,,,
2015-11-20,15.91,16.233,15.856,16.071,850,13660.350000000002,,,,,,,,
2015-11-23,16.071,16.071,15.319,15.319,8670,132815.73,,,,,,,,
2015-11-24,15.319,15.319,14.513,15.265,52840,806602.6,,,,,,,,
2015-11-25,14.674,15.05,14.62,14.835,27860,413303.1,,,,,,,,
2015-11-26,14.566,14.728,14.513,14.566,30510,444408.66,,,,,,,,
2015-11-27,14.244,14.459,13.975,13.975,26160,365586.0,,,,,,,,
2015-11-30,13.491,13.921,13.491,13.921,85160,1185512.36,,,,,,,,
2015-12-01,14.083,14.889,14.083,14.351,35640,511469.64,,,,,,,,
2015-12-02,14.781,15.05,14.728,14.996,35260,528758.96,,,,,,,,
2015-12-03,14.943,14.943,14.513,14.835,3590,53257.65,,,,,,,,
2015-12-04,14.728,14.728,14.513,14.674,75800,1112289.2,,,,,,,,
2015-12-07,14.728,14.728,14.405,14.62,50070,732023.3999999999,,,,,,,,
2015-12-08,14.62,14.781,14.459,14.728,29410,433150.48,,,,,,,,
2015-12-09,14.728,14.728,14.513,14.513,21600,313480.8,,,,,,,,
2015-12-10,14.513,14.566,14.351,14.566,172210,2508410.8600000003,,,,,,,,
2015-12-11,14.566,14.62,14.566,14.566,70880,1032438.08,,,,,,,,
2015-12-14,14.62,15.158,14.62,15.05,11950,179847.5,,,,,,,,
2015-12-15,15.05,15.05,14.513,14.996,9970,149510.12,,,,,,,,
2015-12-16,15.211,15.373,15.05,15.319,135840,2080932.96,,,,,,,,
2015-12-17,15.48,15.48,15.158,15.158,78040,1182930.32,,,,,,,,
2015-12-18,14.674,15.158,14.674,15.05,74890,1127094.5,,,,,,,,
2015-12-21,15.104,15.104,14.62,14.781,22410,331242.21,,,,,,,,
2015-12-22,14.62,14.781,14.62,14.781,26670,394209.27,,,,,,,,
2015-12-23,14.781,14.943,14.674,14.943,55610,830980.23,,,,,,,,
2015-12-24,15.05,15.05,14.674,14.835,1300,19285.5,,,,,,,,
2015-12-25,14.298,15.05,14.298,15.05,81090,1220404.5,,,,,,,,
2015-12-28,14.889,14.889,14.781,14.889,690,10273.41,,,,,,,,
2015-12-29,14.513,14.513,14.136,14.136,75200,1063027.2,,,,,,,,
2015-12-30,14.029,14.781,14.029,14.513,14860,215663.18,,,,,,,,
2015-12-31,14.405,14.513,14.405,14.405,2700,38893.5,,,,,,,,
2016-01-04,14.083,14.566,14.083,14.459,37800,546550.2,,,,,,,,
2016-01-05,14.459,14.62,14.083,14.62,41040,600004.7999999999,,,,,,,,
2016-01-06,14.405,14.405,14.405,14.405,1700,24488.5,,,,,,,,
2016-01-07,14.298,14.566,14.298,14.405,7650,110198.25,,,,,,,,
2016-01-08,14.351,14.351,14.244,14.351,2010,28845.51,,,,,,,,
2016-01-11,14.136,14.244,14.136,14.244,9420,134178.48,,,,,,,,
