time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-23,6.737,6.737,6.737,6.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,7.571,7.571,7.571,7.571,100,757.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,7.507,7.507,7.058,7.058,16800,118574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,7.058,7.058,6.095,6.095,8210,50039.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,6.544,6.544,6.544,6.544,9300,60859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,7.507,7.507,7.507,7.507,100,750.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,7.058,7.058,7.058,7.058,7000,49406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,7.058,7.058,7.058,7.058,75,529.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,7.058,7.058,7.058,7.058,100,705.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,6.288,6.288,6.095,6.095,8500,51807.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,5.774,5.774,5.774,5.774,170,981.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,6.608,6.608,6.608,6.608,100,660.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,7.058,7.058,7.058,7.058,100,705.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,6.288,6.288,6.223,6.223,16070,100003.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,6.993,6.993,6.416,6.416,2000,12832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,6.416,6.416,6.416,6.416,2600,16681.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,6.416,6.416,6.416,6.416,20,128.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,6.673,6.673,6.673,6.673,100,667.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,6.673,6.673,6.673,6.673,1100,7340.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,6.416,6.416,6.416,6.416,1000,6416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,6.095,6.352,6.095,6.352,4000,25408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,6.993,6.993,6.993,6.993,100,699.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,7.378,7.378,7.378,7.378,100,737.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,6.416,6.416,6.352,6.352,5900,37476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,7.058,7.058,7.058,7.058,115,811.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,6.095,6.095,6.095,6.095,100,609.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,6.095,6.095,6.095,6.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,6.352,6.416,6.352,6.416,2000,12832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,6.095,6.095,6.095,6.095,3550,21637.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,6.095,6.095,6.095,6.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,6.095,6.095,6.095,6.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,6.095,6.095,6.095,6.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,6.095,6.095,6.095,6.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,6.095,6.095,6.095,6.095,20,121.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,6.416,6.416,6.416,6.416,100,641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,6.095,6.095,6.095,6.095,14400,87768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,6.095,6.095,6.095,6.095,66,402.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,6.416,6.416,6.416,6.416,100,641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,6.416,6.416,6.416,6.416,600,3849.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,6.095,6.095,6.095,6.095,2200,13409.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,6.095,6.095,6.095,6.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,6.095,6.095,6.095,6.095,100,609.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,6.095,6.095,6.095,6.095,4300,26208.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,6.544,6.544,6.544,6.544,100,654.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,6.544,6.544,6.544,6.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,6.544,6.544,6.544,6.544,1000,6544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,6.095,6.095,6.095,6.095,6500,39617.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,6.095,6.095,6.095,6.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,6.095,6.095,6.095,6.095,2800,17066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,6.865,6.865,6.865,6.865,100,686.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,7.378,7.378,7.378,7.378,100,737.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,7.699,7.699,7.699,7.699,100,769.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,6.544,6.544,6.544,6.544,700,4580.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,6.544,6.608,6.544,6.608,8400,55507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,6.48,6.48,6.48,6.48,200,1296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,6.416,6.416,6.416,6.416,636,4080.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,6.737,6.737,6.737,6.737,100,673.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,6.737,6.737,6.737,6.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,6.737,6.737,6.737,6.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,6.737,6.737,6.737,6.737,300,2021.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,6.737,6.737,6.737,6.737,1,6.737,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,6.737,6.737,6.737,6.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,5.774,5.774,5.774,5.774,100,577.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,6.608,6.608,6.608,6.608,100,660.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,6.608,6.608,6.608,6.608,2400,15859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,6.608,6.608,6.608,6.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,6.608,6.608,6.608,6.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,6.608,6.608,6.608,6.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,6.608,6.608,6.608,6.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,6.544,6.544,6.544,6.544,6000,39264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,7.058,7.058,7.058,7.058,100,705.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,7.058,7.058,7.058,7.058,1,7.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,6.416,6.544,6.416,6.544,2500,16359.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,6.544,6.544,6.544,6.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.544,6.544,6.544,6.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.544,6.544,6.544,6.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.544,6.544,6.544,6.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,6.544,6.544,6.544,6.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,7.058,7.058,7.058,7.058,100,705.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,6.416,6.416,6.416,6.416,400,2566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,5.903,5.903,5.903,5.903,3700,21841.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,5.774,5.774,5.774,5.774,4500,25983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,6.416,6.416,6.416,6.416,5000,32080.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,5.518,5.518,5.454,5.454,400,2181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,6.288,6.288,6.288,6.288,100,628.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.122,7.122,7.122,7.122,100,712.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,6.288,6.288,6.288,6.288,200,1257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,6.288,6.288,6.288,6.288,1200,7545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,6.288,6.288,6.288,6.288,100,628.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,6.288,6.288,6.288,6.288,3000,18864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,6.288,6.288,6.288,6.288,2500,15720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,6.416,6.416,6.416,6.416,5100,32721.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,6.416,6.416,6.416,6.416,10000,64160.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,6.416,6.416,6.416,6.416,300,1924.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,5.582,6.416,5.454,6.416,5436,34877.376000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,6.416,6.416,6.416,6.416,900,5774.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,6.737,6.737,6.737,6.737,100,673.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,6.416,6.416,6.416,6.416,7500,48120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,6.416,6.416,6.416,6.416,7000,44912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,6.416,6.416,6.416,6.416,10000,64160.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,6.416,6.416,6.416,6.416,5500,35288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,6.737,6.737,6.737,6.737,7000,47159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,6.737,6.737,6.737,6.737,1000,6737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,6.737,6.737,6.737,6.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,6.737,6.737,6.737,6.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,6.737,6.737,6.737,6.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,6.737,6.737,6.737,6.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,6.737,6.737,6.737,6.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,6.929,6.929,6.929,6.929,4036,27965.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,6.929,6.929,6.929,6.929,5000,34645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,6.929,6.929,6.929,6.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,6.929,6.929,6.929,6.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,6.929,6.929,6.929,6.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,6.929,6.929,6.929,6.929,4600,31873.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,6.929,6.929,6.929,6.929,6700,46424.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,6.929,6.929,6.929,6.929,1000,6929.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,6.993,7.058,6.993,7.058,4700,33172.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,7.058,7.058,7.058,7.058,11500,81167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,7.058,7.058,7.058,7.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,7.058,7.058,7.058,7.058,10000,70580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,7.058,7.058,7.058,7.058,5036,35544.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,7.058,7.058,7.058,7.058,10000,70580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,7.058,7.058,7.058,7.058,12000,84696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,7.058,7.058,7.058,7.058,11000,77638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,7.058,7.058,7.058,7.058,5000,35290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,7.058,7.122,7.058,7.122,4100,29200.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,8.084,8.084,8.084,8.084,100,808.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,7.122,7.699,7.122,7.699,6600,50813.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,7.186,7.186,7.122,7.122,11000,78342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,7.699,7.699,7.699,7.699,600,4619.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,7.699,7.699,7.699,7.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,8.212,8.212,8.212,8.212,100,821.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,7.122,8.212,7.122,8.212,200,1642.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,7.699,7.699,7.699,7.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,7.378,7.378,7.378,7.378,10000,73780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,7.378,7.378,7.378,7.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,7.699,8.212,7.699,7.892,18450,145607.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,8.02,8.02,8.02,8.02,3110,24942.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,8.02,8.02,8.02,8.02,4700,37694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,8.02,8.02,8.02,8.02,2500,20050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,8.341,8.341,8.341,8.341,19900,165985.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,8.341,8.597,8.212,8.597,20000,171940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,8.02,8.341,8.02,8.341,9300,77571.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,8.341,8.341,8.02,8.02,7500,60150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,8.341,8.341,8.341,8.341,8000,66728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,8.212,8.341,8.084,8.341,22400,186838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,8.597,8.597,8.597,8.597,100,859.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,8.597,8.597,8.597,8.597,10,85.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,8.597,8.597,8.597,8.597,10,85.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,8.597,8.597,8.597,8.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,8.597,8.597,8.597,8.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,7.763,8.148,7.763,8.148,1000,8148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,8.341,8.341,8.341,8.341,10000,83410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,8.341,8.341,8.341,8.341,2500,20852.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,8.341,8.341,8.02,8.148,7500,61110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,8.277,8.277,8.277,8.277,40,331.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,8.341,8.341,8.341,8.341,3000,25023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,8.212,8.212,8.212,8.212,3300,27099.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,8.02,8.02,8.02,8.02,11500,92230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,8.02,8.02,8.02,8.02,20,160.39999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,8.02,8.02,8.02,8.02,3200,25664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,8.02,8.02,8.02,8.02,1200,9624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
