time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-13,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,4.791,4.791,4.791,4.791,73800,353575.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,4.791,4.791,4.791,4.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,4.791,4.791,4.791,4.791,30000,143730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,5.51,5.51,5.51,5.51,2000,11020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,5.989,5.989,5.989,5.989,800,4791.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,5.989,5.989,5.989,5.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,5.989,5.989,5.989,5.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,5.989,5.989,5.989,5.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,5.989,5.989,5.989,5.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,5.989,5.989,5.989,5.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,5.111,5.111,5.111,5.111,100,511.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,5.111,5.111,5.111,5.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,5.829,5.829,5.829,5.829,200,1165.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
