time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-24,2.89,2.95,2.89,2.95,18600,54870.0,,,,,,,,
2011-06-27,2.95,2.95,2.82,2.95,2000,5900.0,,,,,,,,
2011-06-28,2.89,2.95,2.89,2.89,35400,102306.0,,,,,,,,
2011-06-29,2.89,2.89,2.89,2.89,3500,10115.0,,,,,,,,
2011-06-30,2.89,2.89,2.82,2.82,15600,43992.0,,,,,,,,
2011-07-01,2.82,2.82,2.7,2.82,41100,115902.0,,,,,,,,
2011-07-04,2.64,2.76,2.64,2.7,18600,50220.0,,,,,,,,
2011-07-05,2.76,2.89,2.76,2.82,12200,34404.0,,,,,,,,
2011-07-06,2.82,2.89,2.76,2.76,10200,28152.0,,,,,,,,
2011-07-07,2.82,2.82,2.76,2.76,9200,25392.0,,,,,,,,
2011-07-08,2.76,2.82,2.76,2.82,3300,9306.0,,,,,,,,
2011-07-11,2.7,2.7,2.64,2.7,25400,68580.0,,,,,,,,
2011-07-12,2.7,2.7,2.64,2.7,22800,61560.00000000001,,,,,,,,
2011-07-13,2.64,2.76,2.64,2.7,5600,15120.000000000002,,,,,,,,
2011-07-14,2.64,2.76,2.64,2.76,5700,15731.999999999998,,,,,,,,
2011-07-15,2.64,2.7,2.64,2.64,14000,36960.0,,,,,,,,
2011-07-18,2.57,2.76,2.57,2.7,9200,24840.0,,,,,,,,
2011-07-19,2.64,2.64,2.57,2.64,32100,84744.0,,,,,,,,
2011-07-20,2.64,2.7,2.64,2.64,42700,112728.0,,,,,,,,
2011-07-21,2.76,2.76,2.64,2.7,8100,21870.0,,,,,,,,
2011-07-22,2.7,2.7,2.7,2.7,13600,36720.0,,,,,,,,
2011-07-25,2.64,2.64,2.51,2.57,37000,95090.0,,,,,,,,
2011-07-26,2.51,2.57,2.51,2.57,16100,41377.0,,,,,,,,
2011-07-27,2.51,2.64,2.51,2.51,32400,81324.0,,,,,,,,
2011-07-28,2.57,2.7,2.57,2.7,24700,66690.0,,,,,,,,
2011-07-29,2.64,2.64,2.51,2.57,7600,19532.0,,,,,,,,
2011-08-01,2.57,2.57,2.51,2.51,6400,16063.999999999998,,,,,,,,
2011-08-02,2.51,2.57,2.45,2.57,21500,55255.0,,,,,,,,
2011-08-03,2.51,2.51,2.45,2.51,46100,115711.0,,,,,,,,
2011-08-04,2.51,2.57,2.45,2.57,32100,82497.0,,,,,,,,
2011-08-05,2.51,2.64,2.51,2.57,40500,104085.0,,,,,,,,
2011-08-08,2.64,2.64,2.45,2.51,16200,40662.0,,,,,,,,
2011-08-09,2.45,2.45,2.39,2.45,44600,109270.0,,,,,,,,
2011-08-10,2.51,2.51,2.39,2.39,16500,39435.0,,,,,,,,
2011-08-11,2.32,2.51,2.32,2.39,17900,42781.0,,,,,,,,
2011-08-12,2.39,2.45,2.39,2.45,9400,23030.0,,,,,,,,
2011-08-15,2.45,2.45,2.39,2.45,5900,14455.000000000002,,,,,,,,
2011-08-16,2.45,2.51,2.45,2.45,19800,48510.0,,,,,,,,
2011-08-17,2.45,2.51,2.45,2.51,27500,69025.0,,,,,,,,
2011-08-18,2.51,2.51,2.51,2.51,7600,19076.0,,,,,,,,
2011-08-19,2.51,2.51,2.39,2.39,20100,48039.0,,,,,,,,
2011-08-22,2.45,2.51,2.45,2.51,67800,170178.0,,,,,,,,
2011-08-23,2.45,2.51,2.45,2.51,16600,41666.0,,,,,,,,
2011-08-24,2.45,2.45,2.39,2.45,16700,40915.0,,,,,,,,
2011-08-25,2.45,2.51,2.45,2.51,16400,41164.0,,,,,,,,
2011-08-26,2.51,2.51,2.45,2.51,38500,96635.0,,,,,,,,
2011-08-29,2.45,2.51,2.45,2.51,58800,147588.0,,,,,,,,
2011-08-30,2.51,2.64,2.51,2.64,119300,314952.0,,,,,,,,
2011-08-31,2.64,2.64,2.51,2.57,37600,96632.0,,,,,,,,
2011-09-01,2.57,2.7,2.57,2.64,52000,137280.0,,,,,,,,
2011-09-05,2.64,2.7,2.57,2.64,79400,209616.0,,,,,,,,
2011-09-06,2.64,2.64,2.51,2.57,58900,151373.0,,,,,,,,
2011-09-07,2.51,2.64,2.51,2.57,72400,186068.0,,,,,,,,
2011-09-08,2.64,2.7,2.57,2.64,99200,261888.0,,,,,,,,
2011-09-09,2.76,2.76,2.64,2.7,82200,221940.00000000003,,,,,,,,
2011-09-12,2.7,2.89,2.7,2.89,91300,263857.0,,,,,,,,
2011-09-13,2.89,3.01,2.89,3.01,247400,744674.0,,,,,,,,
2011-09-14,3.2,3.2,3.01,3.08,179100,551628.0,,,,,,,,
2011-09-15,2.95,3.01,2.89,2.89,159700,461533.0,,,,,,,,
2011-09-16,2.82,2.89,2.7,2.76,46800,129168.0,,,,,,,,
2011-09-19,2.76,2.89,2.64,2.76,37400,103224.0,,,,,,,,
2011-09-20,2.76,2.76,2.64,2.76,38500,106260.0,,,,,,,,
2011-09-21,2.76,2.76,2.64,2.7,58500,157950.0,,,,,,,,
2011-09-22,2.7,2.76,2.64,2.7,46500,125550.0,,,,,,,,
2011-09-23,2.7,2.76,2.64,2.7,47200,127440.0,,,,,,,,
2011-09-26,2.7,2.76,2.64,2.76,29000,80040.0,,,,,,,,
2011-09-27,2.76,2.76,2.57,2.64,20700,54648.0,,,,,,,,
2011-09-28,2.64,2.76,2.64,2.64,38700,102168.0,,,,,,,,
2011-09-29,2.64,2.64,2.51,2.64,69700,184008.0,,,,,,,,
2011-09-30,2.64,2.7,2.57,2.57,41300,106141.0,,,,,,,,
2011-10-03,2.64,2.64,2.45,2.57,54200,139294.0,,,,,,,,
2011-10-04,2.51,2.51,2.45,2.51,18100,45430.99999999999,,,,,,,,
2011-10-05,2.57,2.57,2.51,2.51,14300,35893.0,,,,,,,,
2011-10-06,2.51,2.64,2.51,2.64,75700,199848.0,,,,,,,,
2011-10-07,2.51,2.64,2.51,2.64,7500,19800.0,,,,,,,,
2011-10-10,2.51,2.57,2.51,2.51,21700,54466.99999999999,,,,,,,,
2011-10-11,2.51,2.57,2.45,2.57,13700,35209.0,,,,,,,,
2011-10-12,2.51,2.57,2.45,2.45,43100,105595.0,,,,,,,,
2011-10-13,2.51,2.51,2.51,2.51,27200,68272.0,,,,,,,,
2011-10-14,2.51,2.57,2.51,2.57,35900,92263.0,,,,,,,,
2011-10-17,2.45,2.51,2.39,2.39,66000,157740.0,,,,,,,,
2011-10-18,2.45,2.51,2.39,2.51,20100,50450.99999999999,,,,,,,,
2011-10-19,2.51,2.51,2.45,2.45,7400,18130.0,,,,,,,,
2011-10-20,2.51,2.57,2.51,2.57,53900,138523.0,,,,,,,,
2011-10-21,2.57,2.57,2.51,2.57,4800,12336.0,,,,,,,,
2011-10-24,2.57,2.57,2.51,2.51,36300,91113.0,,,,,,,,
2011-10-25,2.51,2.51,2.45,2.51,31300,78563.0,,,,,,,,
2011-10-26,2.45,2.45,2.39,2.45,59600,146020.0,,,,,,,,
2011-10-27,2.45,2.51,2.39,2.45,14800,36260.0,,,,,,,,
2011-10-28,2.39,2.57,2.39,2.57,89200,229244.0,,,,,,,,
2011-10-31,2.57,2.64,2.51,2.57,39900,102543.0,,,,,,,,
2011-11-01,2.57,2.64,2.51,2.57,19700,50629.0,,,,,,,,
2011-11-02,2.51,2.51,2.45,2.45,32500,79625.0,,,,,,,,
2011-11-03,2.39,2.51,2.39,2.51,5600,14055.999999999998,,,,,,,,
2011-11-04,2.45,2.51,2.39,2.45,7200,17640.0,,,,,,,,
2011-11-07,2.45,2.45,2.39,2.45,14300,35035.0,,,,,,,,
2011-11-08,2.45,2.45,2.39,2.39,13100,31309.0,,,,,,,,
2011-11-09,2.45,2.45,2.39,2.45,26200,64190.00000000001,,,,,,,,
2011-11-10,2.39,2.39,2.32,2.32,13400,31088.0,,,,,,,,
2011-11-11,2.39,2.39,2.32,2.32,3800,8816.0,,,,,,,,
2011-11-14,2.39,2.39,2.2,2.26,74400,168143.99999999997,,,,,,,,
2011-11-15,2.26,2.39,2.26,2.39,32500,77675.0,,,,,,,,
2011-11-16,2.39,2.45,2.32,2.39,7100,16969.0,,,,,,,,
2011-11-17,2.45,2.45,2.32,2.39,41000,97990.0,,,,,,,,
2011-11-18,2.39,2.39,2.32,2.32,9300,21576.0,,,,,,,,
2011-11-21,2.39,2.39,2.26,2.26,14500,32770.0,,,,,,,,
2011-11-22,2.26,2.32,2.26,2.26,32100,72546.0,,,,,,,,
2011-11-23,2.32,2.32,2.32,2.32,3300,7655.999999999999,,,,,,,,
2011-11-24,2.39,2.39,2.26,2.26,20900,47233.99999999999,,,,,,,,
2011-11-25,2.26,2.26,2.2,2.2,6800,14960.000000000002,,,,,,,,
2011-11-28,2.2,2.32,2.2,2.32,2700,6264.0,,,,,,,,
2011-11-29,2.26,2.26,2.2,2.26,13900,31414.0,,,,,,,,
2011-11-30,2.2,2.26,2.13,2.13,22300,47499.0,,,,,,,,
2011-12-01,2.2,2.2,2.13,2.2,9600,21120.0,,,,,,,,
2011-12-02,2.2,2.2,2.13,2.2,5200,11440.000000000002,,,,,,,,
2011-12-05,2.26,2.32,2.26,2.32,77700,180264.0,,,,,,,,
2011-12-06,2.39,2.45,2.26,2.26,30700,69382.0,,,,,,,,
2011-12-07,2.26,2.32,2.26,2.32,14200,32944.0,,,,,,,,
2011-12-08,2.26,2.26,2.2,2.2,13600,29920.000000000004,,,,,,,,
2011-12-09,2.2,2.26,2.2,2.2,19100,42020.0,,,,,,,,
2011-12-12,2.2,2.26,2.13,2.2,18900,41580.0,,,,,,,,
2011-12-13,2.13,2.13,2.07,2.07,48000,99360.0,,,,,,,,
2011-12-14,2.13,2.13,2.07,2.07,45500,94185.0,,,,,,,,
2011-12-15,1.95,2.13,1.95,2.01,27800,55877.99999999999,,,,,,,,
2011-12-16,2.07,2.13,2.07,2.13,12500,26625.0,,,,,,,,
2011-12-19,2.13,2.13,2.07,2.13,15400,32802.0,,,,,,,,
2011-12-20,2.13,2.13,2.01,2.01,23300,46832.99999999999,,,,,,,,
2011-12-21,2.01,2.01,1.95,1.95,8900,17355.0,,,,,,,,
2011-12-22,1.95,1.95,1.88,1.88,14600,27448.0,,,,,,,,
2011-12-23,1.82,1.88,1.82,1.88,27700,52076.0,,,,,,,,
2011-12-26,1.88,1.95,1.88,1.88,25100,47188.0,,,,,,,,
2011-12-27,1.88,1.88,1.82,1.82,5400,9828.0,,,,,,,,
2011-12-28,1.88,1.88,1.88,1.88,7400,13912.0,,,,,,,,
2011-12-29,1.82,1.88,1.82,1.88,4300,8083.999999999999,,,,,,,,
2011-12-30,1.88,1.95,1.88,1.95,31600,61620.0,,,,,,,,
2012-01-03,1.88,1.88,1.88,1.88,5700,10716.0,,,,,,,,
2012-01-04,1.88,1.95,1.88,1.88,8300,15604.0,,,,,,,,
2012-01-05,1.88,1.88,1.82,1.88,7000,13160.0,,,,,,,,
2012-01-06,1.82,1.82,1.76,1.82,24200,44044.0,,,,,,,,
2012-01-09,1.82,1.88,1.82,1.88,31500,59220.0,,,,,,,,
2012-01-10,1.82,1.95,1.82,1.82,17000,30940.0,,,,,,,,
2012-01-11,1.88,1.88,1.82,1.82,16800,30576.0,,,,,,,,
2012-01-12,1.82,1.88,1.82,1.88,16500,31020.0,,,,,,,,
2012-01-13,1.82,1.88,1.82,1.88,24500,46060.0,,,,,,,,
2012-01-16,1.88,1.95,1.88,1.88,10200,19176.0,,,,,,,,
2012-01-17,2.01,2.01,1.88,1.95,6500,12675.0,,,,,,,,
2012-01-18,1.88,1.95,1.88,1.95,38300,74685.0,,,,,,,,
2012-01-19,1.88,2.01,1.88,2.01,23800,47837.99999999999,,,,,,,,
2012-01-20,1.95,2.07,1.95,2.01,24200,48641.99999999999,,,,,,,,
2012-01-30,2.01,2.13,1.95,2.13,29000,61770.0,,,,,,,,
2012-01-31,2.13,2.2,2.07,2.13,61300,130569.0,,,,,,,,
2012-02-01,2.2,2.2,2.07,2.13,27700,59001.0,,,,,,,,
2012-02-02,2.2,2.26,2.2,2.26,83800,189388.0,,,,,,,,
2012-02-03,2.32,2.32,2.13,2.13,27300,58149.0,,,,,,,,
2012-02-06,2.26,2.26,2.07,2.13,18400,39192.0,,,,,,,,
2012-02-07,2.13,2.13,2.07,2.13,92600,197238.0,,,,,,,,
2012-02-08,2.13,2.2,2.13,2.2,49400,108680.0,,,,,,,,
2012-02-09,2.13,2.2,2.07,2.2,34600,76120.0,,,,,,,,
2012-02-10,2.13,2.2,2.13,2.2,41300,90860.0,,,,,,,,
2012-02-13,2.13,2.13,2.07,2.07,34900,72243.0,,,,,,,,
2012-02-14,2.07,2.13,2.07,2.13,8600,18318.0,,,,,,,,
2012-02-15,2.13,2.2,2.07,2.13,29000,61770.0,,,,,,,,
2012-02-16,2.13,2.13,2.13,2.13,42900,91377.0,,,,,,,,
2012-02-17,2.2,2.2,2.07,2.13,43400,92442.0,,,,,,,,
2012-02-20,2.2,2.26,2.2,2.2,130300,286660.0,,,,,,,,
2012-02-21,2.2,2.2,2.07,2.13,139700,297561.0,,,,,,,,
2012-02-22,2.13,2.2,2.13,2.2,91000,200200.00000000003,,,,,,,,
2012-02-23,2.2,2.2,2.13,2.13,332300,707799.0,,,,,,,,
2012-02-24,2.2,2.26,2.2,2.26,295000,666699.9999999999,,,,,,,,
2012-02-27,2.32,2.39,2.32,2.39,652400,1559236.0,,,,,,,,
2012-02-28,2.51,2.51,2.39,2.51,1045800,2624958.0,,,,,,,,
2012-02-29,2.57,2.57,2.45,2.51,190400,477904.0,,,,,,,,
2012-03-01,2.51,2.51,2.45,2.45,128500,314825.0,,,,,,,,
2012-03-02,2.45,2.57,2.45,2.57,267600,687732.0,,,,,,,,
2012-03-05,2.57,2.64,2.57,2.64,170200,449328.0,,,,,,,,
2012-03-06,2.64,2.76,2.57,2.64,602500,1590600.0,,,,,,,,
2012-03-07,2.7,2.7,2.51,2.64,258900,683496.0,,,,,,,,
2012-03-08,2.51,2.57,2.45,2.45,195900,479955.00000000006,,,,,,,,
2012-03-09,2.45,2.51,2.39,2.45,113100,277095.0,,,,,,,,
2012-03-12,2.45,2.45,2.32,2.39,258900,618771.0,,,,,,,,
2012-03-13,2.39,2.45,2.32,2.39,112300,268397.0,,,,,,,,
2012-03-14,2.45,2.45,2.39,2.45,88500,216825.00000000003,,,,,,,,
2012-03-15,2.45,2.51,2.32,2.45,87600,214620.00000000003,,,,,,,,
2012-03-16,2.51,2.57,2.45,2.51,117700,295427.0,,,,,,,,
2012-03-19,2.51,2.51,2.45,2.51,96400,241964.0,,,,,,,,
2012-03-20,2.51,2.51,2.39,2.51,122500,307475.0,,,,,,,,
2012-03-21,2.51,2.57,2.45,2.51,591300,1484162.9999999998,,,,,,,,
2012-03-22,2.51,2.57,2.45,2.57,329400,846558.0,,,,,,,,
2012-03-23,2.45,2.64,2.45,2.64,422400,1115136.0,,,,,,,,
2012-03-26,2.64,2.7,2.57,2.7,388500,1048950.0,,,,,,,,
2012-03-27,2.7,2.89,2.7,2.89,1609300,4650877.0,,,,,,,,
2012-03-28,3.08,3.08,2.89,3.08,1330000,4096400.0,,,,,,,,
2012-03-29,3.14,3.26,2.95,3.01,667300,2008573.0,,,,,,,,
2012-03-30,2.89,2.89,2.76,2.89,355300,1026817.0,,,,,,,,
2012-04-03,2.89,3.08,2.7,3.08,569200,1753136.0,,,,,,,,
2012-04-04,3.2,3.2,2.89,2.89,450800,1302812.0,,,,,,,,
2012-04-05,2.76,2.95,2.76,2.89,148800,430032.0,,,,,,,,
2012-04-06,2.82,2.89,2.76,2.82,272000,767040.0,,,,,,,,
2012-04-09,2.89,3.01,2.82,2.95,326100,961995.0,,,,,,,,
2012-04-10,2.89,3.01,2.89,2.89,382100,1104269.0,,,,,,,,
2012-04-11,2.95,3.08,2.95,3.08,872500,2687300.0,,,,,,,,
2012-04-12,3.2,3.26,3.14,3.26,860200,2804252.0,,,,,,,,
2012-04-13,3.33,3.33,3.14,3.14,484800,1522272.0,,,,,,,,
2012-04-16,3.14,3.33,3.14,3.33,418600,1393938.0,,,,,,,,
2012-04-17,3.39,3.45,3.26,3.33,615800,2050614.0,,,,,,,,
2012-04-18,3.33,3.33,3.2,3.26,512000,1669120.0,,,,,,,,
2012-04-19,3.2,3.33,3.14,3.26,591000,1926660.0,,,,,,,,
2012-04-20,3.2,3.33,3.14,3.2,399900,1279680.0,,,,,,,,
2012-04-23,3.2,3.2,3.14,3.2,293500,939200.0,,,,,,,,
2012-04-24,3.14,3.26,3.08,3.26,290900,948334.0,,,,,,,,
2012-04-25,3.26,3.33,3.26,3.26,338700,1104162.0,,,,,,,,
2012-04-26,3.26,3.26,3.14,3.2,153400,490880.0,,,,,,,,
2012-04-27,3.2,3.26,3.08,3.26,138500,451510.0,,,,,,,,
2012-05-02,3.26,3.26,3.14,3.14,261400,820796.0,,,,,,,,
2012-05-03,3.14,3.33,3.14,3.33,671400,2235762.0,,,,,,,,
2012-05-04,3.45,3.52,3.45,3.52,293600,1033472.0,,,,,,,,
2012-05-07,3.7,3.7,3.7,3.7,77400,286380.0,,,,,,,,
2012-05-08,3.95,3.95,3.95,3.95,319900,1263605.0,,,,,,,,
2012-05-09,4.21,4.21,4.08,4.21,2589700,10902637.0,,,,,,,,
2012-05-10,4.46,4.46,4.39,4.46,1315900,5868914.0,,,,,,,,
2012-05-11,4.71,4.71,4.21,4.21,796500,3353265.0,,,,,,,,
2012-05-14,4.02,4.08,3.95,3.95,569100,2247945.0,,,,,,,,
2012-05-15,3.7,3.83,3.7,3.7,564200,2087540.0,,,,,,,,
2012-05-16,3.45,3.77,3.45,3.77,1155600,4356612.0,,,,,,,,
2012-05-17,3.89,3.95,3.64,3.77,573800,2163226.0,,,,,,,,
2012-05-18,3.58,3.64,3.45,3.45,546800,1886460.0,,,,,,,,
2012-05-21,3.45,3.7,3.45,3.7,217200,803640.0,,,,,,,,
2012-05-22,3.95,3.95,3.7,3.95,622700,2459665.0,,,,,,,,
2012-05-23,3.95,3.95,3.7,3.7,301500,1115550.0,,,,,,,,
2012-05-24,3.83,3.83,3.45,3.77,436500,1645605.0,,,,,,,,
2012-05-25,3.83,3.89,3.64,3.89,362100,1408569.0,,,,,,,,
2012-05-28,4.02,4.14,3.77,3.83,380400,1456932.0,,,,,,,,
2012-05-29,3.64,3.77,3.64,3.7,162900,602730.0,,,,,,,,
2012-05-30,3.7,3.83,3.64,3.77,73600,277472.0,,,,,,,,
2012-05-31,3.64,3.7,3.52,3.52,216700,762784.0,,,,,,,,
2012-06-01,3.45,3.64,3.45,3.58,174700,625426.0,,,,,,,,
2012-06-04,3.52,3.58,3.33,3.39,515400,1747206.0,,,,,,,,
2012-06-05,3.33,3.58,3.33,3.45,182400,629280.0,,,,,,,,
2012-06-06,3.52,3.7,3.45,3.64,379000,1379560.0,,,,,,,,
2012-06-07,3.58,3.77,3.58,3.77,464500,1751165.0,,,,,,,,
2012-06-08,3.89,4.02,3.77,3.83,641700,2457711.0,,,,,,,,
2012-06-11,3.77,3.89,3.77,3.83,181500,695145.0,,,,,,,,
2012-06-12,3.83,4.02,3.52,3.77,150600,567762.0,,,,,,,,
2012-06-13,3.58,3.83,3.58,3.83,286300,1096529.0,,,,,,,,
2012-06-14,3.7,3.77,3.7,3.77,133300,502541.0,,,,,,,,
2012-06-15,3.77,3.83,3.7,3.83,81700,312911.0,,,,,,,,
2012-06-18,3.77,3.83,3.77,3.83,248300,950989.0,,,,,,,,
2012-06-19,3.83,3.83,3.7,3.7,169300,626410.0,,,,,,,,
2012-06-20,3.7,3.77,3.7,3.77,12400,46748.0,,,,,,,,
2012-06-21,3.77,3.77,3.64,3.64,67800,246792.0,,,,,,,,
2012-06-22,3.7,3.7,3.58,3.64,137000,498680.0,,,,,,,,
2012-06-25,3.58,3.64,3.45,3.45,180800,623760.0,,,,,,,,
2012-06-26,3.45,3.52,3.26,3.45,545700,1882665.0,,,,,,,,
2012-06-27,3.45,3.45,3.26,3.39,68600,232554.0,,,,,,,,
2012-06-28,3.26,3.45,3.2,3.45,127700,440565.0,,,,,,,,
2012-06-29,3.39,3.39,3.26,3.39,40500,137295.0,,,,,,,,
2012-07-02,3.33,3.33,3.2,3.2,71500,228800.0,,,,,,,,
2012-07-03,3.14,3.2,3.01,3.2,380600,1217920.0,,,,,,,,
2012-07-04,3.14,3.2,3.01,3.01,60100,180901.0,,,,,,,,
2012-07-05,3.08,3.2,2.95,3.2,120100,384320.0,,,,,,,,
2012-07-06,3.33,3.33,3.08,3.26,139200,453792.0,,,,,,,,
2012-07-09,3.26,3.26,3.08,3.08,51200,157696.0,,,,,,,,
2012-07-10,3.08,3.08,3.01,3.01,21900,65919.0,,,,,,,,
2012-07-11,3.08,3.14,3.01,3.14,8300,26062.0,,,,,,,,
2012-07-12,3.14,3.2,3.01,3.2,71600,229120.0,,,,,,,,
2012-07-13,3.14,3.39,3.14,3.26,184700,602122.0,,,,,,,,
2012-07-16,3.14,3.33,3.08,3.14,71800,225452.0,,,,,,,,
2012-07-17,3.14,3.33,3.14,3.33,120900,402597.0,,,,,,,,
2012-07-18,3.26,3.39,3.2,3.26,73400,239284.0,,,,,,,,
2012-07-19,3.33,3.45,3.14,3.45,237100,817995.0,,,,,,,,
2012-07-20,3.58,3.64,3.39,3.52,167600,589952.0,,,,,,,,
2012-07-23,3.33,3.39,3.26,3.39,96900,328491.0,,,,,,,,
2012-07-24,3.26,3.26,3.14,3.14,79800,250572.0,,,,,,,,
2012-07-25,3.2,3.2,3.14,3.2,92300,295360.0,,,,,,,,
2012-07-26,3.26,3.26,3.2,3.2,53000,169600.0,,,,,,,,
2012-07-27,3.26,3.26,3.14,3.14,97600,306464.0,,,,,,,,
2012-07-30,3.14,3.2,3.08,3.2,43600,139520.0,,,,,,,,
2012-07-31,3.2,3.2,3.14,3.2,43500,139200.0,,,,,,,,
2012-08-01,3.2,3.2,3.08,3.2,23000,73600.0,,,,,,,,
2012-08-02,3.2,3.2,3.08,3.14,17400,54636.0,,,,,,,,
2012-08-03,3.14,3.2,3.08,3.2,23600,75520.0,,,,,,,,
2012-08-06,3.2,3.33,3.2,3.26,31600,103016.0,,,,,,,,
2012-08-07,3.26,3.26,3.2,3.2,73900,236480.0,,,,,,,,
2012-08-08,3.08,3.26,3.08,3.26,27000,88020.0,,,,,,,,
2012-08-09,3.14,3.26,3.14,3.2,38000,121600.0,,,,,,,,
2012-08-10,3.26,3.26,3.14,3.2,69300,221760.0,,,,,,,,
2012-08-13,3.14,3.2,3.08,3.2,43200,138240.0,,,,,,,,
2012-08-14,3.14,3.2,3.14,3.14,22300,70022.0,,,,,,,,
2012-08-15,3.14,3.14,3.08,3.14,43700,137218.0,,,,,,,,
2012-08-16,3.08,3.2,3.08,3.14,29600,92944.0,,,,,,,,
2012-08-17,3.14,3.2,3.08,3.14,27500,86350.0,,,,,,,,
2012-08-20,3.14,3.2,3.14,3.2,29300,93760.0,,,,,,,,
2012-08-21,3.14,3.14,3.01,3.01,110200,331702.0,,,,,,,,
2012-08-22,2.89,2.95,2.82,2.89,129500,374255.0,,,,,,,,
2012-08-23,2.82,2.82,2.64,2.64,122000,322080.0,,,,,,,,
2012-08-24,2.51,2.76,2.51,2.76,145200,400752.0,,,,,,,,
2012-08-27,2.82,2.82,2.57,2.76,71500,197340.0,,,,,,,,
2012-08-28,2.7,2.7,2.57,2.7,94300,254610.00000000003,,,,,,,,
2012-08-29,2.64,2.82,2.64,2.82,36300,102366.0,,,,,,,,
2012-08-30,2.82,2.82,2.76,2.76,23800,65688.0,,,,,,,,
2012-08-31,2.76,2.76,2.7,2.76,27100,74796.0,,,,,,,,
2012-09-04,2.76,2.76,2.7,2.7,23300,62910.00000000001,,,,,,,,
2012-09-05,2.76,2.76,2.64,2.7,34600,93420.0,,,,,,,,
2012-09-06,2.7,2.76,2.7,2.7,22300,60210.00000000001,,,,,,,,
2012-09-07,2.7,2.7,2.57,2.64,48900,129096.0,,,,,,,,
2012-09-10,2.64,2.64,2.51,2.51,172300,432473.0,,,,,,,,
2012-09-11,2.51,2.57,2.45,2.57,15600,40092.0,,,,,,,,
2012-09-12,2.57,2.57,2.57,2.57,11500,29555.0,,,,,,,,
2012-09-13,2.57,2.64,2.51,2.64,21100,55704.0,,,,,,,,
2012-09-14,2.64,2.76,2.64,2.76,40100,110676.0,,,,,,,,
2012-09-17,2.64,2.7,2.64,2.7,13400,36180.0,,,,,,,,
2012-09-18,2.57,2.7,2.51,2.57,15400,39578.0,,,,,,,,
2012-09-19,2.51,2.64,2.51,2.64,48100,126984.0,,,,,,,,
2012-09-20,2.57,2.64,2.57,2.64,23200,61248.0,,,,,,,,
2012-09-21,2.64,2.64,2.57,2.57,2400,6168.0,,,,,,,,
2012-09-24,2.64,2.7,2.51,2.57,34700,89179.0,,,,,,,,
2012-09-25,2.51,2.51,2.51,2.51,56300,141313.0,,,,,,,,
2012-09-26,2.51,2.57,2.51,2.51,43900,110189.0,,,,,,,,
2012-09-27,2.51,2.64,2.51,2.64,160900,424776.0,,,,,,,,
2012-09-28,2.7,2.76,2.64,2.76,90600,250056.0,,,,,,,,
2012-10-01,2.57,2.76,2.57,2.57,30000,77100.0,,,,,,,,
2012-10-02,2.51,2.57,2.45,2.57,64300,165251.0,,,,,,,,
2012-10-03,2.51,2.64,2.45,2.51,46200,115962.0,,,,,,,,
2012-10-04,2.64,2.64,2.51,2.51,54100,135791.0,,,,,,,,
2012-10-05,2.51,2.57,2.51,2.57,47300,121561.0,,,,,,,,
2012-10-08,2.51,2.64,2.45,2.57,22200,57054.0,,,,,,,,
2012-10-09,2.51,2.57,2.51,2.57,37200,95604.0,,,,,,,,
2012-10-10,2.51,2.7,2.51,2.7,145100,391770.0,,,,,,,,
2012-10-11,2.64,2.76,2.64,2.64,166700,440088.0,,,,,,,,
2012-10-12,2.57,2.64,2.51,2.64,160000,422400.0,,,,,,,,
2012-10-15,2.51,2.57,2.45,2.57,67800,174246.0,,,,,,,,
2012-10-16,2.57,2.64,2.51,2.57,124500,319965.0,,,,,,,,
2012-10-17,2.64,2.64,2.51,2.64,111200,293568.0,,,,,,,,
2012-10-18,2.57,2.64,2.51,2.57,29200,75044.0,,,,,,,,
2012-10-19,2.51,2.57,2.45,2.57,86200,221534.0,,,,,,,,
2012-10-22,2.51,2.57,2.45,2.57,14600,37522.0,,,,,,,,
2012-10-23,2.57,2.64,2.51,2.51,103500,259785.0,,,,,,,,
2012-10-24,2.51,2.57,2.51,2.57,49500,127215.0,,,,,,,,
2012-10-25,2.51,2.51,2.45,2.45,42300,103635.0,,,,,,,,
2012-10-26,2.51,2.51,2.39,2.51,39000,97890.0,,,,,,,,
2012-10-29,2.51,2.57,2.51,2.51,7500,18825.0,,,,,,,,
2012-10-30,2.57,2.57,2.45,2.51,19700,49446.99999999999,,,,,,,,
2012-10-31,2.45,2.57,2.45,2.57,48200,123874.0,,,,,,,,
2012-11-01,2.51,2.51,2.45,2.51,49900,125249.0,,,,,,,,
2012-11-02,2.45,2.51,2.39,2.39,139300,332927.0,,,,,,,,
2012-11-05,2.39,2.39,2.32,2.39,39000,93210.0,,,,,,,,
2012-11-06,2.39,2.39,2.32,2.39,30600,73134.0,,,,,,,,
2012-11-07,2.32,2.45,2.32,2.45,25700,62965.00000000001,,,,,,,,
2012-11-08,2.39,2.45,2.32,2.32,59700,138504.0,,,,,,,,
2012-11-09,2.32,2.45,2.32,2.39,15200,36328.0,,,,,,,,
2012-11-12,2.45,2.51,2.39,2.51,71200,178711.99999999997,,,,,,,,
2012-11-13,2.45,2.51,2.39,2.39,19200,45888.0,,,,,,,,
