time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-18,8.239,8.239,8.239,8.239,500,4119.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-21,8.239,8.239,8.239,8.239,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-22,7.447,8.186,7.447,8.186,2600,21283.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-23,8.609,8.609,8.609,8.609,200,1721.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-24,7.975,8.45,7.975,8.45,1600,13519.999999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-25,8.45,8.45,8.45,8.45,100,844.9999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-28,8.45,8.45,8.028,8.028,1900,15253.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-29,8.45,8.45,8.45,8.45,1100,9295.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-30,7.975,8.398,7.975,8.398,1500,12597.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-31,7.975,8.186,7.975,8.186,1800,14734.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-01,7.183,7.183,7.183,7.183,1700,12211.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-04,7.711,8.239,7.711,8.239,200,1647.8000000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-05,7.341,8.609,7.341,8.609,3900,33575.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-06,8.45,8.45,8.186,8.186,1200,9823.2,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-07,8.609,8.609,8.609,8.609,119,1024.471,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-08,8.081,8.081,8.081,8.081,1700,13737.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-11,8.609,8.609,8.609,8.609,100,860.9,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-12,8.239,8.239,8.239,8.239,1600,13182.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-13,8.556,8.556,8.556,8.556,100,855.5999999999999,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-14,8.556,8.556,8.556,8.556,10,85.55999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-15,8.292,8.292,8.292,8.292,100,829.1999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-18,8.292,8.292,8.292,8.292,9,74.628,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-19,8.345,8.345,7.817,7.817,15510,121241.67,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-20,7.817,8.292,7.817,8.292,1000,8292.0,800.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-06-21,8.345,8.345,8.345,8.345,200,1669.0000000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-22,8.292,8.345,8.186,8.292,6106,50630.952,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-25,9.19,9.19,8.134,8.134,700,5693.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-26,8.028,8.45,8.028,8.345,5300,44228.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-27,8.45,8.556,8.186,8.186,1400,11460.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-28,8.186,8.186,8.186,8.186,400,3274.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-29,8.186,8.186,7.975,8.028,6300,50576.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-02,7.975,8.081,7.711,8.081,17200,138993.19999999998,5700.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2018-07-03,8.134,8.186,7.817,7.922,6500,51493.0,3600.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2018-07-04,8.239,8.239,8.239,8.239,100,823.9000000000001,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-05,7.764,7.87,7.764,7.764,8600,66770.40000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-06,7.764,7.764,7.764,7.764,4300,33385.200000000004,4300.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2018-07-09,7.764,7.764,7.764,7.764,4000,31056.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-10,7.817,7.922,7.658,7.711,17700,136484.7,2200.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2018-07-11,7.764,7.764,7.764,7.764,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-12,7.764,7.764,7.764,7.764,2100,16304.4,1200.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2018-07-13,8.081,8.081,8.081,8.081,113,913.153,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-16,8.134,8.134,7.817,7.817,1400,10943.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-17,7.87,7.87,7.87,7.87,600,4722.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-18,8.186,8.186,8.186,8.186,113,925.018,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-19,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-20,7.764,7.764,7.764,7.764,900,6987.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-23,7.922,7.922,7.922,7.922,1500,11883.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-24,8.239,8.239,8.239,8.239,100,823.9000000000001,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-25,8.028,8.028,8.028,8.028,1200,9633.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-26,8.134,8.134,8.134,8.134,300,2440.2000000000003,0.0,300.0,0.0,0.0,,0.36,0.0,0.0
2018-07-27,8.134,8.134,8.134,8.134,700,5693.8,700.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-07-30,7.394,8.028,7.13,8.028,11150,89512.20000000001,3100.0,100.0,40000.0,0.0,,0.36,0.04,0.0
2018-07-31,8.292,8.292,8.239,8.239,600,4943.400000000001,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-01,8.186,8.186,8.134,8.134,2600,21148.4,1600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2018-08-02,8.134,8.134,7.5,7.5,2100,15750.0,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-08-03,8.134,8.134,7.922,7.922,900,7129.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-06,8.513,8.513,7.492,7.492,3800,28469.6,1600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2018-08-07,8.002,8.002,8.002,8.002,602,4817.204000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-08,8.059,8.059,8.059,8.059,500,4029.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-09,8.4,8.4,8.4,8.4,100,840.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-10,8.4,8.4,8.116,8.116,2300,18666.8,900.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-08-13,8.229,8.343,8.173,8.343,800,6674.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-14,8.4,8.4,8.173,8.229,4700,38676.3,2200.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2018-08-15,8.4,8.4,8.4,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-16,8.286,8.286,8.286,8.286,300,2485.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-17,7.548,7.548,7.548,7.548,4600,34720.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-20,7.662,8.513,7.662,8.513,2500,21282.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-21,8.343,8.343,8.286,8.286,2300,19057.8,1000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-08-22,8.343,8.343,8.343,8.343,1000,8343.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-23,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-24,7.435,7.435,7.435,7.435,3900,28996.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-27,7.548,8.343,7.548,8.343,3500,29200.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-28,8.343,8.343,8.343,8.343,300,2502.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-29,8.059,8.059,8.059,8.059,2100,16923.899999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-30,8.343,8.343,8.343,8.343,2500,20857.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-31,8.456,8.456,8.002,8.002,6900,55213.8,5000.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2018-09-04,8.116,8.116,8.116,8.116,1000,8116.0,1000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-09-05,8.116,8.116,8.116,8.116,1500,12174.0,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-09-06,8.116,8.116,8.116,8.116,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-07,8.456,8.456,8.456,8.456,100,845.5999999999999,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-10,8.173,8.173,8.173,8.173,600,4903.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-11,8.173,8.173,8.173,8.173,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-12,8.173,8.229,7.378,8.229,7200,59248.8,1000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-09-13,8.002,8.059,8.002,8.059,1400,11282.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-14,8.002,8.002,8.002,8.002,600,4801.200000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-17,8.173,8.173,8.173,8.173,100,817.3,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2018-09-18,8.229,8.229,8.229,8.229,400,3291.5999999999995,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-19,8.513,8.513,8.343,8.343,17300,144333.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-20,8.513,8.513,8.456,8.456,5500,46508.0,1500.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2018-09-21,8.456,8.456,8.4,8.4,5600,47040.0,5000.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2018-09-24,8.513,8.513,8.513,8.513,6400,54483.2,2400.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2018-09-25,8.627,8.627,8.513,8.513,8000,68104.0,7900.0,0.0,120000.0,0.0,,0.36,0.12,0.0
2018-09-26,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-27,8.797,8.797,8.74,8.74,7400,64676.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-28,8.797,8.967,8.74,8.74,8002,69937.48,7500.0,0.0,120000.0,0.0,,0.36,0.12,0.0
2018-10-01,8.797,8.854,8.74,8.854,800,7083.199999999999,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-10-02,8.74,8.74,8.74,8.74,300,2622.0,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-03,8.74,8.74,8.74,8.74,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-04,7.775,8.059,7.775,8.059,5100,41100.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-05,8.229,8.513,8.229,8.513,200,1702.6,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-08,7.889,8.456,7.889,8.456,4500,38052.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-09,8.173,8.229,7.946,7.946,12200,96941.2,2900.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2018-10-10,8.116,8.116,8.116,8.116,2900,23536.4,2900.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2018-10-11,8.116,8.229,7.946,8.229,3100,25509.9,2400.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2018-10-12,7.038,7.946,7.038,7.946,6200,49265.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-15,8.513,8.513,8.513,8.513,100,851.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-16,8.002,8.229,8.002,8.229,2600,21395.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-17,8.229,8.229,8.229,8.229,1000,8229.0,1000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-10-18,8.059,8.059,8.059,8.059,1300,10476.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-19,8.059,8.059,8.059,8.059,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-22,8.513,8.513,8.513,8.513,100,851.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-23,8.116,8.116,8.116,8.116,1300,10550.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-24,8.116,8.116,8.116,8.116,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-25,7.719,8.229,7.719,8.229,1600,13166.399999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-26,7.832,7.832,7.832,7.832,500,3916.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-29,7.832,8.286,7.832,8.286,500,4143.0,400.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-10-30,7.832,8.343,7.832,8.343,600,5005.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-31,8.229,8.229,7.889,7.889,600,4733.400000000001,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-01,7.889,8.229,7.889,8.229,1600,13166.399999999998,1100.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2018-11-02,8.229,8.229,8.229,8.229,100,822.8999999999999,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-05,7.946,7.946,7.946,7.946,1700,13508.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-06,8.286,8.286,8.286,8.286,100,828.5999999999999,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-07,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-08,8.059,8.059,8.059,8.059,300,2417.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-09,8.059,8.059,8.059,8.059,500,4029.5,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-11-12,8.116,8.116,8.116,8.116,2500,20290.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-13,8.116,8.229,8.116,8.116,1800,14608.8,1500.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2018-11-14,8.116,8.4,8.116,8.4,400,3360.0,400.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2018-11-15,6.981,7.094,6.981,7.094,3100,21991.4,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2018-11-16,7.946,7.946,7.492,7.492,600,4495.2,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-19,8.286,8.286,8.286,8.286,100,828.5999999999999,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-20,7.208,7.321,7.208,7.321,1100,8053.099999999999,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2018-11-21,8.286,8.286,8.229,8.229,400,3291.5999999999995,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-22,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-23,8.229,8.229,8.229,8.229,300,2468.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-26,7.151,8.229,7.151,8.229,300,2468.7,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2018-11-27,7.492,7.492,7.492,7.492,200,1498.4,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-28,8.229,8.229,8.229,8.229,100,822.8999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-29,7.151,8.229,7.151,8.229,200,1645.7999999999995,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2018-11-30,8.173,8.173,8.173,8.173,100,817.3,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-03,7.435,8.173,7.435,7.946,400,3178.4,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2018-12-04,7.946,7.946,7.946,7.946,100,794.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-05,7.719,7.719,7.719,7.719,300,2315.7000000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-06,7.946,7.946,7.946,7.946,100,794.6,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-07,7.946,7.946,7.946,7.946,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-10,8.116,8.116,8.116,8.116,100,811.5999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-11,6.924,8.116,6.924,8.116,200,1623.1999999999998,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2018-12-12,7.548,7.548,7.548,7.548,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-13,7.548,7.548,7.548,7.548,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-14,7.946,7.946,7.946,7.946,1000,7946.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-17,7.946,7.946,7.946,7.946,1000,7946.0,1000.0,400.0,10000.0,10000.0,,0.36,0.01,0.01
2018-12-18,7.946,7.946,7.946,7.946,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-19,7.946,7.946,7.946,7.946,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-20,7.946,7.946,7.946,7.946,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-21,8.173,8.173,8.173,8.173,100,817.3,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-24,7.889,7.889,7.889,7.889,300,2366.7000000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-25,7.889,7.889,6.867,6.867,1700,11673.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-26,7.889,7.889,7.094,7.094,700,4965.8,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-27,7.265,7.265,7.265,7.265,500,3632.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-28,8.059,8.059,8.059,8.059,100,805.9,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-02,7.662,7.662,7.662,7.662,400,3064.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-03,7.662,7.662,7.662,7.662,100,766.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-04,8.059,8.059,8.059,8.059,100,805.9,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-07,7.265,7.265,7.265,7.265,700,5085.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-08,7.889,7.889,7.889,7.889,100,788.9,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2019-01-09,7.946,7.946,7.605,7.605,8000,60840.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-10,7.605,7.605,7.605,7.605,500,3802.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-11,8.059,8.059,8.059,8.059,100,805.9,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-14,8.059,8.059,8.059,8.059,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-15,7.548,7.548,7.548,7.548,400,3019.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-16,7.946,7.946,7.946,7.946,100,794.6,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-17,7.605,7.605,7.605,7.605,300,2281.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-18,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-21,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-22,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-23,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-24,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-25,8.059,8.059,8.059,8.059,100,805.9,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-28,8.059,8.059,8.059,8.059,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-29,8.059,8.059,8.059,8.059,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-30,8.059,8.059,8.059,8.059,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-31,7.605,7.605,7.605,7.605,400,3042.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-01,8.173,8.173,8.173,8.173,100,817.3,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-11,7.435,7.435,7.435,7.435,700,5204.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-12,8.229,8.229,8.229,8.229,100,822.8999999999999,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-13,7.832,7.832,7.832,7.832,200,1566.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-14,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-15,6.867,7.832,6.867,7.832,800,6265.599999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-18,7.832,7.832,7.832,7.832,800,6265.599999999999,0.0,800.0,0.0,10000.0,,0.36,0.0,0.01
2019-02-19,8.173,8.173,7.832,7.832,1100,8615.2,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-20,7.946,7.946,7.946,7.946,1100,8740.6,0.0,1100.0,0.0,20000.0,,0.36,0.0,0.02
2019-02-21,8.173,8.173,8.059,8.059,200,1611.8,100.0,100.0,0.0,0.0,,0.36,0.0,0.0
2019-02-22,8.002,8.002,7.662,7.946,41500,329759.0,0.0,21500.0,0.0,300000.0,,0.36,0.0,0.3
2019-02-25,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-26,6.981,7.889,6.981,7.889,2900,22878.1,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2019-02-27,7.038,7.492,7.038,7.492,3000,22476.0,0.0,2900.0,0.0,40000.0,,0.36,0.0,0.04
2019-02-28,7.889,7.889,7.662,7.662,700,5363.4,100.0,100.0,0.0,0.0,,0.36,0.0,0.0
2019-03-01,7.435,7.832,7.435,7.832,1800,14097.6,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2019-03-04,7.605,7.719,7.435,7.719,3800,29332.2,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2019-03-05,7.435,7.719,7.435,7.719,4300,33191.700000000004,0.0,2800.0,0.0,40000.0,,0.36,0.0,0.04
2019-03-06,7.719,7.719,7.605,7.719,3300,25472.7,0.0,1500.0,0.0,20000.0,,0.36,0.0,0.02
2019-03-07,7.719,7.775,7.719,7.775,2800,21770.0,0.0,1800.0,0.0,20000.0,,0.36,0.0,0.02
2019-03-08,7.775,7.775,7.775,7.775,1600,12440.0,0.0,1600.0,0.0,20000.0,,0.36,0.0,0.02
2019-03-11,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-12,7.775,7.832,7.719,7.832,35500,278036.0,0.0,3400.0,0.0,50000.0,,0.36,0.0,0.05
2019-03-13,7.832,7.889,7.832,7.889,10100,79678.90000000001,0.0,10100.0,0.0,140000.0,,0.36,0.0,0.14
2019-03-14,8.002,8.002,7.946,7.946,3232,25681.472,100.0,2000.0,0.0,30000.0,,0.36,0.0,0.03
2019-03-15,7.719,7.719,7.719,7.719,800,6175.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-18,7.719,7.832,7.719,7.775,3800,29545.0,0.0,800.0,0.0,10000.0,,0.36,0.0,0.01
2019-03-19,7.775,7.832,7.719,7.775,9300,72307.5,0.0,2000.0,0.0,30000.0,,0.36,0.0,0.03
2019-03-20,7.775,7.832,7.775,7.832,16300,127661.6,0.0,8300.0,0.0,110000.0,,0.36,0.0,0.11
2019-03-21,7.832,7.889,7.775,7.889,22800,179869.2,0.0,7800.0,0.0,110000.0,,0.36,0.0,0.11
2019-03-22,7.832,8.229,7.832,8.229,34300,282254.69999999995,0.0,19000.0,0.0,270000.0,,0.36,0.0,0.27
2019-03-25,8.059,8.513,8.059,8.286,13200,109375.2,0.0,6700.0,0.0,100000.0,,0.36,0.0,0.1
2019-03-26,8.343,8.343,8.229,8.286,3600,29829.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-27,8.116,8.116,7.832,7.889,10500,82834.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-28,7.946,7.946,7.946,7.946,3000,23838.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-29,8.059,8.059,8.059,8.059,1000,8058.999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-01,7.946,8.002,7.946,7.946,26400,209774.4,0.0,19600.0,0.0,270000.0,,0.36,0.0,0.27
2019-04-02,8.002,8.002,7.946,7.946,5300,42113.8,0.0,5300.0,0.0,70000.0,,0.36,0.0,0.07
2019-04-03,7.946,7.946,7.889,7.946,7910,62852.86,0.0,3800.0,0.0,50000.0,,0.36,0.0,0.05
2019-04-04,7.946,7.946,7.946,7.946,8600,68335.59999999999,0.0,7900.0,0.0,110000.0,,0.36,0.0,0.11
2019-04-05,7.946,7.946,7.946,7.946,1200,9535.2,0.0,1200.0,0.0,20000.0,,0.36,0.0,0.02
2019-04-08,7.946,8.286,7.946,8.173,31200,254997.6,0.0,17300.0,0.0,250000.0,,0.36,0.0,0.25
2019-04-09,8.059,8.116,7.946,8.116,18620,151119.91999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-10,8.059,8.059,8.059,8.059,100,805.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-11,8.059,8.059,8.059,8.059,2200,17729.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-12,8.059,8.059,8.059,8.059,300,2417.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-16,8.229,8.229,8.229,8.229,320,2633.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-17,8.286,9.421,8.286,9.421,103000,970363.0,0.0,32800.0,0.0,540000.0,,0.36,0.0,0.54
