time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-10,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-11,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-12,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-13,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-14,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-17,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-18,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-19,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-20,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-21,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-24,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-25,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-26,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-27,10.226,10.226,10.226,10.226,0,0.0,,,,,,,,
2017-07-28,8.855,8.855,8.855,8.855,1000,8855.0,,,,,,,,
2017-07-31,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-01,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-02,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-03,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-04,8.855,8.855,8.855,8.855,1000,8855.0,,,,,,,,
2017-08-07,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-08,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-09,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-10,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-11,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-14,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-15,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-16,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-17,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-18,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-21,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-22,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-23,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-24,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-25,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-28,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-29,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-30,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-08-31,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-01,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-05,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-06,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-07,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-08,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-11,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-12,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-13,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-14,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-15,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-18,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-19,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-20,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-21,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-22,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-25,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-26,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-27,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-28,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-09-29,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-10-02,7.998,7.998,7.998,7.998,100,799.8000000000001,,,,,,,,
2017-10-03,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-04,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-05,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-06,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-09,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-10,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-11,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-12,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-13,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-16,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-17,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-18,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-19,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-20,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-23,7.998,7.998,7.998,7.998,0,0.0,,,,,,,,
2017-10-24,8.284,8.284,8.284,8.284,100,828.4000000000001,,,,,,,,
2017-10-25,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-10-26,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-10-27,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-10-30,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-10-31,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-01,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-02,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-03,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-06,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-07,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-08,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-09,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-10,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-13,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-14,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-15,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-16,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-17,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-20,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-21,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-22,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-23,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-24,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-27,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-28,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-29,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-11-30,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-01,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-04,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-05,8.284,8.284,8.284,8.284,3300,27337.2,,,,,,,,
2017-12-06,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-07,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-08,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-11,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-12,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-13,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-14,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-15,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-18,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-19,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-20,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-21,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-22,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-25,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-26,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-27,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-28,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2017-12-29,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2018-01-02,8.284,8.284,8.284,8.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,8.284,8.284,8.284,8.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,7.998,7.998,7.998,7.998,100,799.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,7.998,7.998,7.998,7.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,7.998,7.998,7.998,7.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,7.998,7.998,7.998,7.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,7.998,7.998,7.998,7.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,7.998,7.998,7.998,7.998,5000,39990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,7.998,7.998,7.998,7.998,5000,39990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,7.998,7.998,7.998,7.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,6.798,6.798,6.798,6.798,2000,13596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,6.284,6.284,6.284,6.284,400,2513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,6.284,6.284,6.284,6.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,5.427,5.427,5.427,5.427,1000,5427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,5.713,5.713,5.713,5.713,100,571.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,5.713,5.713,5.713,5.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,5.713,5.713,5.713,5.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,5.713,5.713,5.713,5.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,5.713,5.713,5.713,5.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,6.57,6.57,6.57,6.57,100,657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,6.387,6.387,6.387,6.387,400,2554.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,6.387,6.387,6.387,6.387,400,2554.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,7.309,7.309,7.309,7.309,600,4385.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,6.756,6.756,6.756,6.756,3200,21619.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,6.756,6.756,6.756,6.756,300,2026.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,6.756,6.756,6.756,6.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
