time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-02-20,4.5,4.7,4.5,4.7,92100,432870.0,,,,,,,,
2013-02-21,4.7,4.8,4.2,4.2,323600,1359120.0,,,,,,,,
2013-02-22,4.2,4.4,3.9,4.4,237600,1045440.0,,,,,,,,
2013-02-25,4.4,4.4,4.2,4.3,55400,238220.0,,,,,,,,
2013-02-26,4.2,4.2,3.9,3.9,188100,733590.0,,,,,,,,
2013-02-27,3.9,4.0,3.7,3.9,100300,391170.0,,,,,,,,
2013-02-28,4.0,4.1,3.9,3.9,75200,293280.0,,,,,,,,
2013-03-01,3.9,3.9,3.7,3.8,41700,158460.0,,,,,,,,
2013-03-04,3.8,3.8,3.5,3.5,108400,379400.0,,,,,,,,
2013-03-05,3.5,3.5,3.2,3.3,90600,298980.0,,,,,,,,
2013-03-06,3.4,3.6,3.3,3.6,84300,303480.0,,,,,,,,
2013-03-07,3.7,3.7,3.4,3.5,16400,57400.0,,,,,,,,
2013-03-08,3.5,3.6,3.5,3.6,41200,148320.0,,,,,,,,
2013-03-11,3.6,3.9,3.5,3.9,104600,407940.0,,,,,,,,
2013-03-12,3.8,3.8,3.6,3.7,32900,121730.0,,,,,,,,
2013-03-13,3.6,3.6,3.5,3.5,20100,70350.0,,,,,,,,
2013-03-14,3.5,3.6,3.4,3.5,13700,47950.0,,,,,,,,
2013-03-15,3.6,3.7,3.5,3.7,13900,51430.0,,,,,,,,
2013-03-18,3.7,3.7,3.4,3.5,38800,135800.0,,,,,,,,
2013-03-19,3.4,3.6,3.4,3.5,5800,20300.0,,,,,,,,
2013-03-20,3.7,3.7,3.6,3.6,6300,22680.0,,,,,,,,
2013-03-21,3.5,3.6,3.5,3.6,27500,99000.0,,,,,,,,
2013-03-22,3.4,3.5,3.3,3.5,39100,136850.0,,,,,,,,
2013-03-25,3.4,3.5,3.4,3.5,10300,36050.0,,,,,,,,
2013-03-26,3.5,3.5,3.4,3.4,17800,60520.0,,,,,,,,
2013-03-27,3.4,3.4,3.3,3.3,35200,116160.0,,,,,,,,
2013-03-28,3.3,3.4,3.3,3.4,11500,39100.0,,,,,,,,
2013-03-29,3.2,3.3,3.2,3.3,18900,62370.0,,,,,,,,
2013-04-01,3.0,3.4,3.0,3.1,65300,202430.0,,,,,,,,
2013-04-02,3.4,3.6,3.3,3.4,44800,152320.0,,,,,,,,
2013-04-03,3.4,3.5,3.4,3.4,13900,47260.0,,,,,,,,
2013-04-04,3.3,3.3,3.1,3.1,63100,195610.0,,,,,,,,
2013-04-05,3.0,3.1,2.9,3.1,57900,179490.0,,,,,,,,
2013-04-08,3.0,3.1,2.9,3.1,16700,51770.0,,,,,,,,
2013-04-09,3.1,3.1,3.0,3.1,21300,66030.0,,,,,,,,
2013-04-10,2.9,2.9,2.9,2.9,35200,102080.0,,,,,,,,
2013-04-11,2.8,2.9,2.8,2.9,21900,63510.0,,,,,,,,
2013-04-12,2.9,2.9,2.7,2.7,24200,65340.00000000001,,,,,,,,
2013-04-15,2.7,2.7,2.5,2.5,45300,113250.0,,,,,,,,
2013-04-16,2.4,2.5,2.3,2.5,52700,131750.0,,,,,,,,
2013-04-17,2.5,2.7,2.5,2.7,41500,112050.0,,,,,,,,
2013-04-18,2.6,2.6,2.5,2.6,34600,89960.0,,,,,,,,
2013-04-22,2.6,2.6,2.6,2.6,7700,20020.0,,,,,,,,
2013-04-23,2.6,2.7,2.5,2.7,33800,91260.0,,,,,,,,
2013-04-24,2.7,2.8,2.6,2.8,64600,180880.0,,,,,,,,
2013-04-25,2.8,2.9,2.7,2.7,15500,41850.0,,,,,,,,
2013-04-26,2.6,2.6,2.5,2.5,33000,82500.0,,,,,,,,
2013-05-02,2.5,2.6,2.4,2.5,47300,118250.0,,,,,,,,
2013-05-03,2.5,2.7,2.5,2.7,62200,167940.0,,,,,,,,
2013-05-06,2.9,2.9,2.9,2.9,140100,406290.0,,,,,,,,
2013-05-07,3.1,3.1,3.1,3.1,47900,148490.0,,,,,,,,
2013-05-08,3.4,3.4,3.0,3.0,169600,508800.0,,,,,,,,
2013-05-09,3.0,3.2,3.0,3.0,54200,162600.0,,,,,,,,
2013-05-10,3.1,3.1,3.0,3.0,65600,196800.0,,,,,,,,
2013-05-13,3.0,3.0,2.9,2.9,46600,135140.0,,,,,,,,
2013-05-14,3.0,3.0,2.8,3.0,42200,126600.0,,,,,,,,
2013-05-15,2.9,3.0,2.9,3.0,32000,96000.0,,,,,,,,
2013-05-16,3.0,3.0,2.9,3.0,33300,99900.0,,,,,,,,
2013-05-17,2.8,2.9,2.8,2.8,16300,45640.0,,,,,,,,
2013-05-20,2.8,2.9,2.8,2.9,92700,268830.0,,,,,,,,
2013-05-21,2.9,3.1,2.9,2.9,59500,172550.0,,,,,,,,
2013-05-22,2.9,3.0,2.9,3.0,16600,49800.0,,,,,,,,
2013-05-23,2.9,3.0,2.8,2.9,19300,55970.0,,,,,,,,
2013-05-24,2.9,2.9,2.7,2.9,56700,164430.0,,,,,,,,
2013-05-27,2.8,3.0,2.8,3.0,48200,144600.0,,,,,,,,
2013-05-28,2.9,3.0,2.9,3.0,86500,259500.0,,,,,,,,
2013-05-29,3.0,3.3,3.0,3.3,458700,1513710.0,,,,,,,,
2013-05-30,3.4,3.4,3.3,3.3,110900,365970.0,,,,,,,,
2013-05-31,3.3,3.4,3.1,3.1,114200,354020.0,,,,,,,,
2013-06-03,3.1,3.3,3.1,3.1,80000,248000.0,,,,,,,,
2013-06-04,3.1,3.1,2.9,3.0,52100,156300.0,,,,,,,,
2013-06-05,3.0,3.1,3.0,3.1,25500,79050.0,,,,,,,,
2013-06-06,3.1,3.1,3.0,3.0,44900,134700.0,,,,,,,,
2013-06-07,3.1,3.2,3.1,3.2,110400,353280.0,,,,,,,,
2013-06-10,3.2,3.3,3.1,3.2,124800,399360.0,,,,,,,,
2013-06-11,3.1,3.2,3.1,3.2,53100,169920.0,,,,,,,,
2013-06-12,3.2,3.3,3.1,3.2,58600,187520.0,,,,,,,,
2013-06-13,3.1,3.2,3.1,3.2,27500,88000.0,,,,,,,,
2013-06-14,3.2,3.4,3.2,3.4,209300,711620.0,,,,,,,,
2013-06-17,3.7,3.7,3.6,3.7,658400,2436080.0,,,,,,,,
2013-06-18,3.8,3.8,3.4,3.5,103600,362600.0,,,,,,,,
2013-06-19,3.4,3.5,3.2,3.4,104700,355980.0,,,,,,,,
2013-06-20,3.2,3.3,3.2,3.3,137500,453750.0,,,,,,,,
2013-06-21,3.1,3.3,3.1,3.3,118700,391710.0,,,,,,,,
2013-06-24,3.3,3.3,3.1,3.2,33800,108160.0,,,,,,,,
2013-06-25,3.1,3.1,2.9,2.9,132400,383960.0,,,,,,,,
2013-06-26,2.9,3.1,2.9,3.1,54400,168640.0,,,,,,,,
2013-06-27,3.1,3.2,3.1,3.2,43400,138880.0,,,,,,,,
2013-06-28,3.1,3.2,3.0,3.1,25300,78430.0,,,,,,,,
2013-07-01,3.0,3.0,3.0,3.0,20700,62100.0,,,,,,,,
2013-07-02,3.0,3.1,3.0,3.1,20900,64790.0,,,,,,,,
2013-07-03,3.0,3.0,2.9,3.0,17700,53100.0,,,,,,,,
2013-07-04,3.0,3.0,3.0,3.0,17900,53700.0,,,,,,,,
2013-07-05,3.0,3.0,2.9,3.0,31000,93000.0,,,,,,,,
2013-07-08,2.9,2.9,2.9,2.9,22800,66120.0,,,,,,,,
2013-07-09,2.9,3.0,2.9,3.0,28700,86100.0,,,,,,,,
2013-07-10,3.0,3.0,2.9,3.0,6300,18900.0,,,,,,,,
2013-07-11,3.0,3.0,2.9,3.0,12600,37800.0,,,,,,,,
2013-07-12,2.9,3.0,2.9,3.0,31000,93000.0,,,,,,,,
2013-07-15,2.9,2.9,2.8,2.9,34100,98890.0,,,,,,,,
2013-07-16,2.9,2.9,2.8,2.9,36300,105270.0,,,,,,,,
2013-07-17,2.8,2.9,2.8,2.8,9900,27720.0,,,,,,,,
2013-07-18,2.8,2.9,2.8,2.9,24200,70180.0,,,,,,,,
2013-07-19,2.9,2.9,2.8,2.9,18600,53940.0,,,,,,,,
2013-07-22,2.8,2.8,2.8,2.8,17900,50120.0,,,,,,,,
2013-07-23,2.8,2.8,2.8,2.8,43800,122640.0,,,,,,,,
2013-07-24,2.9,2.9,2.7,2.8,12900,36120.0,,,,,,,,
2013-07-25,2.7,2.9,2.7,2.7,28900,78030.0,,,,,,,,
2013-07-26,2.7,2.8,2.6,2.8,31200,87360.0,,,,,,,,
2013-07-29,2.6,2.7,2.6,2.6,31605,82173.0,,,,,,,,
2013-07-30,2.7,2.7,2.5,2.7,51300,138510.0,,,,,,,,
2013-07-31,2.6,2.7,2.6,2.7,10000,27000.0,,,,,,,,
2013-08-01,2.6,2.6,2.5,2.5,33400,83500.0,,,,,,,,
2013-08-02,2.6,2.6,2.5,2.6,4100,10660.0,,,,,,,,
2013-08-05,2.6,2.6,2.6,2.6,6200,16120.0,,,,,,,,
2013-08-06,2.6,2.6,2.5,2.6,15700,40820.0,,,,,,,,
2013-08-07,2.6,2.6,2.5,2.6,12300,31980.0,,,,,,,,
2013-08-08,2.6,2.6,2.5,2.6,2300,5980.0,,,,,,,,
2013-08-09,2.5,2.6,2.5,2.5,25700,64250.0,,,,,,,,
2013-08-12,2.5,2.6,2.5,2.6,20800,54080.0,,,,,,,,
2013-08-13,2.5,2.6,2.4,2.6,58200,151320.0,,,,,,,,
2013-08-14,2.4,2.5,2.4,2.5,16900,42250.0,,,,,,,,
2013-08-15,2.6,2.7,2.4,2.7,39000,105300.0,,,,,,,,
2013-08-16,2.6,2.6,2.5,2.5,16600,41500.0,,,,,,,,
2013-08-19,2.5,2.5,2.4,2.5,29200,73000.0,,,,,,,,
2013-08-20,2.5,2.6,2.5,2.5,37700,94250.0,,,,,,,,
2013-08-21,2.4,2.5,2.4,2.4,43200,103680.0,,,,,,,,
2013-08-22,2.4,2.4,2.4,2.4,18700,44880.0,,,,,,,,
2013-08-23,2.5,2.5,2.4,2.5,4700,11750.0,,,,,,,,
2013-08-26,2.4,2.5,2.4,2.5,10200,25500.0,,,,,,,,
2013-08-27,2.3,2.4,2.3,2.3,13700,31510.0,,,,,,,,
2013-08-28,2.3,2.4,2.3,2.3,8300,19090.0,,,,,,,,
2013-08-29,2.3,2.4,2.3,2.3,13200,30360.0,,,,,,,,
2013-08-30,2.2,2.3,2.1,2.2,20400,44880.0,,,,,,,,
2013-09-03,2.2,2.2,2.1,2.1,43000,90300.0,,,,,,,,
2013-09-04,2.2,2.2,2.0,2.0,33000,66000.0,,,,,,,,
2013-09-05,2.0,2.1,2.0,2.1,10000,21000.0,,,,,,,,
2013-09-06,1.9,2.1,1.9,2.0,11200,22400.0,,,,,,,,
2013-09-09,1.9,2.0,1.9,2.0,16600,33200.0,,,,,,,,
2013-09-10,2.1,2.2,2.1,2.2,26000,57200.00000000001,,,,,,,,
2013-09-11,2.3,2.4,2.3,2.3,45600,104880.0,,,,,,,,
2013-09-12,2.3,2.3,2.2,2.3,15800,36340.0,,,,,,,,
2013-09-13,2.1,2.3,2.1,2.3,9700,22310.0,,,,,,,,
2013-09-16,2.2,2.3,2.1,2.2,9200,20240.0,,,,,,,,
2013-09-17,2.1,2.2,2.1,2.2,25200,55440.00000000001,,,,,,,,
2013-09-18,2.2,2.2,2.1,2.1,22900,48090.0,,,,,,,,
2013-09-19,2.1,2.1,2.0,2.1,38300,80430.0,,,,,,,,
2013-09-20,2.0,2.1,2.0,2.1,18500,38850.0,,,,,,,,
2013-09-23,2.1,2.2,2.0,2.2,4200,9240.0,,,,,,,,
2013-09-24,2.2,2.2,2.2,2.2,27200,59840.00000000001,,,,,,,,
2013-09-25,2.1,2.3,2.1,2.2,27600,60720.00000000001,,,,,,,,
2013-09-26,2.2,2.3,2.2,2.3,3700,8510.0,,,,,,,,
2013-09-27,2.3,2.3,2.1,2.2,18100,39820.0,,,,,,,,
2013-09-30,2.2,2.3,2.1,2.3,6800,15639.999999999998,,,,,,,,
2013-10-01,2.3,2.5,2.3,2.4,66200,158880.0,,,,,,,,
2013-10-02,2.4,2.5,2.3,2.4,91210,218904.0,,,,,,,,
2013-10-03,2.4,2.4,2.2,2.4,78000,187200.0,,,,,,,,
2013-10-04,2.3,2.4,2.2,2.4,28000,67200.0,,,,,,,,
2013-10-07,2.3,2.4,2.2,2.4,34800,83520.0,,,,,,,,
2013-10-08,2.2,2.4,2.2,2.4,69500,166800.0,,,,,,,,
2013-10-09,2.2,2.4,2.2,2.4,7000,16800.0,,,,,,,,
2013-10-10,2.2,2.3,2.2,2.2,9500,20900.0,,,,,,,,
2013-10-11,2.2,2.3,2.1,2.3,37700,86710.0,,,,,,,,
2013-10-14,2.2,2.2,2.1,2.1,16500,34650.0,,,,,,,,
2013-10-15,2.3,2.3,2.2,2.2,46300,101860.0,,,,,,,,
2013-10-16,2.2,2.4,2.2,2.4,35400,84960.0,,,,,,,,
2013-10-17,2.5,2.5,2.4,2.4,36100,86640.0,,,,,,,,
2013-10-18,2.3,2.4,2.3,2.4,18700,44880.0,,,,,,,,
2013-10-21,2.3,2.5,2.3,2.3,55500,127650.0,,,,,,,,
2013-10-22,2.3,2.4,2.2,2.2,18800,41360.0,,,,,,,,
2013-10-23,2.2,2.4,2.2,2.4,86000,206400.0,,,,,,,,
2013-10-24,2.5,2.5,2.4,2.4,21500,51600.0,,,,,,,,
2013-10-25,2.5,2.5,2.4,2.5,38900,97250.0,,,,,,,,
2013-10-28,2.5,2.5,2.4,2.5,35200,88000.0,,,,,,,,
2013-10-29,2.4,2.5,2.3,2.5,45600,114000.0,,,,,,,,
2013-10-30,2.4,2.5,2.4,2.5,81200,203000.0,,,,,,,,
2013-10-31,2.4,2.5,2.4,2.5,23000,57500.0,,,,,,,,
2013-11-01,2.4,2.4,2.3,2.4,77200,185280.0,,,,,,,,
2013-11-04,2.4,2.6,2.4,2.6,239300,622180.0,,,,,,,,
2013-11-05,2.8,2.8,2.8,2.8,60870,170436.0,,,,,,,,
2013-11-06,3.0,3.0,3.0,3.0,67600,202800.0,,,,,,,,
2013-11-07,3.3,3.3,3.3,3.3,43900,144870.0,,,,,,,,
2013-11-08,3.6,3.6,3.5,3.6,1426930,5136948.0,,,,,,,,
2013-11-11,3.6,3.8,3.5,3.8,175800,668040.0,,,,,,,,
2013-11-12,3.8,4.0,3.5,3.5,200790,702765.0,,,,,,,,
2013-11-13,3.3,3.5,3.2,3.3,283900,936870.0,,,,,,,,
2013-11-14,3.3,3.6,3.3,3.6,243300,875880.0,,,,,,,,
2013-11-15,3.9,3.9,3.6,3.6,439310,1581516.0,,,,,,,,
2013-11-18,3.8,3.9,3.6,3.7,213400,789580.0,,,,,,,,
2013-11-19,3.6,3.6,3.5,3.5,171100,598850.0,,,,,,,,
2013-11-20,3.5,3.7,3.5,3.7,199100,736670.0,,,,,,,,
2013-11-21,3.8,3.9,3.5,3.6,340475,1225710.0,,,,,,,,
2013-11-22,3.5,3.5,3.4,3.5,137600,481600.0,,,,,,,,
2013-11-25,3.5,3.5,3.3,3.3,153325,505972.5,,,,,,,,
2013-11-26,3.2,3.5,3.2,3.4,122197,415469.8,,,,,,,,
2013-11-27,3.5,3.5,3.2,3.4,63200,214880.0,,,,,,,,
2013-11-28,3.3,3.4,3.2,3.3,166200,548460.0,,,,,,,,
2013-11-29,3.3,3.3,3.2,3.3,217200,716760.0,,,,,,,,
2013-12-02,3.1,3.5,3.0,3.4,62400,212160.0,,,,,,,,
2013-12-03,3.4,3.5,3.2,3.4,88400,300560.0,,,,,,,,
2013-12-04,3.3,3.4,3.2,3.3,168600,556380.0,,,,,,,,
2013-12-05,3.3,3.3,3.2,3.3,26402,87126.59999999999,,,,,,,,
2013-12-06,3.3,3.3,3.2,3.3,42200,139260.0,,,,,,,,
2013-12-09,3.2,3.3,3.2,3.2,65500,209600.0,,,,,,,,
2013-12-10,3.1,3.3,3.1,3.3,143611,473916.3,,,,,,,,
2013-12-11,3.3,3.3,3.1,3.1,54700,169570.0,,,,,,,,
2013-12-12,3.0,3.2,3.0,3.2,40000,128000.0,,,,,,,,
2013-12-13,3.0,3.4,3.0,3.2,85100,272320.0,,,,,,,,
2013-12-16,3.1,3.5,3.1,3.5,189800,664300.0,,,,,,,,
2013-12-17,3.7,3.8,3.7,3.8,709000,2694200.0,,,,,,,,
2013-12-18,3.8,3.9,3.6,3.6,99400,357840.0,,,,,,,,
2013-12-19,3.6,3.9,3.6,3.9,126300,492570.0,,,,,,,,
2013-12-20,3.8,3.9,3.6,3.6,345700,1244520.0,,,,,,,,
2013-12-23,3.6,3.7,3.4,3.6,92000,331200.0,,,,,,,,
2013-12-24,3.5,3.6,3.5,3.5,87800,307300.0,,,,,,,,
2013-12-25,3.5,3.8,3.4,3.7,200800,742960.0,,,,,,,,
2013-12-26,3.5,3.6,3.5,3.5,98250,343875.0,,,,,,,,
2013-12-27,3.5,3.5,3.4,3.5,56805,198817.5,,,,,,,,
2013-12-30,3.5,3.5,3.2,3.2,91700,293440.0,,,,,,,,
2013-12-31,3.2,3.2,3.0,3.2,117600,376320.0,,,,,,,,
2014-01-02,3.3,3.4,3.2,3.3,40300,132990.0,,,,,,,,
2014-01-03,3.3,3.4,3.3,3.3,45800,151140.0,,,,,,,,
2014-01-06,3.2,3.6,3.2,3.6,127500,459000.0,,,,,,,,
2014-01-07,3.4,3.5,3.3,3.4,46600,158440.0,,,,,,,,
2014-01-08,3.2,3.5,3.2,3.5,79700,278950.0,,,,,,,,
2014-01-09,3.5,3.5,3.4,3.4,59620,202708.0,,,,,,,,
2014-01-10,3.4,3.5,3.4,3.4,154500,525300.0,,,,,,,,
2014-01-13,3.4,3.5,3.3,3.4,41500,141100.0,,,,,,,,
2014-01-14,3.4,3.4,3.2,3.3,70900,233970.0,,,,,,,,
2014-01-15,3.4,3.4,3.2,3.3,72700,239910.0,,,,,,,,
2014-01-16,3.3,3.3,3.2,3.3,65500,216150.0,,,,,,,,
2014-01-17,3.2,3.3,3.1,3.3,81600,269280.0,,,,,,,,
2014-01-20,3.2,3.2,3.1,3.1,69000,213900.0,,,,,,,,
2014-01-21,3.1,3.2,3.1,3.2,20000,64000.0,,,,,,,,
2014-01-22,3.2,3.3,3.0,3.0,87900,263700.0,,,,,,,,
2014-01-23,3.0,3.2,2.9,3.2,21400,68480.0,,,,,,,,
2014-01-24,3.1,3.2,3.1,3.2,13100,41920.0,,,,,,,,
2014-01-27,3.2,3.4,3.2,3.4,73800,250920.0,,,,,,,,
2014-02-06,3.4,3.5,3.3,3.5,35000,122500.0,,,,,,,,
2014-02-07,3.5,3.5,3.3,3.4,31500,107100.0,,,,,,,,
2014-02-10,3.3,3.4,3.3,3.4,37400,127160.0,,,,,,,,
2014-02-11,3.4,3.4,3.2,3.2,36200,115840.0,,,,,,,,
2014-02-12,3.3,3.4,3.2,3.4,18700,63580.0,,,,,,,,
2014-02-13,3.3,3.4,3.3,3.3,64500,212850.0,,,,,,,,
2014-02-14,3.3,3.5,3.2,3.4,56800,193120.0,,,,,,,,
2014-02-17,3.3,3.5,3.3,3.5,101700,355950.0,,,,,,,,
2014-02-18,3.4,3.8,3.4,3.8,570300,2167140.0,,,,,,,,
2014-02-19,4.1,4.1,4.1,4.1,243840,999744.0,,,,,,,,
2014-02-20,4.5,4.5,4.2,4.5,1739800,7829100.0,,,,,,,,
2014-02-21,4.4,4.4,4.1,4.2,433740,1821708.0,,,,,,,,
2014-02-24,4.2,4.6,4.2,4.6,2269400,10439240.0,,,,,,,,
2014-02-25,4.7,4.8,4.5,4.6,526300,2420980.0,,,,,,,,
2014-02-26,4.6,5.0,4.4,4.5,276900,1246050.0,,,,,,,,
2014-02-27,4.5,4.6,4.4,4.4,674710,2968724.0000000005,,,,,,,,
2014-02-28,4.3,4.5,4.1,4.5,331000,1489500.0,,,,,,,,
2014-03-03,4.4,4.9,4.1,4.1,869600,3565359.9999999995,,,,,,,,
2014-03-04,3.8,4.2,3.7,4.2,335300,1408260.0,,,,,,,,
2014-03-05,4.1,4.5,4.0,4.5,808510,3638295.0,,,,,,,,
2014-03-06,4.3,4.5,4.2,4.2,255200,1071840.0,,,,,,,,
2014-03-07,4.2,4.4,4.2,4.4,303310,1334564.0,,,,,,,,
2014-03-10,4.4,4.4,4.1,4.3,626000,2691800.0,,,,,,,,
2014-03-11,4.2,4.7,4.2,4.7,1035340,4866098.0,,,,,,,,
2014-03-12,4.9,5.0,4.3,4.5,657300,2957850.0,,,,,,,,
2014-03-13,4.3,4.8,4.3,4.7,311185,1462569.5,,,,,,,,
2014-03-14,4.6,4.8,4.4,4.5,650020,2925090.0,,,,,,,,
2014-03-17,4.7,4.9,4.7,4.9,847380,4152162.000000001,,,,,,,,
2014-03-18,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-03-19,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-03-20,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-03-21,4.5,5.3,4.5,4.5,91400,411300.0,,,,,,,,
2014-03-24,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-03-25,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-03-26,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-03-27,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-03-28,4.1,4.1,4.1,4.1,139800,573180.0,,,,,,,,
2014-03-31,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-04-01,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-04-02,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-04-03,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-04-04,3.7,3.7,3.7,3.7,240900,891330.0,,,,,,,,
2014-04-07,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2014-04-08,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2014-04-10,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2014-04-11,3.4,4.0,3.4,3.8,1972000,7493600.0,,,,,,,,
2014-04-14,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2014-04-15,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2014-04-16,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2014-04-17,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2014-04-18,3.5,3.5,3.5,3.5,11700,40950.0,,,,,,,,
2014-04-21,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-04-22,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-04-23,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-04-24,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-04-25,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-04-28,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-04-29,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-05,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-06,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-07,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-08,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-09,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-12,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-13,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-14,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-15,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-16,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-19,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-20,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-21,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-22,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-23,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-26,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-27,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-28,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-05-29,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-08-21,3.7,3.7,2.9,3.0,465100,1395300.0,,,,,,,,
2014-08-22,2.9,3.0,2.8,2.8,457650,1281420.0,,,,,,,,
2014-08-25,2.8,2.8,2.6,2.7,181150,489105.00000000006,,,,,,,,
2014-08-26,2.7,2.9,2.7,2.9,166400,482560.0,,,,,,,,
2014-08-27,2.9,3.0,2.7,2.8,154030,431284.0,,,,,,,,
2014-08-28,2.8,3.0,2.8,2.8,207600,581280.0,,,,,,,,
2014-08-29,2.8,2.9,2.8,2.8,266300,745640.0,,,,,,,,
2014-09-03,2.9,3.0,2.6,2.9,142540,413366.0,,,,,,,,
