time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-07,7.102,7.102,7.102,7.102,100,710.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-08,6.421,7.297,6.421,7.297,900,6567.3,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-01-09,7.248,7.248,7.248,7.248,100,724.8000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-10,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-11,7.297,7.297,7.297,7.297,300,2189.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-14,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-15,7.491,7.783,7.491,7.783,1200,9339.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-16,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-17,8.026,8.026,8.026,8.026,2100,16854.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-18,8.026,8.026,8.026,8.026,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-21,7.054,7.054,7.054,7.054,100,705.4,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-01-22,7.783,7.783,7.783,7.783,500,3891.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-23,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-24,7.54,7.54,7.54,7.54,100,754.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-25,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-28,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-29,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-30,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-31,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-01,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-11,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-12,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-13,6.421,6.421,6.421,6.421,100,642.1,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-02-14,6.421,6.421,6.421,6.421,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-15,7.345,7.345,7.345,7.345,900,6610.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-18,7.394,7.394,7.394,7.394,100,739.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-19,7.394,7.394,7.394,7.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-20,7.589,7.589,7.589,7.589,200,1517.8000000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-21,7.589,7.589,7.589,7.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-22,7.589,7.589,7.589,7.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-25,7.589,7.589,7.589,7.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-26,7.589,7.589,7.589,7.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-27,7.589,7.589,7.589,7.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-28,7.589,7.589,7.589,7.589,500,3794.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-01,7.589,7.589,7.589,7.589,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-04,6.616,6.616,6.616,6.616,100,661.5999999999999,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-03-05,6.616,6.616,6.616,6.616,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-06,7.589,7.589,7.589,7.589,200,1517.8000000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-07,7.491,7.491,7.491,7.491,100,749.0999999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-08,7.491,7.491,7.491,7.491,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-11,7.686,7.686,7.686,7.686,200,1537.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-12,7.783,7.783,7.783,7.783,200,1556.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-13,8.756,8.756,8.61,8.61,700,6027.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-14,7.443,8.075,7.443,8.075,400,3229.9999999999995,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-03-15,8.27,8.27,8.27,8.27,300,2481.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-18,8.27,8.27,8.27,8.27,200,1654.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-19,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-20,8.026,8.27,8.026,8.27,300,2481.0,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-21,8.27,8.27,8.27,8.27,700,5789.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-22,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-25,7.054,7.054,7.054,7.054,100,705.4,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-03-26,7.054,7.054,7.054,7.054,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-27,8.075,8.075,8.075,8.075,300,2422.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-28,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-29,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-01,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-02,8.513,8.902,8.513,8.902,5100,45400.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-03,8.707,8.707,8.707,8.707,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-04,8.756,8.756,8.27,8.27,2300,19021.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-05,8.659,8.659,8.659,8.659,100,865.9000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-08,7.394,7.394,7.394,7.394,100,739.4,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-04-09,7.394,7.394,7.394,7.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-10,8.464,8.464,8.464,8.464,300,2539.2000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-11,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-12,7.394,8.464,7.394,8.464,800,6771.200000000001,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-04-16,7.394,7.394,7.394,7.394,100,739.4,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-04-17,8.318,8.416,8.318,8.416,2400,20198.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-18,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-19,7.589,8.416,7.589,8.416,400,3366.4,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-04-22,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-23,7.443,7.443,7.443,7.443,100,744.3,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-04-24,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-25,8.27,8.27,8.172,8.172,1900,15526.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-26,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-02,7.589,7.783,7.589,7.783,200,1556.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-05-03,7.686,7.686,7.686,7.686,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-06,7.686,7.686,7.686,7.686,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-07,7.978,8.367,7.978,8.367,11100,92873.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-08,8.367,8.367,8.367,8.367,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-09,7.637,7.637,7.637,7.637,100,763.6999999999999,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-05-10,8.27,8.27,8.27,8.27,700,5789.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-13,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-14,7.773,7.773,7.773,7.773,100,777.3,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-05-15,7.773,8.104,7.773,8.104,200,1620.7999999999995,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-16,7.994,7.994,7.994,7.994,100,799.4,100.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-05-17,8.214,8.214,8.214,8.214,100,821.4000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-20,8.214,8.214,8.214,8.214,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-21,7.663,8.214,7.663,8.214,300,2464.2000000000003,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-05-22,6.891,6.891,6.891,6.891,100,689.1,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-05-23,7.828,7.828,7.828,7.828,500,3914.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-24,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-27,6.67,7.828,6.67,7.828,600,4696.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-05-28,7.718,7.773,7.718,7.773,5000,38865.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-29,7.828,7.828,7.773,7.828,600,4696.8,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-30,7.828,7.828,7.828,7.828,1900,14873.2,1900.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2019-05-31,7.994,8.049,7.994,8.049,300,2414.7,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-03,8.049,8.049,8.049,8.049,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-04,8.049,8.049,8.049,8.049,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-05,8.049,8.049,8.049,8.049,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-06,7.497,7.497,7.497,7.497,100,749.7,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-06-07,7.497,7.497,7.497,7.497,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-10,8.049,8.049,8.049,8.049,100,804.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-11,7.497,7.497,7.497,7.497,100,749.7,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-06-12,7.828,7.828,7.828,7.828,100,782.8000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-13,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-14,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-17,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-18,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-19,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-20,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-21,7.001,7.001,7.001,7.001,100,700.1,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-06-24,7.938,7.938,7.938,7.938,100,793.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-06-25,6.836,7.442,6.836,7.442,300,2232.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-06-26,6.615,7.663,6.615,7.663,200,1532.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-06-27,8.049,8.049,7.994,7.994,900,7194.599999999999,700.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2019-06-28,8.214,8.214,8.214,8.214,200,1642.8000000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-01,8.269,8.269,8.269,8.269,1200,9922.8,1200.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2019-07-02,8.159,8.159,8.159,8.159,1300,10606.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-03,8.269,8.269,8.269,8.269,1500,12403.5,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2019-07-04,8.269,8.269,8.269,8.269,3000,24807.0,3000.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2019-07-05,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-08,8.379,8.379,8.379,8.379,2000,16758.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-09,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-10,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-11,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-12,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-15,8.379,8.379,8.379,8.379,1000,8379.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-16,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-17,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-18,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-19,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-22,8.379,8.379,8.379,8.379,2100,17595.899999999998,2100.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2019-07-23,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-24,8.545,8.545,8.545,8.545,2000,17090.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-25,8.545,8.545,8.545,8.545,2000,17090.0,2000.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2019-07-26,7.938,7.938,7.938,7.938,100,793.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-07-29,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-30,8.49,8.545,8.49,8.545,600,5127.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-07-31,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-01,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-02,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-05,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-06,9.096,9.096,9.096,9.096,200,1819.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-07,9.096,9.096,9.096,9.096,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-08,9.261,9.261,9.261,9.261,200,1852.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-09,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-12,9.427,9.427,9.427,9.427,100,942.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-13,9.427,9.427,9.427,9.427,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-14,8.104,9.261,8.104,9.261,300,2778.3,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-08-15,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-16,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-19,8.104,8.104,8.104,8.104,100,810.3999999999999,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-08-20,8.104,8.104,8.104,8.104,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-21,7.828,7.828,7.828,7.828,100,782.8000000000001,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-08-22,7.828,7.828,7.828,7.828,100,782.8000000000001,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2019-08-23,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-26,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-27,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-28,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-29,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-08-30,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-03,8.379,8.379,8.379,8.379,1000,8379.0,1000.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2019-09-04,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-05,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-06,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-09,8.379,8.379,8.379,8.379,1738,14562.702,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-10,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-11,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-12,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-13,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-16,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-17,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-18,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-19,8.379,8.379,8.379,8.379,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-20,8.49,8.49,8.49,8.49,1200,10188.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-23,8.49,8.49,8.49,8.49,1200,10188.0,1200.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2019-09-24,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-09-25,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
