time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-20,24.89,24.89,24.17,24.17,20600,497902.00000000006,,,,,,,,
2011-12-21,24.17,24.17,23.44,23.93,5000,119650.0,,,,,,,,
2011-12-22,23.44,23.93,23.44,23.44,30,703.2,,,,,,,,
2011-12-23,23.44,23.44,22.96,22.96,120,2755.2000000000003,,,,,,,,
2011-12-26,22.96,22.96,22.72,22.96,23410,537493.6,,,,,,,,
2011-12-27,22.48,22.72,22.48,22.72,4610,104739.2,,,,,,,,
2011-12-28,22.24,22.48,22.24,22.24,17000,378080.0,,,,,,,,
2011-12-29,21.99,21.99,21.99,21.99,6520,143374.8,,,,,,,,
2011-12-30,21.99,22.09,21.99,22.09,9060,200135.4,,,,,,,,
2012-01-03,22.09,22.09,22.09,22.09,1020,22531.8,,,,,,,,
2012-01-04,21.75,21.75,21.75,21.75,7000,152250.0,,,,,,,,
2012-01-05,21.75,21.75,21.75,21.75,100,2175.0,,,,,,,,
2012-01-06,21.75,21.75,21.03,21.03,110,2313.3,,,,,,,,
2012-01-09,21.03,21.03,21.03,21.03,15110,317763.3,,,,,,,,
2012-01-10,20.01,20.01,20.01,20.01,116510,2331365.1,,,,,,,,
2012-01-11,20.01,20.06,20.01,20.06,1050,21063.0,,,,,,,,
2012-01-12,20.06,20.06,20.06,20.06,10030,201201.8,,,,,,,,
2012-01-13,19.58,19.58,19.33,19.38,99800,1934124.0,,,,,,,,
2012-01-16,20.01,20.01,20.01,20.01,100,2001.0,,,,,,,,
2012-01-17,19.09,19.09,19.09,19.09,10480,200063.2,,,,,,,,
2012-01-18,19.09,19.09,19.09,19.09,100,1909.0,,,,,,,,
2012-01-19,19.96,19.96,19.96,19.96,500,9980.0,,,,,,,,
2012-01-20,19.82,19.82,19.82,19.82,2500,49550.0,,,,,,,,
2012-01-30,19.87,19.96,19.87,19.87,2210,43912.7,,,,,,,,
2012-01-31,19.91,20.06,19.91,19.91,390,7764.9,,,,,,,,
2012-02-01,20.79,20.79,19.96,19.96,2690,53692.4,,,,,,,,
2012-02-02,20.01,20.3,20.01,20.3,4620,93786.0,,,,,,,,
2012-02-03,20.3,20.3,20.3,20.3,0,0.0,,,,,,,,
2012-02-06,19.33,19.33,19.33,19.33,10,193.3,,,,,,,,
2012-02-07,18.95,19.0,18.85,19.0,2600,49400.0,,,,,,,,
2012-02-08,19.82,19.91,19.82,19.91,9650,192131.5,,,,,,,,
2012-02-09,19.91,19.91,19.91,19.91,5450,108509.5,,,,,,,,
2012-02-10,20.01,20.01,19.33,19.33,5800,112114.0,,,,,,,,
2012-02-13,20.16,20.16,20.16,20.16,110,2217.6,,,,,,,,
2012-02-14,19.82,19.82,19.33,19.33,1200,23196.0,,,,,,,,
2012-02-15,18.37,18.46,18.37,18.37,42780,785868.6000000001,,,,,,,,
2012-02-16,17.45,19.24,17.45,17.5,36810,644175.0,,,,,,,,
2012-02-17,17.5,18.22,17.5,18.22,16210,295346.19999999995,,,,,,,,
2012-02-20,18.22,19.09,18.22,19.09,1620,30925.8,,,,,,,,
2012-02-21,19.09,19.14,19.09,19.09,4060,77505.4,,,,,,,,
2012-02-22,19.09,19.09,18.37,19.04,3110,59214.4,,,,,,,,
2012-02-23,18.85,19.04,18.85,19.0,1100,20900.0,,,,,,,,
2012-02-24,18.85,19.04,18.85,19.04,3640,69305.59999999999,,,,,,,,
2012-02-27,19.04,19.04,18.85,18.85,1780,33553.0,,,,,,,,
2012-02-28,18.85,18.85,18.61,18.61,2160,40197.6,,,,,,,,
2012-02-29,18.13,18.37,18.13,18.37,3270,60069.9,,,,,,,,
2012-03-01,19.09,19.09,18.85,19.04,3500,66640.0,,,,,,,,
2012-03-02,19.33,19.33,19.33,19.33,700,13530.999999999998,,,,,,,,
2012-03-05,20.3,20.3,20.3,20.3,4350,88305.0,,,,,,,,
2012-03-06,21.27,21.32,19.33,21.27,2300,48921.0,,,,,,,,
2012-03-07,21.99,21.99,20.2,20.2,400,8080.0,,,,,,,,
2012-03-08,19.82,19.82,19.24,19.24,4560,87734.4,,,,,,,,
2012-03-09,19.09,20.16,19.09,19.91,1080,21502.8,,,,,,,,
2012-03-12,19.82,19.82,18.95,18.95,3120,59124.0,,,,,,,,
2012-03-13,19.24,19.24,19.24,19.24,30,577.1999999999999,,,,,,,,
2012-03-14,19.24,19.24,19.24,19.24,0,0.0,,,,,,,,
2012-03-15,18.85,19.82,18.85,19.82,60,1189.2,,,,,,,,
2012-03-16,20.74,20.74,20.74,20.74,830,17214.199999999997,,,,,,,,
2012-03-19,19.72,20.54,19.72,19.72,2520,49694.4,,,,,,,,
2012-03-20,20.69,20.69,18.9,20.69,4250,87932.5,,,,,,,,
2012-03-21,20.69,20.69,20.69,20.69,770,15931.3,,,,,,,,
2012-03-22,20.69,20.69,20.69,20.69,0,0.0,,,,,,,,
2012-03-23,20.11,20.74,20.11,20.74,60,1244.4,,,,,,,,
2012-03-26,20.06,21.27,20.06,21.27,5170,109965.9,,,,,,,,
2012-03-27,20.2,20.2,20.2,20.2,9210,186042.0,,,,,,,,
2012-03-28,19.82,19.82,19.82,19.82,38360,760295.2,,,,,,,,
2012-03-29,19.82,19.82,19.82,19.82,230,4558.6,,,,,,,,
2012-03-30,18.95,18.95,18.95,18.95,20,379.0,,,,,,,,
2012-04-03,18.95,19.82,18.95,19.82,810,16054.2,,,,,,,,
2012-04-04,19.82,19.82,19.82,19.82,0,0.0,,,,,,,,
2012-04-05,18.9,18.9,18.9,18.9,50,945.0,,,,,,,,
2012-04-06,19.82,19.82,19.29,19.82,130,2576.6,,,,,,,,
2012-04-09,20.74,20.74,20.74,20.74,100,2074.0,,,,,,,,
2012-04-10,19.82,21.03,19.82,21.03,150,3154.5,,,,,,,,
2012-04-11,20.93,20.93,20.93,20.93,10,209.3,,,,,,,,
2012-04-12,20.3,20.93,20.2,20.93,3610,75557.3,,,,,,,,
2012-04-13,19.96,19.96,19.96,19.96,1500,29940.0,,,,,,,,
2012-04-16,20.69,20.79,20.69,20.69,140,2896.6000000000004,,,,,,,,
2012-04-17,21.17,21.17,20.35,20.35,1030,20960.5,,,,,,,,
2012-04-18,20.35,20.35,20.35,20.35,1880,38258.0,,,,,,,,
2012-04-19,19.72,19.72,19.72,19.72,20,394.4,,,,,,,,
2012-04-20,19.72,19.72,19.43,19.43,710,13795.3,,,,,,,,
2012-04-23,19.43,19.43,19.43,19.43,0,0.0,,,,,,,,
2012-04-24,19.33,20.35,19.33,20.35,1020,20757.0,,,,,,,,
2012-04-25,21.37,21.37,20.3,20.3,1690,34307.0,,,,,,,,
2012-04-26,21.32,21.32,19.82,19.87,1520,30202.4,,,,,,,,
2012-04-27,20.06,20.25,20.01,20.25,190,3847.5,,,,,,,,
2012-05-02,21.22,21.22,20.83,20.83,3810,79362.29999999999,,,,,,,,
2012-05-03,21.22,21.22,21.22,21.22,100,2122.0,,,,,,,,
2012-05-04,20.25,20.25,20.25,20.25,200,4050.0,,,,,,,,
2012-05-07,21.17,21.17,21.17,21.17,10,211.7,,,,,,,,
2012-05-08,21.17,21.17,21.17,21.17,3100,65627.0,,,,,,,,
2012-05-09,20.47,21.77,20.47,21.77,670,14585.9,,,,,,,,
2012-05-10,21.07,21.07,20.77,20.77,450,9346.5,,,,,,,,
2012-05-11,20.77,20.77,19.77,19.77,350,6919.5,,,,,,,,
2012-05-14,19.07,19.07,18.92,18.92,770,14568.4,,,,,,,,
2012-05-15,19.42,19.82,18.92,18.92,47000,889240.0000000001,,,,,,,,
2012-05-16,18.92,19.02,18.92,18.92,20830,394103.6,,,,,,,,
2012-05-17,19.72,19.72,18.77,19.02,57080,1085661.6,,,,,,,,
2012-05-18,19.02,19.02,18.92,19.02,22430,426618.6,,,,,,,,
2012-05-21,19.02,19.12,19.02,19.02,15190,288913.8,,,,,,,,
2012-05-22,19.67,19.67,18.27,18.27,11030,201518.1,,,,,,,,
2012-05-23,19.17,19.17,18.52,18.52,44790,829510.7999999999,,,,,,,,
2012-05-24,18.52,18.52,18.27,18.52,22180,410773.6,,,,,,,,
2012-05-25,18.52,18.52,18.47,18.52,50100,927852.0,,,,,,,,
2012-05-28,18.27,18.92,18.27,18.52,4140,76672.8,,,,,,,,
2012-05-29,18.52,18.52,17.62,17.62,13900,244918.0,,,,,,,,
2012-05-30,18.27,18.37,17.67,17.67,101450,1792621.5000000002,,,,,,,,
2012-05-31,17.52,17.67,17.52,17.67,260,4594.200000000001,,,,,,,,
2012-06-01,18.42,18.52,17.72,17.77,4020,71435.4,,,,,,,,
2012-06-04,17.57,17.57,17.57,17.57,9520,167266.4,,,,,,,,
2012-06-05,16.77,18.42,16.77,18.22,10140,184750.8,,,,,,,,
2012-06-06,17.77,17.77,17.57,17.57,2130,37424.1,,,,,,,,
2012-06-07,17.22,17.97,17.22,17.97,10770,193536.9,,,,,,,,
2012-06-08,17.77,17.92,17.77,17.77,2870,50999.9,,,,,,,,
2012-06-11,17.77,17.77,17.77,17.77,0,0.0,,,,,,,,
2012-06-12,18.27,18.27,18.27,18.27,10,182.7,,,,,,,,
2012-06-13,17.52,18.62,17.52,17.77,1250,22212.5,,,,,,,,
2012-06-14,17.77,18.52,17.57,17.77,230,4087.1,,,,,,,,
2012-06-15,17.82,17.82,17.82,17.82,10,178.2,,,,,,,,
2012-06-18,18.52,18.52,18.27,18.27,4270,78012.9,,,,,,,,
2012-06-19,18.02,18.02,18.02,18.02,110,1982.2,,,,,,,,
2012-06-20,18.07,18.07,18.07,18.07,3610,65232.7,,,,,,,,
2012-06-21,18.07,18.27,18.07,18.27,100,1827.0,,,,,,,,
2012-06-22,18.27,18.27,18.27,18.27,0,0.0,,,,,,,,
2012-06-25,18.02,18.02,18.02,18.02,1010,18200.2,,,,,,,,
2012-06-26,18.02,18.02,18.02,18.02,0,0.0,,,,,,,,
2012-06-27,17.67,18.02,17.67,18.02,4690,84513.8,,,,,,,,
2012-06-28,18.02,18.02,18.02,18.02,20,360.4,,,,,,,,
2012-06-29,18.52,18.52,18.02,18.02,510,9190.2,,,,,,,,
2012-07-02,17.77,18.07,17.77,18.07,1940,35055.8,,,,,,,,
2012-07-03,18.12,18.12,18.12,18.12,2320,42038.4,,,,,,,,
2012-07-04,18.17,18.17,18.17,18.17,200,3634.000000000001,,,,,,,,
2012-07-05,18.22,18.22,18.22,18.22,1760,32067.2,,,,,,,,
2012-07-06,18.27,18.27,18.27,18.27,20,365.4,,,,,,,,
2012-07-09,18.27,18.27,18.27,18.27,0,0.0,,,,,,,,
2012-07-10,18.02,18.32,18.02,18.32,700,12824.0,,,,,,,,
2012-07-11,18.62,18.62,18.37,18.62,50,931.0,,,,,,,,
2012-07-12,18.62,18.62,18.62,18.62,0,0.0,,,,,,,,
2012-07-13,18.42,18.42,18.42,18.42,10,184.2,,,,,,,,
2012-07-16,18.42,18.42,18.42,18.42,0,0.0,,,,,,,,
2012-07-17,18.47,19.02,18.47,19.02,60,1141.2,,,,,,,,
2012-07-18,18.57,18.57,18.52,18.52,80,1481.6,,,,,,,,
2012-07-19,18.52,18.97,18.52,18.97,1060,20108.2,,,,,,,,
2012-07-20,18.82,18.97,18.82,18.97,1210,22953.7,,,,,,,,
2012-07-23,18.97,18.97,18.97,18.97,0,0.0,,,,,,,,
2012-07-24,18.12,18.52,18.12,18.52,2360,43707.2,,,,,,,,
2012-07-25,18.52,18.77,18.52,18.77,130,2440.1,,,,,,,,
2012-07-26,18.97,18.97,18.97,18.97,20,379.4,,,,,,,,
2012-07-27,18.52,18.52,18.52,18.52,5000,92600.0,,,,,,,,
2012-07-30,18.52,18.52,18.42,18.52,29010,537265.2,,,,,,,,
2012-07-31,18.52,18.52,18.52,18.52,1000,18520.0,,,,,,,,
2012-08-01,18.57,18.62,18.57,18.62,2410,44874.2,,,,,,,,
2012-08-02,18.62,18.67,18.57,18.67,31000,578770.0,,,,,,,,
2012-08-03,18.67,18.67,18.52,18.67,45070,841456.9,,,,,,,,
2012-08-06,18.72,18.72,18.72,18.72,320,5990.4,,,,,,,,
2012-08-07,18.67,18.67,18.62,18.62,5300,98686.0,,,,,,,,
2012-08-08,18.62,18.67,18.62,18.67,13000,242710.00000000003,,,,,,,,
2012-08-09,18.67,18.72,18.67,18.72,2340,43804.8,,,,,,,,
2012-08-10,19.02,19.02,18.72,18.72,15780,295401.6,,,,,,,,
2012-08-13,18.57,18.77,18.57,18.77,120,2252.4,,,,,,,,
2012-08-14,18.77,18.87,18.77,18.87,12150,229270.5,,,,,,,,
2012-08-15,18.87,18.87,18.87,18.87,0,0.0,,,,,,,,
2012-08-16,18.77,19.02,18.77,19.02,10010,190390.2,,,,,,,,
2012-08-17,19.02,19.02,19.02,19.02,30,570.6,,,,,,,,
2012-08-20,19.02,19.02,19.02,19.02,0,0.0,,,,,,,,
2012-08-21,19.02,19.02,19.02,19.02,0,0.0,,,,,,,,
2012-08-22,19.22,19.27,18.27,19.27,1400,26978.0,,,,,,,,
2012-08-23,18.32,19.02,18.32,19.02,420,7988.4,,,,,,,,
2012-08-24,19.02,19.02,19.02,19.02,0,0.0,,,,,,,,
2012-08-27,19.02,19.02,19.02,19.02,0,0.0,,,,,,,,
2012-08-28,19.02,19.02,19.02,19.02,0,0.0,,,,,,,,
2012-08-29,18.07,19.52,18.07,19.52,450,8784.0,,,,,,,,
2012-08-30,18.77,18.77,18.77,18.77,50,938.5,,,,,,,,
2012-08-31,18.77,18.77,18.77,18.77,0,0.0,,,,,,,,
2012-09-04,18.77,19.02,18.77,19.02,1620,30812.4,,,,,,,,
2012-09-05,19.42,19.42,19.42,19.42,30,582.6,,,,,,,,
2012-09-06,18.77,18.82,18.77,18.82,960,18067.2,,,,,,,,
2012-09-07,18.82,18.82,18.82,18.82,0,0.0,,,,,,,,
2012-09-10,18.77,18.77,18.77,18.77,10,187.7,,,,,,,,
2012-09-11,18.77,18.77,18.77,18.77,500,9385.0,,,,,,,,
2012-09-12,18.52,18.77,18.52,18.77,600,11262.0,,,,,,,,
2012-09-13,18.77,18.77,18.77,18.77,0,0.0,,,,,,,,
2012-09-14,18.77,18.77,18.77,18.77,0,0.0,,,,,,,,
2012-09-17,18.77,18.77,18.77,18.77,0,0.0,,,,,,,,
2012-09-18,18.77,18.77,18.77,18.77,0,0.0,,,,,,,,
2012-09-19,18.77,18.77,18.77,18.77,0,0.0,,,,,,,,
2012-09-20,19.67,19.67,19.67,19.67,3000,59010.00000000001,,,,,,,,
2012-09-21,18.72,18.92,18.72,18.92,1050,19866.0,,,,,,,,
2012-09-24,18.77,18.77,18.77,18.77,10,187.7,,,,,,,,
2012-09-25,18.77,18.77,18.77,18.77,0,0.0,,,,,,,,
2012-09-26,19.67,19.67,19.67,19.67,100,1967.0,,,,,,,,
2012-09-27,20.52,20.52,19.67,19.67,490,9638.3,,,,,,,,
2012-09-28,18.77,18.77,18.77,18.77,50,938.5,,,,,,,,
2012-10-01,18.77,18.77,18.77,18.77,0,0.0,,,,,,,,
2012-10-02,19.67,19.67,18.77,18.77,220,4129.4,,,,,,,,
2012-10-03,18.77,18.77,18.77,18.77,500,9385.0,,,,,,,,
2012-10-04,17.87,18.72,17.87,18.72,9080,169977.59999999998,,,,,,,,
2012-10-05,17.82,18.47,17.82,18.47,730,13483.1,,,,,,,,
2012-10-08,18.52,18.52,18.52,18.52,10,185.2,,,,,,,,
2012-10-09,18.52,18.52,18.52,18.52,20,370.4,,,,,,,,
2012-10-10,18.52,18.52,18.52,18.52,280,5185.599999999999,,,,,,,,
2012-10-11,18.52,18.52,18.52,18.52,10,185.2,,,,,,,,
2012-10-12,18.52,18.52,18.52,18.52,510,9445.2,,,,,,,,
2012-10-15,18.52,18.52,18.52,18.52,10,185.2,,,,,,,,
2012-10-16,18.52,18.52,18.52,18.52,10,185.2,,,,,,,,
2012-10-17,18.52,18.52,18.02,18.52,1180,21853.6,,,,,,,,
2012-10-18,18.52,18.52,18.52,18.52,10,185.2,,,,,,,,
2012-10-19,18.52,18.52,18.52,18.52,10,185.2,,,,,,,,
2012-10-22,17.62,18.52,17.62,18.52,2270,42040.4,,,,,,,,
2012-10-23,19.27,19.27,19.27,19.27,10,192.7,,,,,,,,
2012-10-24,18.77,19.52,18.77,19.52,510,9955.2,,,,,,,,
2012-10-25,18.57,18.77,18.57,18.72,920,17222.399999999998,,,,,,,,
2012-10-26,18.77,18.77,18.77,18.77,10,187.7,,,,,,,,
2012-10-29,18.52,18.52,18.52,18.52,60,1111.2,,,,,,,,
2012-10-30,19.02,19.02,18.92,18.92,200,3784.000000000001,,,,,,,,
2012-10-31,18.92,18.92,18.92,18.92,0,0.0,,,,,,,,
2012-11-01,18.52,19.27,18.52,19.27,170,3275.9,,,,,,,,
2012-11-02,19.27,19.27,19.27,19.27,0,0.0,,,,,,,,
2012-11-05,18.77,19.77,18.77,19.77,180,3558.6,,,,,,,,
2012-11-06,19.72,19.72,18.82,19.72,460,9071.2,,,,,,,,
2012-11-07,19.27,19.27,18.77,19.02,1870,35567.4,,,,,,,,
2012-11-08,18.92,18.92,18.92,18.92,40,756.8000000000001,,,,,,,,
2012-11-09,18.77,19.27,18.77,18.77,1100,20647.0,,,,,,,,
2012-11-12,19.02,19.02,19.02,19.02,30,570.6,,,,,,,,
2012-11-13,18.57,19.02,18.57,19.02,2120,40322.4,,,,,,,,
2012-11-14,18.77,19.07,18.77,19.07,610,11632.7,,,,,,,,
2012-11-15,19.07,19.07,19.07,19.07,0,0.0,,,,,,,,
2012-11-16,18.12,19.27,18.12,19.27,2790,53763.3,,,,,,,,
2012-11-19,19.52,19.52,18.62,19.52,2030,39625.6,,,,,,,,
2012-11-20,19.52,20.46,19.52,20.46,1700,34782.0,,,,,,,,
2012-11-21,20.46,20.46,19.52,20.04,5410,108416.4,,,,,,,,
2012-11-22,19.16,19.47,19.16,19.47,760,14797.2,,,,,,,,
2012-11-23,19.0,20.4,19.0,20.4,2330,47532.0,,,,,,,,
2012-11-26,19.52,19.52,19.52,19.52,10,195.2,,,,,,,,
2012-11-27,18.74,20.25,18.58,20.25,3400,68850.0,,,,,,,,
2012-11-28,20.25,20.25,20.25,20.25,0,0.0,,,,,,,,
2012-11-29,19.47,19.47,19.26,19.42,720,13982.4,,,,,,,,
2012-11-30,19.26,20.3,19.26,20.3,4680,95004.0,,,,,,,,
2012-12-03,19.52,19.52,19.52,19.52,300,5856.0,,,,,,,,
2012-12-04,19.26,19.26,19.26,19.26,830,15985.8,,,,,,,,
2012-12-05,19.26,19.26,19.26,19.26,0,0.0,,,,,,,,
2012-12-06,19.0,19.26,19.0,19.26,1260,24267.6,,,,,,,,
2012-12-07,19.26,19.26,19.26,19.26,0,0.0,,,,,,,,
2012-12-10,19.21,19.21,19.21,19.21,10,192.1,,,,,,,,
2012-12-11,18.74,18.95,18.74,18.95,2100,39795.0,,,,,,,,
2012-12-12,19.26,19.26,18.01,19.21,680,13062.8,,,,,,,,
2012-12-13,18.37,18.74,18.27,18.74,1320,24736.8,,,,,,,,
2012-12-14,18.32,18.32,18.32,18.32,50,916.0,,,,,,,,
2012-12-17,19.21,19.21,18.32,19.1,480,9168.0,,,,,,,,
2012-12-18,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2012-12-19,19.1,19.1,19.1,19.1,0,0.0,,,,,,,,
2012-12-20,19.0,19.0,18.95,18.95,2700,51165.0,,,,,,,,
2012-12-21,19.0,19.0,18.22,18.74,5780,108317.2,,,,,,,,
2012-12-24,19.0,19.26,19.0,19.26,300,5778.000000000001,,,,,,,,
2012-12-25,19.47,19.47,19.47,19.47,20,389.4,,,,,,,,
2012-12-26,19.52,19.52,19.26,19.26,1110,21378.6,,,,,,,,
2012-12-27,19.0,19.52,19.0,19.26,610,11748.6,,,,,,,,
2012-12-28,19.26,19.26,19.26,19.26,0,0.0,,,,,,,,
2013-01-02,19.728,19.728,19.728,19.728,50,986.4,,,,,,,,
2013-01-03,19.728,19.728,19.728,19.728,0,0.0,,,,,,,,
2013-01-04,19.728,19.728,19.728,19.728,20,394.56000000000006,,,,,,,,
2013-01-07,19.728,19.728,19.728,19.728,200,3945.6,,,,,,,,
2013-01-08,19.676,19.676,19.676,19.676,50,983.8,,,,,,,,
2013-01-09,19.26,19.676,18.739,19.676,2930,57650.67999999999,,,,,,,,
2013-01-10,19.676,19.676,19.676,19.676,0,0.0,,,,,,,,
2013-01-11,19.676,19.676,19.676,19.676,0,0.0,,,,,,,,
2013-01-14,19.624,19.624,19.624,19.624,100,1962.4,,,,,,,,
2013-01-15,19.624,19.676,19.624,19.624,1800,35323.2,,,,,,,,
2013-01-16,19.78,19.78,19.78,19.78,190,3758.2,,,,,,,,
2013-01-17,19.78,19.78,19.78,19.78,0,0.0,,,,,,,,
2013-01-18,19.78,19.78,19.26,19.26,460,8859.6,,,,,,,,
2013-01-21,19.52,19.52,18.739,19.26,1540,29660.4,,,,,,,,
2013-01-22,18.739,19.26,18.739,19.26,3240,62402.4,,,,,,,,
2013-01-23,18.739,19.26,18.739,19.26,150,2889.0000000000005,,,,,,,,
2013-01-24,19.26,19.26,19.26,19.26,0,0.0,,,,,,,,
2013-01-25,19.26,19.26,19.26,19.26,80,1540.8000000000002,,,,,,,,
2013-01-28,19.728,19.728,19.52,19.52,570,11126.4,,,,,,,,
2013-01-29,20.301,20.301,20.301,20.301,200,4060.2,,,,,,,,
2013-01-30,20.301,20.301,20.301,20.301,0,0.0,,,,,,,,
2013-01-31,20.821,20.821,18.895,18.895,2430,45914.85,,,,,,,,
2013-02-01,19.208,19.208,19.208,19.208,10,192.08,,,,,,,,
2013-02-04,19.208,19.208,19.208,19.208,10,192.08,,,,,,,,
2013-02-05,17.958,18.687,17.958,18.687,550,10277.85,,,,,,,,
2013-02-06,19.155,19.155,19.155,19.155,20,383.1,,,,,,,,
2013-02-07,19.26,19.26,19.26,19.26,2270,43720.2,,,,,,,,
2013-02-08,19.155,19.26,19.155,19.26,1260,24267.6,,,,,,,,
2013-02-18,19.26,19.26,19.26,19.26,0,0.0,,,,,,,,
2013-02-19,19.78,19.936,19.78,19.936,510,10167.36,,,,,,,,
2013-02-20,20.301,20.301,20.301,20.301,10,203.01,,,,,,,,
2013-02-21,20.04,20.04,19.52,19.52,2930,57193.6,,,,,,,,
2013-02-22,19.52,19.52,19.52,19.52,0,0.0,,,,,,,,
2013-02-25,19.52,19.52,19.52,19.52,0,0.0,,,,,,,,
2013-02-26,19.468,20.301,19.468,20.301,750,15225.749999999998,,,,,,,,
2013-02-27,20.301,20.301,20.301,20.301,0,0.0,,,,,,,,
2013-02-28,20.301,20.301,20.301,20.301,0,0.0,,,,,,,,
2013-03-01,20.561,20.561,20.301,20.301,370,7511.369999999999,,,,,,,,
2013-03-04,20.301,20.301,20.301,20.301,0,0.0,,,,,,,,
2013-03-05,19.78,20.301,19.78,20.301,11050,224326.05,,,,,,,,
2013-03-06,20.301,21.238,19.884,21.238,320,6796.16,,,,,,,,
2013-03-07,20.301,21.29,20.301,21.29,2420,51521.8,,,,,,,,
2013-03-08,20.301,20.301,19.832,19.832,1500,29748.0,,,,,,,,
2013-03-11,20.301,20.561,20.301,20.561,15420,317050.62,,,,,,,,
2013-03-12,20.561,20.561,20.561,20.561,100,2056.1,,,,,,,,
2013-03-13,20.561,21.914,20.561,21.914,5450,119431.3,,,,,,,,
2013-03-14,21.914,23.372,21.914,23.372,2200,51418.4,,,,,,,,
2013-03-15,24.101,24.205,23.944,24.205,6130,148376.65,,,,,,,,
2013-03-18,24.101,25.87,24.101,25.87,22110,571985.7000000001,,,,,,,,
2013-03-19,24.153,25.87,24.153,25.87,40,1034.8,,,,,,,,
2013-03-20,24.465,25.87,24.465,25.87,40,1034.8,,,,,,,,
2013-03-21,24.465,25.766,24.465,25.766,200,5153.2,,,,,,,,
2013-03-22,23.996,25.506,23.996,25.506,1220,31117.32,,,,,,,,
2013-03-25,23.736,25.454,23.736,25.454,170,4327.18,,,,,,,,
2013-03-26,24.725,24.725,23.788,24.673,570,14063.61,,,,,,,,
2013-03-27,23.944,23.944,23.944,23.944,100,2394.4,,,,,,,,
2013-03-28,23.944,24.985,23.944,24.985,970,24235.45,,,,,,,,
2013-03-29,23.84,24.881,23.424,24.881,2010,50010.81,,,,,,,,
2013-04-01,24.881,24.881,24.881,24.881,110,2736.91,,,,,,,,
2013-04-02,26.547,26.547,23.58,25.974,500,12987.0,,,,,,,,
2013-04-03,25.974,25.974,25.974,25.974,0,0.0,,,,,,,,
2013-04-04,24.205,26.287,24.205,26.287,520,13669.24,,,,,,,,
2013-04-05,25.974,25.974,25.974,25.974,110,2857.14,,,,,,,,
2013-04-08,25.974,25.974,25.974,25.974,0,0.0,,,,,,,,
2013-04-09,25.766,25.766,25.766,25.766,10,257.66,,,,,,,,
2013-04-10,26.807,26.807,26.807,26.807,5000,134035.0,,,,,,,,
2013-04-11,24.933,26.287,24.933,26.287,1040,27338.48,,,,,,,,
2013-04-12,24.465,26.026,24.465,26.026,300,7807.8,,,,,,,,
2013-04-15,25.974,25.974,25.974,25.974,1000,25974.0,,,,,,,,
2013-04-16,25.974,25.974,25.974,25.974,0,0.0,,,,,,,,
2013-04-17,27.588,27.588,27.588,27.588,70,1931.16,,,,,,,,
2013-04-18,26.026,26.026,25.766,25.766,140,3607.24,,,,,,,,
2013-04-22,25.766,26.026,25.766,26.026,80,2082.08,,,,,,,,
2013-04-23,26.026,26.026,26.026,26.026,500,13013.0,,,,,,,,
2013-04-24,26.026,26.026,26.026,26.026,0,0.0,,,,,,,,
2013-04-25,24.205,24.205,24.205,24.205,30,726.15,,,,,,,,
2013-04-26,24.205,24.205,24.205,24.205,30,726.15,,,,,,,,
2013-05-02,23.944,23.944,22.643,23.944,990,23704.56,,,,,,,,
2013-05-03,22.383,25.246,22.383,25.246,50,1262.3,,,,,,,,
2013-05-06,25.246,25.246,25.246,25.246,0,0.0,,,,,,,,
2013-05-07,23.684,25.246,23.58,25.246,3200,80787.2,,,,,,,,
2013-05-08,23.684,25.246,23.58,25.246,600,15147.6,,,,,,,,
2013-05-09,26.026,26.026,24.465,26.026,630,16396.38,,,,,,,,
2013-05-10,24.465,25.506,24.257,25.506,2410,61469.46,,,,,,,,
2013-05-13,25.766,25.766,24.465,25.766,890,22931.74,,,,,,,,
2013-05-14,24.725,25.506,24.465,25.506,530,13518.18,,,,,,,,
2013-05-15,25.454,25.506,25.454,25.506,40,1020.24,,,,,,,,
2013-05-16,25.506,25.506,25.506,25.506,0,0.0,,,,,,,,
2013-05-17,23.944,25.506,23.944,25.506,1770,45145.62,,,,,,,,
2013-05-20,23.734,26.741,23.734,26.741,90,2406.69,,,,,,,,
2013-05-21,24.915,26.526,24.915,26.526,2150,57030.9,,,,,,,,
2013-05-22,26.311,26.418,26.311,26.418,100,2641.8,,,,,,,,
2013-05-23,26.418,26.418,26.418,26.418,0,0.0,,,,,,,,
2013-05-24,26.418,26.418,26.418,26.418,0,0.0,,,,,,,,
2013-05-27,25.237,26.311,25.237,26.311,770,20259.47,,,,,,,,
2013-05-28,25.237,26.257,24.7,26.257,210,5513.97,,,,,,,,
2013-05-29,26.257,26.257,26.257,26.257,0,0.0,,,,,,,,
2013-05-30,26.257,26.257,26.257,26.257,0,0.0,,,,,,,,
2013-05-31,26.257,26.257,26.257,26.257,0,0.0,,,,,,,,
2013-06-03,26.257,26.257,26.257,26.257,50,1312.85,,,,,,,,
2013-06-04,24.432,25.774,24.432,25.774,100,2577.4,,,,,,,,
2013-06-05,26.043,26.043,24.163,24.163,370,8940.31,,,,,,,,
2013-06-06,24.163,24.163,24.163,24.163,270,6524.01,,,,,,,,
