time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-07,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-08,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-09,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-12,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-13,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-14,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-15,7.738,8.499,7.738,8.499,600,5099.400000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-16,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-19,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-20,9.617,9.617,9.617,9.617,100,961.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-21,8.499,8.499,8.499,8.499,2400,20397.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-22,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-23,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-26,8.499,8.499,8.499,8.499,100,849.9000000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-27,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-28,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-29,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-11-30,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-03,7.872,7.872,7.828,7.828,940,7358.320000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-04,9.035,9.035,9.035,9.035,1000,9035.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-05,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-06,8.588,8.588,8.588,8.588,5100,43798.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-07,8.722,8.722,8.722,8.722,100,872.1999999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-10,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-11,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-12,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-13,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-14,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-17,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-18,8.722,8.722,8.722,8.722,1000,8722.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-19,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-20,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-21,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-24,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-25,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-26,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-27,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2018-12-28,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-02,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-03,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-04,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-07,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-08,7.828,7.828,7.828,7.828,5000,39140.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-09,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-10,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-11,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-14,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-15,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-16,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-17,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-18,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-21,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-22,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-23,7.649,7.649,7.604,7.604,400,3041.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-24,7.649,7.649,7.649,7.649,600,4589.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-25,7.649,7.649,7.649,7.649,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-28,7.649,7.649,7.649,7.649,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-29,8.722,8.722,8.722,8.722,100,872.1999999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-30,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-01-31,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-01,8.499,8.946,8.499,8.946,1400,12524.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-11,8.543,8.543,8.543,8.543,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-12,9.796,9.796,9.796,9.796,100,979.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-13,9.796,9.796,9.796,9.796,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-14,9.796,9.796,9.796,9.796,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-15,9.796,9.796,9.796,9.796,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-18,9.796,9.796,9.796,9.796,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-19,9.796,9.796,9.796,9.796,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-20,9.796,9.796,9.796,9.796,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-21,9.796,9.796,9.796,9.796,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-22,8.946,8.946,8.946,8.946,5000,44730.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-25,8.946,8.946,8.946,8.946,400,3578.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-26,8.946,8.946,8.946,8.946,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-27,8.946,8.946,8.946,8.946,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-02-28,8.946,8.946,8.946,8.946,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-01,8.946,8.946,8.946,8.946,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-04,8.946,8.946,8.946,8.946,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-05,8.946,8.946,8.946,8.946,500,4473.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-06,9.885,9.885,9.885,9.885,100,988.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-07,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-08,9.885,9.885,9.885,9.885,40,395.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-11,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-12,9.885,9.885,9.885,9.885,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-13,10.064,10.064,10.064,10.064,100,1006.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-14,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-15,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-18,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-19,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-20,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-21,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-22,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-25,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-26,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-27,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-28,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-03-29,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-01,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-02,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-03,9.84,9.84,9.84,9.84,5700,56088.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-11,8.499,8.499,8.499,8.499,100,849.9000000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-12,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-16,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-17,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-18,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-19,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-22,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-23,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-24,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-25,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-04-26,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-02,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-03,8.499,8.499,8.499,8.499,10,84.99000000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-06,8.499,8.499,8.499,8.499,600,5099.400000000001,600.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2019-05-07,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-08,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-09,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-10,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-13,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-14,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-15,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-16,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-17,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-20,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-21,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-22,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-23,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-24,8.499,8.499,8.499,8.499,200,1699.8000000000002,200.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-27,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-28,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-29,8.499,8.499,8.499,8.499,3400,28896.6,400.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2019-05-30,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-05-31,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-03,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-04,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-05,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-06,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-07,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-10,7.917,7.917,7.917,7.917,630,4987.71,500.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2019-06-11,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-12,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-13,8.948,8.948,8.901,8.901,3100,27593.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-14,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-17,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-18,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-19,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-20,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-21,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-24,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-25,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-26,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-27,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-06-28,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-01,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-02,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-03,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-04,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-05,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-08,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-09,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-10,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-11,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-12,8.948,8.948,8.948,8.948,1100,9842.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-15,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-16,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-17,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-18,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-19,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-22,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-23,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-24,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-25,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-26,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-29,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-30,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-07-31,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-01,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-02,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-05,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-06,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-07,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-08,10.213,10.213,10.213,10.213,800,8170.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-09,10.213,10.213,10.213,10.213,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-12,10.213,10.213,10.213,10.213,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-13,8.714,10.494,8.714,10.494,6000,62964.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-14,8.76,8.76,8.76,8.76,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-15,8.432,8.432,8.432,8.432,1000,8432.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-16,9.697,9.697,9.697,9.697,3000,29091.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-19,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-20,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-21,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-22,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-23,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-26,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-27,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-28,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-29,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-08-30,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-03,9.697,9.697,9.697,9.697,592,5740.624,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-04,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-05,9.697,9.697,9.604,9.604,4600,44178.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-06,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-09,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-10,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-11,9.697,9.697,9.697,9.697,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-12,9.557,9.557,9.463,9.463,4000,37852.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-13,9.135,9.135,9.135,9.135,1000,9135.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-16,9.135,9.135,9.135,9.135,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-17,8.901,8.901,8.292,8.292,1300,10779.6,1000.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2019-09-18,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-19,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-20,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-23,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-24,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-25,9.51,9.51,9.51,9.51,1000,9510.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-26,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-27,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-09-30,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-01,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-02,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-03,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-04,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-07,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-08,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-09,9.51,9.51,9.51,9.51,500,4755.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-10,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-11,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-14,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-15,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-16,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-17,9.51,9.51,9.51,9.51,1000,9510.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-18,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-21,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2019-10-22,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
