time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-20,10.282,10.282,10.282,10.282,100,1028.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-05-21,9.032,9.309,9.032,9.309,200,1861.8,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-05-22,9.726,9.837,9.726,9.837,200,1967.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-05-23,9.782,9.782,9.782,9.782,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-05-24,9.726,9.726,9.726,9.726,1000,9726.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-05-27,9.865,9.865,9.726,9.726,1100,10698.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-05-28,9.726,9.726,9.587,9.587,2100,20132.7,2100.0,0.0,70000.0,0.0,,1.42,0.07,0.0
2019-05-29,10.282,10.282,10.282,10.282,100,1028.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-05-30,8.754,9.726,8.754,9.726,300,2917.8,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-05-31,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-06-03,9.726,9.726,9.726,9.726,300,2917.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-06-04,9.17,9.17,9.17,9.17,100,917.0,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-06-05,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-06-06,9.726,9.726,9.726,9.726,100,972.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-06-07,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-06-10,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-06-11,9.448,9.726,9.448,9.726,600,5835.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-06-12,9.726,9.726,9.726,9.726,1300,12643.8,1300.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2019-06-13,9.726,9.726,9.448,9.726,1100,10698.6,500.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2019-06-14,9.726,10.004,9.726,10.004,1300,13005.2,400.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2019-06-17,9.726,9.726,9.726,9.726,100,972.6,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-06-18,9.726,9.726,9.726,9.726,1100,10698.6,1100.0,0.0,40000.0,0.0,,1.42,0.04,0.0
2019-06-19,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-06-20,9.726,9.726,9.726,9.726,2300,22369.800000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-06-21,9.726,9.726,9.726,9.726,1400,13616.4,1400.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2019-06-24,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-06-25,9.726,9.726,9.726,9.726,2,19.452,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-06-26,9.837,9.865,9.837,9.865,1611,15892.515,1500.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2019-06-27,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-06-28,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-01,10.282,10.282,10.143,10.143,3400,34486.200000000004,2500.0,1500.0,90000.0,60000.0,,1.42,0.09,0.06
2019-07-02,10.254,10.254,10.254,10.254,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-03,10.254,10.254,10.254,10.254,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-04,9.754,9.754,9.754,9.754,900,8778.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-05,9.754,9.754,9.754,9.754,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-08,9.754,9.754,9.754,9.754,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-09,10.421,10.421,10.421,10.421,900,9378.9,900.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2019-07-10,10.421,10.421,10.421,10.421,500,5210.5,500.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2019-07-11,10.421,10.421,10.421,10.421,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-12,10.421,10.421,10.421,10.421,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-15,10.699,10.699,10.699,10.699,4500,48145.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-16,10.699,10.699,10.588,10.588,3200,33881.6,3000.0,2500.0,120000.0,100000.0,,1.42,0.12,0.1
2019-07-17,10.699,10.699,10.699,10.699,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-18,9.309,10.31,9.309,10.143,1600,16228.8,0.0,600.0,0.0,20000.0,,1.42,0.0,0.02
2019-07-19,10.199,10.199,10.199,10.199,400,4079.6,400.0,400.0,10000.0,10000.0,,1.42,0.01,0.01
2019-07-22,10.226,10.226,10.226,10.226,100,1022.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-23,10.226,10.226,10.226,10.226,100,1022.6,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-24,10.56,10.838,10.56,10.838,1500,16256.999999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-25,10.977,11.116,10.838,10.838,2100,22759.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-26,11.005,11.005,11.005,11.005,1000,11005.0,1000.0,0.0,40000.0,0.0,,1.42,0.04,0.0
2019-07-29,11.005,11.005,11.005,11.005,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-07-30,9.81,9.81,9.81,9.81,100,981.0,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-07-31,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-02,10.576,10.576,10.576,10.576,100,1057.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-05,10.605,10.871,10.605,10.871,1000,10871.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-06,11.195,11.195,10.9,10.9,1200,13080.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-07,10.988,10.988,10.988,10.988,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-08,10.988,10.988,10.988,10.988,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-09,10.988,10.988,10.988,10.988,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-12,10.988,10.988,10.988,10.988,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-13,10.9,10.9,10.9,10.9,500,5450.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-14,11.195,11.195,11.195,11.195,1600,17912.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-15,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-16,11.195,11.195,11.195,11.195,300,3358.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-19,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-20,11.195,11.195,11.195,11.195,2200,24629.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-21,11.195,11.195,11.195,11.195,2200,24629.0,2200.0,0.0,80000.0,0.0,,1.42,0.08,0.0
2019-08-22,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-23,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-26,11.047,11.047,11.047,11.047,500,5523.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-27,11.047,11.047,11.047,11.047,300,3314.1000000000004,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-28,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-08-29,11.047,11.047,10.075,10.075,2700,27202.5,1200.0,0.0,40000.0,0.0,,1.42,0.04,0.0
2019-08-30,10.547,10.547,10.547,10.547,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-03,10.547,10.547,10.547,10.547,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-04,10.547,10.547,10.547,10.547,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-05,10.311,10.723,10.311,10.723,400,4289.200000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-06,10.635,10.635,10.635,10.635,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-09,10.311,10.311,10.311,10.311,200,2062.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-10,10.605,10.605,10.605,10.605,200,2121.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-11,10.605,10.605,10.605,10.605,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-12,10.605,10.605,10.605,10.605,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-13,10.605,10.605,10.605,10.605,300,3181.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-16,10.753,10.753,10.723,10.753,2200,23656.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-17,10.753,10.753,10.753,10.753,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-18,10.753,10.753,10.753,10.753,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-19,9.928,9.928,9.928,9.928,100,992.8,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-09-20,9.928,9.928,9.928,9.928,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-23,10.311,10.311,10.311,10.311,1000,10311.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-24,10.576,10.576,10.576,10.576,100,1057.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-25,9.015,10.016,9.015,10.016,400,4006.4,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-09-26,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-27,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-30,9.898,9.898,9.898,9.898,100,989.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-01,10.605,10.753,10.605,10.753,200,2150.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-02,10.694,10.694,10.694,10.694,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-03,10.605,10.605,10.605,10.605,100,1060.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-04,10.605,10.605,10.605,10.605,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-07,10.605,10.605,10.605,10.605,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-08,10.605,10.605,10.605,10.605,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-09,10.488,10.488,10.458,10.458,400,4183.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-10,10.458,10.458,10.458,10.458,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-11,8.897,8.897,8.897,8.897,100,889.7,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-10-14,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-15,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-16,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-17,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-18,10.222,10.222,10.222,10.222,1500,15333.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-21,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-22,10.605,10.605,10.605,10.605,100,1060.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-23,10.458,10.605,10.458,10.605,200,2121.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-24,10.547,10.547,10.547,10.547,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-25,10.547,10.547,10.547,10.547,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-28,10.547,10.547,10.547,10.547,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-29,11.342,11.342,11.047,11.047,400,4418.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-30,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-31,9.81,12.874,9.81,12.874,400,5149.6,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-11-01,10.311,10.311,10.311,10.311,100,1031.1,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-11-04,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-05,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-06,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-07,10.34,10.34,10.34,10.34,200,2068.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-11,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-15,10.458,10.458,10.458,10.458,200,2091.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-18,10.753,10.753,10.488,10.488,200,2097.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-19,10.635,10.635,10.635,10.635,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-20,10.635,10.635,10.635,10.635,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-21,10.635,10.635,10.635,10.635,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-22,10.635,10.635,10.635,10.635,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-25,11.195,11.195,11.195,11.195,300,3358.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-26,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-27,11.195,11.195,11.195,11.195,2000,22390.0,2000.0,0.0,80000.0,0.0,,1.42,0.08,0.0
2019-11-28,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-29,11.042,11.042,11.042,11.042,500,5521.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-02,11.042,11.042,11.042,11.042,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-03,11.042,11.042,11.042,11.042,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-04,10.213,10.213,10.213,10.213,100,1021.3,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-12-05,10.213,10.213,10.213,10.213,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-06,11.042,11.042,11.042,11.042,100,1104.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-09,10.582,10.582,10.582,10.582,100,1058.2,100.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-12-10,10.796,10.796,10.796,10.796,100,1079.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-11,10.796,10.796,10.796,10.796,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-12,10.919,10.919,10.919,10.919,1200,13102.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-13,11.655,11.655,11.655,11.655,200,2331.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-16,10.213,10.213,10.213,10.213,100,1021.3,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-12-17,10.213,10.213,10.213,10.213,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-18,10.213,10.213,10.213,10.213,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-19,11.195,11.195,11.195,11.195,100,1119.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-20,10.888,10.888,10.735,10.735,4400,47234.0,3700.0,0.0,130000.0,0.0,,1.42,0.13,0.0
2019-12-23,10.766,10.766,10.766,10.766,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-24,10.766,10.766,10.766,10.766,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-25,11.195,11.195,11.195,11.195,100,1119.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-26,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-27,11.502,11.502,11.502,11.502,200,2300.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-30,10.367,10.367,10.367,10.367,100,1036.7,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-12-31,10.888,10.888,10.735,10.735,1500,16102.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-02,10.888,10.888,10.888,10.888,2000,21776.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-03,10.888,10.888,10.735,10.735,3700,39719.5,3000.0,0.0,110000.0,0.0,,1.42,0.11,0.0
2020-01-06,10.766,10.766,10.766,10.766,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-07,10.766,10.796,10.766,10.796,900,9716.4,300.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2020-01-08,10.827,10.827,10.827,10.827,700,7578.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-09,10.858,10.858,10.858,10.858,200,2171.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-10,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-13,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-14,11.042,11.134,10.888,11.134,600,6680.400000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-15,11.072,11.072,11.042,11.042,1000,11042.0,600.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2020-01-16,11.042,11.042,11.042,11.042,1000,11042.0,400.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2020-01-17,11.042,11.042,11.042,11.042,900,9937.8,800.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2020-01-20,11.042,11.042,11.042,11.042,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-21,11.164,11.226,11.134,11.226,300,3367.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-22,11.072,11.072,11.072,11.072,100,1107.1999999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-30,11.072,11.072,11.072,11.072,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-31,12.575,12.575,11.042,11.042,600,6625.2,300.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2020-02-03,11.44,11.44,11.042,11.042,400,4416.8,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-04,11.318,11.318,11.072,11.072,800,8857.599999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-05,11.256,11.348,11.256,11.348,800,9078.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-06,11.256,11.256,11.256,11.256,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-07,11.072,11.072,11.072,11.072,100,1107.1999999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-10,11.072,11.256,11.072,11.072,300,3321.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-11,11.226,11.318,11.072,11.134,1200,13360.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-12,11.072,11.072,11.072,11.072,700,7750.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-13,11.103,11.226,11.103,11.226,10100,113382.6,10000.0,0.0,370000.0,0.0,,1.42,0.37,0.0
2020-02-14,11.226,11.226,11.226,11.226,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-17,11.226,11.226,11.226,11.226,100,1122.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-18,11.195,11.226,11.195,11.226,6000,67356.0,6000.0,0.0,220000.0,0.0,,1.42,0.22,0.0
2020-02-19,11.226,11.226,11.226,11.226,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-20,11.226,11.226,11.226,11.226,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-21,11.072,11.072,11.072,11.072,500,5536.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-24,11.072,11.072,11.072,11.072,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-25,11.072,11.072,11.072,11.072,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-26,11.072,11.072,11.072,11.072,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-27,11.103,11.103,11.103,11.103,100,1110.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-28,11.072,11.072,11.042,11.042,1400,15458.8,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-02,11.226,11.226,11.226,11.226,100,1122.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-03,12.882,12.882,11.195,11.226,700,7858.200000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-04,11.072,11.072,11.072,11.072,100,1107.1999999999998,100.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-03-05,12.729,12.729,11.226,11.226,4600,51639.600000000006,3100.0,0.0,110000.0,0.0,,1.42,0.11,0.0
2020-03-06,11.624,11.624,11.287,11.287,8100,91424.7,8000.0,0.0,290000.0,0.0,,1.42,0.29,0.0
2020-03-09,11.624,11.624,11.287,11.287,800,9029.6,700.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2020-03-10,9.845,9.845,9.845,9.845,100,984.5,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-03-11,11.318,11.318,11.318,11.318,100,1131.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-12,9.845,12.882,9.845,12.882,208,2679.456,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-03-13,13.035,13.035,13.035,13.035,303,3949.605,200.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2020-03-16,11.226,11.226,11.226,11.226,300,3367.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-17,9.569,12.851,9.569,12.851,1100,14136.1,400.0,100.0,20000.0,0.0,,1.42,0.02,0.0
2020-03-18,12.821,12.821,10.95,11.042,1700,18771.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-19,12.79,12.79,12.79,12.79,100,1279.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-20,12.79,12.79,12.79,12.79,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-23,12.79,12.79,12.79,12.79,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-24,12.79,12.79,12.79,12.79,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-25,12.79,12.79,12.79,12.79,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-26,10.95,10.95,10.888,10.888,400,4355.2,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-27,9.324,9.324,9.324,9.324,100,932.4,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-03-30,8.005,10.704,8.005,10.704,200,2140.8,100.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-03-31,8.005,10.735,8.005,10.735,200,2147.0,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-04-01,8.036,10.704,8.036,10.704,200,2140.8,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-04-03,10.704,10.704,9.201,9.201,3300,30363.300000000003,3000.0,0.0,90000.0,0.0,,1.42,0.09,0.0
2020-04-06,10.551,10.551,9.201,9.201,3600,33123.6,3300.0,0.0,100000.0,0.0,,1.42,0.1,0.0
2020-04-07,7.913,10.612,7.913,10.612,200,2122.4,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-04-08,8.036,9.477,8.036,9.201,400,3680.4,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-04-09,7.668,9.447,7.668,9.447,600,5668.2,100.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-04-10,8.895,9.048,8.895,9.048,200,1809.6,100.0,200.0,0.0,10000.0,,1.42,0.0,0.01
2020-04-13,9.416,9.416,9.416,9.416,100,941.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-14,9.355,9.416,9.355,9.416,1000,9416.0,1000.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2020-04-15,10.367,10.367,8.895,8.895,10600,94287.0,4300.0,0.0,130000.0,0.0,,1.42,0.13,0.0
2020-04-16,9.937,9.937,8.435,9.815,8600,84409.0,4000.0,100.0,120000.0,0.0,,1.42,0.12,0.0
2020-04-17,9.815,9.815,8.895,8.895,4300,38248.5,2300.0,0.0,70000.0,0.0,,1.42,0.07,0.0
2020-04-20,8.895,9.692,8.895,9.692,7500,72690.0,2000.0,0.0,60000.0,0.0,,1.42,0.06,0.0
2020-04-21,8.956,8.987,8.159,8.343,5200,43383.6,3700.0,0.0,110000.0,0.0,,1.42,0.11,0.0
