time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-22,2.842,2.842,2.775,2.775,4400,12210.0,,,,,,,,
2013-03-25,2.775,2.775,2.775,2.775,300,832.5,,,,,,,,
2013-03-26,2.775,2.775,2.775,2.775,0,0.0,,,,,,,,
2013-03-27,2.709,2.775,2.709,2.709,3700,10023.3,,,,,,,,
2013-03-28,2.709,2.709,2.709,2.709,4500,12190.5,,,,,,,,
2013-03-29,2.709,2.709,2.644,2.644,6900,18243.6,,,,,,,,
2013-04-01,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-04-02,2.644,2.644,2.644,2.644,1100,2908.4,,,,,,,,
2013-04-03,2.577,2.577,2.577,2.577,1500,3865.5,,,,,,,,
2013-04-04,2.644,2.644,2.644,2.644,1400,3701.6,,,,,,,,
2013-04-05,2.644,2.644,2.644,2.644,4200,11104.8,,,,,,,,
2013-04-08,2.644,2.709,2.644,2.709,1600,4334.400000000001,,,,,,,,
2013-04-09,2.709,2.842,2.709,2.842,1100,3126.2000000000003,,,,,,,,
2013-04-10,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2013-04-11,2.775,2.775,2.775,2.775,1200,3330.0,,,,,,,,
2013-04-12,2.775,2.775,2.775,2.775,0,0.0,,,,,,,,
2013-04-15,2.775,2.775,2.775,2.775,0,0.0,,,,,,,,
2013-04-16,2.775,2.775,2.775,2.775,0,0.0,,,,,,,,
2013-04-17,2.775,2.775,2.775,2.775,0,0.0,,,,,,,,
2013-04-18,2.775,2.775,2.775,2.775,0,0.0,,,,,,,,
2013-04-22,2.644,2.644,2.644,2.644,3000,7932.0,,,,,,,,
2013-04-23,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-04-24,2.577,2.577,2.577,2.577,2300,5927.099999999999,,,,,,,,
2013-04-25,2.577,2.577,2.577,2.577,4500,11596.5,,,,,,,,
2013-04-26,2.644,2.644,2.644,2.644,1000,2644.0,,,,,,,,
2013-05-02,2.644,2.644,2.644,2.644,400,1057.6,,,,,,,,
2013-05-03,2.644,2.644,2.644,2.644,300,793.2,,,,,,,,
2013-05-06,2.709,2.709,2.709,2.709,100,270.90000000000003,,,,,,,,
2013-05-07,2.709,2.775,2.709,2.709,3600,9752.4,,,,,,,,
2013-05-08,2.644,2.644,2.644,2.644,1400,3701.6,,,,,,,,
2013-05-09,2.644,2.644,2.644,2.644,500,1322.0,,,,,,,,
2013-05-10,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-05-13,2.577,2.644,2.577,2.577,4400,11338.8,,,,,,,,
2013-05-14,2.577,2.577,2.577,2.577,500,1288.5,,,,,,,,
2013-05-15,2.775,2.775,2.775,2.775,100,277.5,,,,,,,,
2013-05-16,2.709,2.709,2.709,2.709,2300,6230.7,,,,,,,,
2013-05-17,2.644,2.644,2.644,2.644,1800,4759.2,,,,,,,,
2013-05-20,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-05-21,2.709,2.709,2.709,2.709,2900,7856.1,,,,,,,,
2013-05-22,2.908,2.908,2.709,2.842,1400,3978.8,,,,,,,,
2013-05-23,2.842,2.842,2.842,2.842,2300,6536.6,,,,,,,,
2013-05-24,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2013-05-27,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2013-05-28,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2013-05-29,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2013-05-30,2.709,2.842,2.709,2.842,2100,5968.2,,,,,,,,
2013-05-31,2.775,2.775,2.644,2.644,12200,32256.800000000003,,,,,,,,
2013-06-03,2.709,2.709,2.709,2.709,500,1354.5,,,,,,,,
2013-06-04,2.775,2.775,2.709,2.709,1100,2979.9,,,,,,,,
2013-06-05,2.709,2.775,2.709,2.775,300,832.5,,,,,,,,
2013-06-06,2.775,2.775,2.775,2.775,100,277.5,,,,,,,,
2013-06-07,2.775,2.775,2.775,2.775,400,1110.0,,,,,,,,
2013-06-10,2.908,2.908,2.644,2.644,300,793.2,,,,,,,,
2013-06-11,2.842,2.842,2.644,2.709,2000,5418.0,,,,,,,,
2013-06-12,2.709,2.709,2.709,2.709,1000,2709.0,,,,,,,,
2013-06-13,2.842,2.842,2.842,2.842,100,284.2,,,,,,,,
2013-06-14,2.775,2.775,2.709,2.709,6400,17337.600000000002,,,,,,,,
2013-06-17,2.709,2.842,2.709,2.842,600,1705.2,,,,,,,,
2013-06-18,2.644,2.644,2.577,2.577,5000,12885.0,,,,,,,,
2013-06-19,2.644,2.775,2.644,2.775,300,832.5,,,,,,,,
2013-06-20,2.775,2.775,2.775,2.775,0,0.0,,,,,,,,
2013-06-21,2.775,2.775,2.775,2.775,0,0.0,,,,,,,,
2013-06-24,2.709,2.709,2.709,2.709,2900,7856.1,,,,,,,,
2013-06-25,2.709,2.709,2.644,2.644,4400,11633.6,,,,,,,,
2013-06-26,2.709,2.709,2.709,2.709,200,541.8000000000001,,,,,,,,
2013-06-27,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2013-06-28,2.775,2.775,2.775,2.775,200,555.0,,,,,,,,
2013-07-01,2.775,2.775,2.775,2.775,0,0.0,,,,,,,,
2013-07-02,2.709,2.709,2.644,2.644,3200,8460.800000000001,,,,,,,,
2013-07-03,2.709,2.709,2.709,2.709,300,812.7,,,,,,,,
2013-07-04,2.709,2.709,2.709,2.709,5700,15441.3,,,,,,,,
2013-07-05,2.709,2.709,2.709,2.709,3200,8668.800000000001,,,,,,,,
2013-07-08,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2013-07-09,2.709,2.709,2.709,2.709,500,1354.5,,,,,,,,
2013-07-10,2.709,2.709,2.709,2.709,500,1354.5,,,,,,,,
2013-07-11,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2013-07-12,2.644,2.644,2.644,2.644,200,528.8000000000001,,,,,,,,
2013-07-15,2.644,2.709,2.644,2.709,4000,10836.0,,,,,,,,
2013-07-16,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2013-07-17,2.775,2.842,2.775,2.842,1000,2842.0,,,,,,,,
2013-07-18,2.709,2.842,2.709,2.709,1600,4334.400000000001,,,,,,,,
2013-07-19,2.644,2.644,2.644,2.644,200,528.8000000000001,,,,,,,,
2013-07-22,2.644,2.644,2.644,2.644,500,1322.0,,,,,,,,
2013-07-23,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-07-24,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-07-25,2.709,2.709,2.709,2.709,100,270.90000000000003,,,,,,,,
2013-07-26,2.644,2.644,2.511,2.511,10000,25110.0,,,,,,,,
2013-07-29,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2013-07-30,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2013-07-31,2.644,2.644,2.644,2.644,1000,2644.0,,,,,,,,
2013-08-01,2.577,2.577,2.577,2.577,100,257.7,,,,,,,,
2013-08-02,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-08-05,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-08-06,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-08-07,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-08-08,2.644,2.644,2.644,2.644,5000,13220.0,,,,,,,,
2013-08-09,2.644,2.644,2.644,2.644,2900,7667.6,,,,,,,,
2013-08-12,2.644,2.644,2.644,2.644,2700,7138.8,,,,,,,,
2013-08-13,2.577,2.644,2.577,2.644,900,2379.6,,,,,,,,
2013-08-14,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-08-15,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-08-16,2.709,2.709,2.644,2.644,1300,3437.2000000000003,,,,,,,,
2013-08-19,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-08-20,2.709,2.709,2.644,2.644,1100,2908.4,,,,,,,,
2013-08-21,2.644,2.644,2.644,2.644,5000,13220.0,,,,,,,,
2013-08-22,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-08-23,2.644,2.644,2.577,2.577,4100,10565.7,,,,,,,,
2013-08-26,2.577,2.577,2.577,2.577,1400,3607.8,,,,,,,,
2013-08-27,2.444,2.444,2.444,2.444,100,244.4,,,,,,,,
2013-08-28,2.247,2.247,2.247,2.247,800,1797.6,,,,,,,,
2013-08-29,2.444,2.444,2.313,2.313,600,1387.8000000000002,,,,,,,,
2013-08-30,2.313,2.313,2.313,2.313,0,0.0,,,,,,,,
2013-09-03,2.313,2.511,2.313,2.511,2100,5273.1,,,,,,,,
2013-09-04,2.511,2.511,2.511,2.511,400,1004.4,,,,,,,,
2013-09-05,2.577,2.709,2.378,2.378,400,951.2,,,,,,,,
2013-09-06,2.577,2.577,2.577,2.577,100,257.7,,,,,,,,
2013-09-09,2.378,2.378,2.378,2.378,1000,2378.0,,,,,,,,
2013-09-10,2.313,2.313,2.313,2.313,100,231.3,,,,,,,,
2013-09-11,2.511,2.511,2.511,2.511,300,753.3000000000001,,,,,,,,
2013-09-12,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2013-09-13,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2013-09-16,2.444,2.444,2.444,2.444,800,1955.2,,,,,,,,
2013-09-17,2.444,2.444,2.444,2.444,1100,2688.4,,,,,,,,
2013-09-18,2.444,2.444,2.444,2.444,0,0.0,,,,,,,,
2013-09-19,2.444,2.444,2.444,2.444,0,0.0,,,,,,,,
2013-09-20,2.577,2.577,2.577,2.577,300,773.1,,,,,,,,
2013-09-23,2.775,2.775,2.577,2.644,2400,6345.6,,,,,,,,
2013-09-24,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-09-25,2.644,2.644,2.644,2.644,100,264.40000000000003,,,,,,,,
2013-09-26,2.644,2.644,2.577,2.577,3200,8246.4,,,,,,,,
2013-09-27,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-09-30,2.577,2.577,2.577,2.577,200,515.4,,,,,,,,
2013-10-01,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-10-02,2.444,2.444,2.444,2.444,100,244.4,,,,,,,,
2013-10-03,2.444,2.444,2.444,2.444,0,0.0,,,,,,,,
2013-10-04,2.444,2.444,2.444,2.444,0,0.0,,,,,,,,
2013-10-07,2.577,2.577,2.577,2.577,500,1288.5,,,,,,,,
2013-10-08,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-10-09,2.444,2.577,2.444,2.577,600,1546.2,,,,,,,,
2013-10-10,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-10-11,2.644,2.644,2.644,2.644,12200,32256.800000000003,,,,,,,,
2013-10-14,2.577,2.644,2.577,2.644,3400,8989.6,,,,,,,,
2013-10-15,2.378,2.577,2.378,2.577,500,1288.5,,,,,,,,
2013-10-16,2.577,2.577,2.577,2.577,100,257.7,,,,,,,,
2013-10-17,2.644,2.644,2.644,2.644,1000,2644.0,,,,,,,,
2013-10-18,2.644,2.644,2.644,2.644,1900,5023.6,,,,,,,,
2013-10-21,2.709,2.709,2.709,2.709,5600,15170.4,,,,,,,,
2013-10-22,2.709,2.709,2.709,2.709,800,2167.2000000000003,,,,,,,,
2013-10-23,2.709,2.775,2.709,2.775,4700,13042.5,,,,,,,,
2013-10-24,2.775,2.842,2.775,2.842,6300,17904.600000000002,,,,,,,,
2013-10-25,2.842,2.842,2.842,2.842,2900,8241.800000000001,,,,,,,,
2013-10-28,2.842,2.842,2.842,2.842,1300,3694.6,,,,,,,,
2013-10-29,2.842,2.842,2.842,2.842,2700,7673.400000000001,,,,,,,,
2013-10-30,2.908,3.04,2.908,3.04,8000,24320.0,,,,,,,,
2013-10-31,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2013-11-01,2.974,2.974,2.974,2.974,2100,6245.400000000001,,,,,,,,
2013-11-04,2.974,3.04,2.709,2.709,9400,25464.6,,,,,,,,
2013-11-05,2.974,2.974,2.974,2.974,2000,5948.0,,,,,,,,
2013-11-06,2.974,3.04,2.974,2.974,8300,24684.2,,,,,,,,
2013-11-07,2.974,2.974,2.974,2.974,15500,46097.0,,,,,,,,
2013-11-08,2.908,2.974,2.908,2.974,2100,6245.400000000001,,,,,,,,
2013-11-11,3.04,3.106,3.04,3.106,4800,14908.8,,,,,,,,
2013-11-12,3.04,3.04,2.974,2.974,9200,27360.800000000003,,,,,,,,
2013-11-13,2.974,2.974,2.974,2.974,0,0.0,,,,,,,,
2013-11-14,2.974,2.974,2.974,2.974,3000,8922.0,,,,,,,,
2013-11-15,2.974,2.974,2.974,2.974,0,0.0,,,,,,,,
2013-11-18,2.974,2.974,2.974,2.974,0,0.0,,,,,,,,
2013-11-19,2.908,2.974,2.908,2.974,3200,9516.8,,,,,,,,
2013-11-20,2.974,3.106,2.974,2.974,9100,27063.4,,,,,,,,
2013-11-21,3.04,3.171,3.04,3.106,18100,56218.6,,,,,,,,
2013-11-22,3.106,3.106,3.04,3.04,8400,25536.0,,,,,,,,
2013-11-25,3.04,3.171,3.04,3.171,21000,66591.0,,,,,,,,
2013-11-26,3.171,3.171,3.106,3.106,6100,18946.6,,,,,,,,
2013-11-27,3.171,3.371,3.171,3.371,20800,70116.8,,,,,,,,
2013-11-28,3.371,3.371,3.371,3.371,12900,43485.9,,,,,,,,
2013-11-29,3.371,3.371,3.371,3.371,1800,6067.8,,,,,,,,
2013-12-02,3.502,3.502,3.239,3.436,20600,70781.6,,,,,,,,
2013-12-03,3.106,3.371,3.106,3.171,1900,6024.9,,,,,,,,
2013-12-04,3.171,3.303,3.171,3.303,3300,10899.9,,,,,,,,
2013-12-05,3.303,3.371,3.303,3.303,18200,60114.6,,,,,,,,
2013-12-06,3.303,3.303,3.04,3.04,2800,8512.0,,,,,,,,
2013-12-09,3.171,3.303,3.106,3.303,11100,36663.3,,,,,,,,
2013-12-10,3.04,3.04,3.04,3.04,100,304.0,,,,,,,,
2013-12-11,3.239,3.239,2.974,2.974,600,1784.4,,,,,,,,
2013-12-12,2.974,2.974,2.974,2.974,0,0.0,,,,,,,,
2013-12-13,3.04,3.239,2.908,3.239,12600,40811.4,,,,,,,,
2013-12-16,3.239,3.239,3.239,3.239,1000,3239.0,,,,,,,,
2013-12-17,3.239,3.371,3.239,3.239,7000,22673.0,,,,,,,,
2013-12-18,3.239,3.239,3.239,3.239,7000,22673.0,,,,,,,,
2013-12-19,3.303,3.371,3.303,3.371,11300,38092.3,,,,,,,,
2013-12-20,3.502,3.502,3.436,3.436,11100,38139.6,,,,,,,,
2013-12-23,3.634,3.634,3.436,3.502,800,2801.6,,,,,,,,
2013-12-24,3.303,3.502,3.303,3.303,900,2972.7,,,,,,,,
2013-12-25,3.436,3.436,3.436,3.436,200,687.2,,,,,,,,
2013-12-26,3.303,3.303,3.303,3.303,4300,14202.9,,,,,,,,
2013-12-27,3.371,3.371,3.371,3.371,2700,9101.7,,,,,,,,
2013-12-30,3.239,3.239,3.239,3.239,5200,16842.8,,,,,,,,
2013-12-31,3.239,3.239,3.239,3.239,1000,3239.0,,,,,,,,
2014-01-02,3.303,3.303,3.303,3.303,2100,6936.3,,,,,,,,
2014-01-03,3.303,3.303,3.303,3.303,3700,12221.1,,,,,,,,
2014-01-06,3.436,3.436,3.436,3.436,100,343.6,,,,,,,,
2014-01-07,3.436,3.436,3.436,3.436,400,1374.4,,,,,,,,
2014-01-08,3.106,3.106,3.106,3.106,4000,12424.0,,,,,,,,
2014-01-09,3.371,3.371,3.371,3.371,2400,8090.4,,,,,,,,
2014-01-10,3.436,3.568,3.436,3.568,10600,37820.8,,,,,,,,
2014-01-13,3.568,3.634,3.568,3.568,8600,30684.8,,,,,,,,
2014-01-14,3.568,3.7,3.568,3.7,2200,8140.0,,,,,,,,
2014-01-15,3.7,3.7,3.568,3.568,4800,17126.4,,,,,,,,
2014-01-16,3.371,3.568,3.371,3.568,1500,5352.0,,,,,,,,
2014-01-17,3.634,3.634,3.634,3.634,16200,58870.8,,,,,,,,
2014-01-20,3.303,3.502,3.303,3.502,200,700.4,,,,,,,,
2014-01-21,3.303,3.303,3.171,3.239,28300,91663.7,,,,,,,,
2014-01-22,3.239,3.239,3.239,3.239,100,323.9,,,,,,,,
2014-01-23,3.371,3.502,3.106,3.106,1000,3106.0,,,,,,,,
2014-01-24,3.303,3.303,3.303,3.303,1300,4293.9,,,,,,,,
2014-01-27,3.106,3.371,3.106,3.371,200,674.2,,,,,,,,
2014-02-06,3.371,3.371,3.371,3.371,4000,13484.0,,,,,,,,
2014-02-07,3.303,3.303,3.303,3.303,7400,24442.2,,,,,,,,
2014-02-10,3.239,3.303,3.239,3.303,700,2312.1,,,,,,,,
2014-02-11,3.371,3.371,3.371,3.371,1700,5730.7,,,,,,,,
2014-02-12,3.371,3.371,3.303,3.303,1300,4293.9,,,,,,,,
2014-02-13,3.303,3.303,3.303,3.303,13200,43599.6,,,,,,,,
2014-02-14,3.303,3.371,3.303,3.303,21800,72005.4,,,,,,,,
2014-02-17,3.303,3.436,3.303,3.436,12600,43293.6,,,,,,,,
2014-02-18,3.436,3.502,3.436,3.436,11500,39514.0,,,,,,,,
2014-02-19,3.436,3.502,3.436,3.502,9600,33619.2,,,,,,,,
2014-02-20,3.303,3.502,3.239,3.502,4100,14358.2,,,,,,,,
2014-02-21,3.371,3.502,3.371,3.502,3500,12257.0,,,,,,,,
2014-02-24,3.171,3.568,3.171,3.568,10500,37464.0,,,,,,,,
2014-02-25,3.303,3.634,3.303,3.634,3800,13809.2,,,,,,,,
2014-02-26,3.568,3.568,3.568,3.568,900,3211.2000000000003,,,,,,,,
2014-02-27,3.568,3.7,3.371,3.7,11300,41810.0,,,,,,,,
2014-02-28,3.502,3.568,3.502,3.568,17500,62440.0,,,,,,,,
2014-03-03,3.7,3.832,3.7,3.7,81300,300810.0,,,,,,,,
2014-03-04,3.7,3.899,3.634,3.767,48300,181946.1,,,,,,,,
2014-03-05,3.767,3.899,3.767,3.832,33500,128372.0,,,,,,,,
2014-03-06,3.832,3.899,3.832,3.832,19600,75107.2,,,,,,,,
2014-03-07,3.832,3.899,3.7,3.7,12600,46620.0,,,,,,,,
2014-03-10,3.767,3.832,3.7,3.832,21100,80855.2,,,,,,,,
2014-03-11,3.899,4.097,3.832,3.899,31200,121648.8,,,,,,,,
2014-03-12,3.971,3.971,3.899,3.899,5500,21444.5,,,,,,,,
2014-03-13,3.899,3.899,3.899,3.899,4000,15596.0,,,,,,,,
2014-03-14,3.899,3.971,3.826,3.826,11300,43233.8,,,,,,,,
2014-03-17,3.899,4.187,3.754,4.115,20500,84357.5,,,,,,,,
2014-03-18,4.115,4.187,4.115,4.115,24000,98760.0,,,,,,,,
2014-03-19,4.043,4.187,4.043,4.187,18100,75784.70000000001,,,,,,,,
2014-03-20,4.187,4.332,4.043,4.043,25700,103905.1,,,,,,,,
2014-03-21,4.043,4.404,4.043,4.404,59930,263931.72,,,,,,,,
2014-03-24,4.548,4.837,4.548,4.837,39100,189126.7,,,,,,,,
2014-03-25,4.982,4.982,4.765,4.837,16200,78359.4,,,,,,,,
2014-03-26,4.837,4.837,4.476,4.476,14220,63648.72,,,,,,,,
2014-03-27,4.476,4.476,4.332,4.476,6200,27751.2,,,,,,,,
2014-03-28,4.476,4.476,4.332,4.332,23500,101802.0,,,,,,,,
2014-03-31,4.115,4.332,4.115,4.332,26100,113065.2,,,,,,,,
2014-04-01,4.332,4.332,4.332,4.332,2000,8664.0,,,,,,,,
2014-04-02,4.187,4.187,3.899,4.187,7310,30606.97,,,,,,,,
2014-04-03,4.043,4.26,4.043,4.26,12400,52824.0,,,,,,,,
2014-04-04,4.26,4.26,4.043,4.187,10000,41870.0,,,,,,,,
2014-04-07,4.043,4.332,3.971,4.332,2800,12129.6,,,,,,,,
2014-04-08,4.187,4.187,4.115,4.187,2100,8792.7,,,,,,,,
2014-04-10,4.043,4.115,3.899,4.115,14100,58021.5,,,,,,,,
2014-04-11,4.043,4.115,3.754,4.043,57500,232472.5,,,,,,,,
2014-04-14,3.754,3.754,3.754,3.754,200,750.8,,,,,,,,
2014-04-15,3.826,3.826,3.826,3.826,11500,43999.0,,,,,,,,
2014-04-16,3.971,4.115,3.971,4.115,4500,18517.5,,,,,,,,
2014-04-17,3.971,3.971,3.899,3.899,2200,8577.8,,,,,,,,
2014-04-18,3.899,3.899,3.899,3.899,0,0.0,,,,,,,,
2014-04-21,3.611,3.611,3.611,3.611,200,722.2,,,,,,,,
2014-04-22,3.611,3.899,3.465,3.465,4700,16285.5,,,,,,,,
2014-04-23,3.611,3.611,3.611,3.611,15600,56331.600000000006,,,,,,,,
2014-04-24,3.682,3.682,3.682,3.682,10100,37188.2,,,,,,,,
2014-04-25,3.899,3.899,3.754,3.826,11500,43999.0,,,,,,,,
2014-04-28,4.187,4.187,3.826,3.826,700,2678.2000000000003,,,,,,,,
2014-04-29,3.826,3.899,3.826,3.899,800,3119.2,,,,,,,,
2014-05-05,3.537,3.537,3.537,3.537,11900,42090.3,,,,,,,,
2014-05-06,3.393,3.611,3.393,3.611,1300,4694.3,,,,,,,,
2014-05-07,3.754,3.754,3.754,3.754,200,750.8,,,,,,,,
2014-05-08,3.537,3.611,3.393,3.537,31000,109647.0,,,,,,,,
2014-05-09,3.537,3.682,3.465,3.682,8200,30192.4,,,,,,,,
2014-05-12,3.465,3.465,3.321,3.321,1900,6309.900000000001,,,,,,,,
2014-05-13,3.177,3.321,3.177,3.177,2900,9213.3,,,,,,,,
2014-05-14,2.888,3.321,2.888,3.321,16300,54132.3,,,,,,,,
2014-05-15,3.177,3.393,3.177,3.393,600,2035.8,,,,,,,,
2014-05-16,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2014-05-19,3.393,3.611,3.393,3.611,1100,3972.1,,,,,,,,
2014-05-20,3.611,3.611,3.611,3.611,1800,6499.8,,,,,,,,
2014-05-21,3.611,3.611,3.611,3.611,3200,11555.2,,,,,,,,
2014-05-22,3.611,3.611,3.611,3.611,5700,20582.7,,,,,,,,
2014-05-23,3.611,3.611,3.611,3.611,0,0.0,,,,,,,,
2014-05-26,3.465,3.611,3.321,3.393,4900,16625.7,,,,,,,,
2014-05-27,3.393,3.537,3.393,3.537,7400,26173.8,,,,,,,,
2014-05-28,3.321,3.537,3.249,3.537,8000,28296.0,,,,,,,,
2014-05-29,3.465,3.465,3.465,3.465,400,1386.0,,,,,,,,
2014-05-30,3.465,3.537,3.465,3.537,2000,7074.0,,,,,,,,
2014-06-02,3.393,3.393,3.393,3.393,700,2375.1,,,,,,,,
2014-06-03,3.611,3.611,3.611,3.611,100,361.1,,,,,,,,
2014-06-04,3.682,3.682,3.321,3.537,1300,4598.099999999999,,,,,,,,
2014-06-05,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-06-06,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-06-09,3.682,3.682,3.465,3.465,1100,3811.5,,,,,,,,
2014-06-10,3.611,3.611,3.393,3.393,600,2035.8,,,,,,,,
2014-06-11,3.537,3.611,3.537,3.611,300,1083.3,,,,,,,,
2014-06-12,3.611,3.611,3.611,3.611,0,0.0,,,,,,,,
2014-06-13,3.611,3.611,3.611,3.611,0,0.0,,,,,,,,
2014-06-16,3.611,3.611,3.611,3.611,0,0.0,,,,,,,,
