time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-05-05,8.117,8.247,7.987,8.117,82160,666892.7200000001,,,,,,,,
2015-05-06,8.117,8.117,7.922,7.922,153080,1212699.76,,,,,,,,
2015-05-07,7.922,8.182,7.922,8.182,62990,515384.18000000005,,,,,,,,
2015-05-08,8.117,8.117,7.987,8.052,142710,1149100.92,,,,,,,,
2015-05-11,8.052,8.052,7.922,8.052,58860,473940.72,,,,,,,,
2015-05-12,7.987,7.987,7.792,7.857,292840,2300843.88,,,,,,,,
2015-05-13,7.857,7.987,7.792,7.857,69630,547082.91,,,,,,,,
2015-05-14,7.857,8.117,7.857,7.987,61820,493756.34,,,,,,,,
2015-05-15,8.052,8.052,7.922,7.922,95450,756154.9,,,,,,,,
2015-05-18,7.987,7.987,7.792,7.792,424370,3306691.04,,,,,,,,
2015-05-19,7.792,7.922,7.792,7.857,192650,1513651.05,,,,,,,,
2015-05-20,7.792,7.922,7.792,7.792,125620,978831.04,,,,,,,,
2015-05-21,7.792,7.922,7.792,7.922,54580,432382.76,,,,,,,,
2015-05-22,7.857,8.052,7.857,7.987,189480,1513376.76,,,,,,,,
2015-05-25,7.987,7.987,7.857,7.857,27080,212767.56,,,,,,,,
2015-05-26,7.857,8.052,7.792,7.987,227760,1819119.12,,,,,,,,
2015-05-27,7.922,8.052,7.922,8.052,418070,3366299.64,,,,,,,,
2015-05-28,8.117,8.572,8.052,8.572,1894990,16243854.28,,,,,,,,
2015-05-29,8.767,9.091,8.702,8.767,2808550,24622557.85,,,,,,,,
2015-06-01,8.767,9.026,8.702,8.831,964740,8519618.94,,,,,,,,
2015-06-02,8.767,8.896,8.572,8.572,1032250,8848447.0,,,,,,,,
2015-06-03,8.507,8.637,8.442,8.507,836610,7117041.27,,,,,,,,
2015-06-04,8.572,8.831,8.572,8.767,1196320,10488137.44,,,,,,,,
2015-06-05,8.702,9.026,8.702,8.961,1850590,16583136.99,,,,,,,,
2015-06-08,8.961,9.156,8.961,9.026,2088910,18854501.66,,,,,,,,
2015-06-09,8.961,9.026,8.767,8.831,743420,6565142.02,,,,,,,,
2015-06-10,8.831,8.831,8.572,8.767,623530,5466487.51,,,,,,,,
2015-06-11,8.767,8.831,8.572,8.702,533540,4642865.08,,,,,,,,
2015-06-12,8.637,8.702,8.507,8.572,623520,5344813.44,,,,,,,,
2015-06-15,8.507,8.896,8.507,8.767,1179600,10341553.2,,,,,,,,
2015-06-16,8.896,9.026,8.767,8.767,1703060,14930727.02,,,,,,,,
2015-06-17,8.831,8.831,8.637,8.767,528370,4632219.79,,,,,,,,
2015-06-18,8.702,8.831,8.702,8.702,340330,2961551.66,,,,,,,,
2015-06-19,8.702,8.831,8.637,8.702,321520,2797867.04,,,,,,,,
2015-06-22,8.702,8.767,8.637,8.637,438960,3791297.52,,,,,,,,
2015-06-23,8.702,8.831,8.702,8.831,730740,6453164.94,,,,,,,,
2015-06-24,8.831,8.831,8.702,8.767,299130,2622472.71,,,,,,,,
2015-06-25,8.767,8.831,8.702,8.702,414510,3607066.02,,,,,,,,
2015-06-26,8.702,8.702,8.572,8.572,481540,4127760.88,,,,,,,,
2015-06-29,8.507,8.572,8.442,8.442,589150,4973604.3,,,,,,,,
2015-06-30,8.442,8.442,8.377,8.442,496210,4189004.82,,,,,,,,
2015-07-01,8.377,8.442,8.312,8.377,229280,1920678.56,,,,,,,,
2015-07-02,8.377,8.702,8.312,8.637,230200,1988237.4,,,,,,,,
2015-07-03,8.637,8.896,8.637,8.767,503520,4414359.84,,,,,,,,
2015-07-06,8.767,9.286,8.767,9.091,1381630,12560398.329999998,,,,,,,,
2015-07-07,9.091,9.221,8.831,9.091,1025180,9319911.38,,,,,,,,
2015-07-08,9.026,9.481,8.961,9.156,1701970,15583237.32,,,,,,,,
2015-07-09,9.091,9.156,8.961,9.091,467860,4253315.26,,,,,,,,
2015-07-10,9.091,9.221,9.026,9.091,1036580,9423548.78,,,,,,,,
2015-07-13,9.156,9.676,9.091,9.676,11090700,107313613.2,,,,,,,,
2015-07-14,10.065,10.325,9.935,10.13,4328670,43849427.1,,,,,,,,
2015-07-15,10.13,10.13,9.87,9.935,1402880,13937612.8,,,,,,,,
2015-07-16,9.676,9.741,9.416,9.481,3667030,34767111.43,,,,,,,,
2015-07-17,9.481,9.611,9.416,9.481,1006840,9545850.04,,,,,,,,
2015-07-20,9.286,9.351,9.156,9.286,2339710,21726547.06,,,,,,,,
2015-07-21,9.286,9.481,9.156,9.156,1367670,12522386.52,,,,,,,,
2015-07-22,9.091,9.221,9.026,9.221,1738640,16031999.44,,,,,,,,
2015-07-23,9.221,9.351,9.091,9.091,1076290,9784552.39,,,,,,,,
2015-07-24,9.156,9.221,9.026,9.221,925940,8538092.74,,,,,,,,
2015-07-27,9.156,9.286,9.156,9.156,1437520,13161933.12,,,,,,,,
2015-07-28,9.091,9.156,9.026,9.026,1198740,10819827.24,,,,,,,,
2015-07-29,9.026,9.091,8.961,8.961,1472750,13197312.75,,,,,,,,
2015-07-30,8.961,9.026,8.831,8.961,984740,8824255.14,,,,,,,,
2015-07-31,8.961,8.961,8.831,8.831,648220,5724430.819999999,,,,,,,,
2015-08-03,8.767,8.961,8.637,8.831,1333560,11776668.36,,,,,,,,
2015-08-04,8.831,9.026,8.831,8.896,967320,8605278.72,,,,,,,,
2015-08-05,8.961,9.026,8.831,8.961,400990,3593271.39,,,,,,,,
2015-08-06,9.026,9.026,8.831,8.896,335920,2988344.3200000003,,,,,,,,
2015-08-07,8.831,8.896,8.767,8.896,564760,5024104.960000001,,,,,,,,
2015-08-10,8.767,8.961,8.767,8.896,329050,2927228.8000000003,,,,,,,,
2015-08-11,8.831,8.961,8.831,8.961,426140,3818640.54,,,,,,,,
2015-08-12,8.831,9.026,8.831,8.961,1057980,9480558.78,,,,,,,,
2015-08-13,8.961,9.026,8.896,8.961,1001180,8971573.98,,,,,,,,
2015-08-14,8.896,8.961,8.767,8.767,670420,5877572.14,,,,,,,,
2015-08-17,8.702,8.702,8.182,8.182,2318350,18968739.7,,,,,,,,
2015-08-18,7.663,7.922,7.663,7.922,7313210,57935249.62,,,,,,,,
2015-08-19,8.117,8.117,7.728,7.857,851800,6692592.600000001,,,,,,,,
2015-08-20,7.728,7.987,7.598,7.663,1670090,12797899.67,,,,,,,,
2015-08-21,7.338,7.598,7.273,7.533,1896440,14285882.52,,,,,,,,
2015-08-24,7.273,7.987,7.273,7.987,1544520,12336081.24,,,,,,,,
2015-08-25,7.857,7.857,7.598,7.792,347430,2707174.56,,,,,,,,
2015-08-26,7.792,7.792,7.663,7.728,272630,2106884.64,,,,,,,,
2015-08-27,7.663,7.728,7.598,7.728,436200,3370953.6,,,,,,,,
2015-08-28,7.663,7.857,7.663,7.857,458170,3599841.69,,,,,,,,
2015-08-31,7.792,7.792,7.533,7.533,272870,2055529.71,,,,,,,,
2015-09-01,7.468,7.663,7.468,7.468,254090,1897544.12,,,,,,,,
2015-09-03,7.468,7.728,7.468,7.663,330700,2534154.1,,,,,,,,
2015-09-04,7.663,7.728,7.663,7.728,176070,1360668.96,,,,,,,,
2015-09-07,7.598,7.728,7.598,7.728,56190,434236.32,,,,,,,,
2015-09-08,7.728,7.857,7.728,7.792,233420,1818808.64,,,,,,,,
2015-09-09,7.792,7.857,7.728,7.792,357250,2783692.0,,,,,,,,
2015-09-10,7.728,7.792,7.728,7.728,187340,1447763.52,,,,,,,,
2015-09-11,7.792,7.792,7.728,7.792,148810,1159527.52,,,,,,,,
2015-09-14,7.792,7.792,7.663,7.728,147080,1136634.24,,,,,,,,
2015-09-15,7.728,7.728,7.533,7.728,639800,4944374.399999999,,,,,,,,
2015-09-16,7.663,7.663,7.533,7.663,149630,1146614.69,,,,,,,,
2015-09-17,7.598,7.598,7.533,7.598,69560,528516.88,,,,,,,,
2015-09-18,7.663,7.663,7.598,7.663,314130,2407178.19,,,,,,,,
2015-09-21,7.598,7.728,7.598,7.663,75350,577407.05,,,,,,,,
2015-09-22,7.663,7.728,7.663,7.728,180710,1396526.88,,,,,,,,
2015-09-23,7.663,7.728,7.663,7.728,102580,792738.24,,,,,,,,
2015-09-24,7.663,7.792,7.663,7.792,292320,2277757.44,,,,,,,,
2015-09-25,7.792,7.857,7.663,7.792,248140,1933506.88,,,,,,,,
2015-09-28,7.728,7.792,7.728,7.728,342380,2645912.64,,,,,,,,
2015-09-29,7.728,7.792,7.663,7.792,506940,3950076.48,,,,,,,,
2015-09-30,7.728,7.792,7.728,7.792,260730,2031608.16,,,,,,,,
2015-10-01,7.792,7.792,7.663,7.792,42040,327575.68,,,,,,,,
2015-10-02,7.792,7.792,7.663,7.728,35950,277821.6,,,,,,,,
2015-10-05,7.728,7.728,7.663,7.728,39850,307960.8,,,,,,,,
2015-10-06,7.728,7.792,7.663,7.728,260280,2011443.84,,,,,,,,
2015-10-07,7.728,7.728,7.533,7.598,527810,4010300.38,,,,,,,,
2015-10-08,7.533,7.598,7.403,7.403,1217080,9010043.24,,,,,,,,
2015-10-09,7.468,7.663,7.468,7.533,724320,5456302.5600000005,,,,,,,,
2015-10-12,7.533,7.663,7.468,7.533,158320,1192624.56,,,,,,,,
2015-10-13,7.533,7.598,7.533,7.533,222910,1679181.03,,,,,,,,
2015-10-14,7.533,7.598,7.468,7.533,263660,1986150.78,,,,,,,,
2015-10-15,7.533,7.598,7.468,7.533,407910,3072786.0300000003,,,,,,,,
2015-10-16,7.533,7.598,7.468,7.598,311400,2366017.2,,,,,,,,
2015-10-19,7.598,7.598,7.533,7.533,538020,4052904.66,,,,,,,,
2015-10-20,7.533,7.598,7.533,7.533,221960,1672024.6800000002,,,,,,,,
2015-10-21,7.598,7.663,7.533,7.598,159370,1210893.26,,,,,,,,
2015-10-22,7.598,7.792,7.598,7.663,254450,1949850.35,,,,,,,,
2015-10-23,7.728,7.728,7.598,7.663,138340,1060099.42,,,,,,,,
2015-10-26,7.598,7.728,7.598,7.598,255530,1941516.94,,,,,,,,
2015-10-27,7.598,7.663,7.598,7.663,160200,1227612.6,,,,,,,,
2015-10-28,7.598,7.663,7.598,7.663,178450,1367462.35,,,,,,,,
2015-10-29,7.663,7.728,7.598,7.663,73540,563537.02,,,,,,,,
2015-10-30,7.663,7.728,7.598,7.663,26850,205751.55,,,,,,,,
2015-11-02,7.598,7.663,7.533,7.598,130000,987740.0,,,,,,,,
2015-11-03,7.533,7.598,7.468,7.598,219390,1666925.22,,,,,,,,
2015-11-04,7.533,7.533,7.403,7.533,36560,275406.48000000004,,,,,,,,
2015-11-05,7.533,7.533,7.403,7.468,90210,673688.28,,,,,,,,
2015-11-06,7.403,7.533,7.403,7.533,78790,593525.0700000001,,,,,,,,
2015-11-09,7.468,7.533,7.403,7.468,235140,1756025.52,,,,,,,,
2015-11-10,7.403,7.533,7.403,7.468,233600,1744524.8,,,,,,,,
2015-11-11,7.468,7.468,7.208,7.403,303630,2247772.89,,,,,,,,
2015-11-12,7.403,7.403,7.338,7.403,59860,443143.58,,,,,,,,
2015-11-13,7.403,7.533,7.338,7.533,99700,751040.1000000001,,,,,,,,
2015-11-16,7.533,7.533,7.338,7.403,138740,1027092.22,,,,,,,,
2015-11-17,7.403,7.403,7.273,7.338,315680,2316459.84,,,,,,,,
2015-11-18,7.403,7.403,7.273,7.338,213640,1567690.32,,,,,,,,
2015-11-19,7.338,7.403,7.273,7.338,135520,994445.76,,,,,,,,
2015-11-20,7.273,7.338,7.273,7.338,162090,1189416.42,,,,,,,,
2015-11-23,7.208,7.338,7.078,7.273,368370,2679155.01,,,,,,,,
2015-11-24,7.208,7.338,7.208,7.273,365630,2659226.99,,,,,,,,
2015-11-25,7.208,7.338,7.208,7.273,125470,912543.31,,,,,,,,
2015-11-26,7.273,7.273,7.208,7.273,102250,743664.25,,,,,,,,
2015-11-27,7.208,7.208,7.078,7.078,213760,1512993.28,,,,,,,,
2015-11-30,7.143,7.143,6.818,6.818,106520,726253.36,,,,,,,,
2015-12-01,6.818,6.948,6.753,6.818,238080,1623229.44,,,,,,,,
2015-12-02,6.883,7.078,6.818,6.883,350210,2410495.43,,,,,,,,
2015-12-03,6.883,7.013,6.818,6.883,149390,1028251.37,,,,,,,,
2015-12-04,6.883,6.883,6.753,6.818,269510,1837519.18,,,,,,,,
2015-12-07,6.818,6.883,6.689,6.883,215830,1485557.89,,,,,,,,
2015-12-08,6.689,6.753,6.559,6.624,514730,3409571.52,,,,,,,,
2015-12-09,6.624,6.689,6.559,6.559,434800,2851853.2,,,,,,,,
2015-12-10,6.624,6.624,6.494,6.624,236750,1568232.0,,,,,,,,
2015-12-11,6.624,7.078,6.624,7.078,552530,3910807.34,,,,,,,,
2015-12-14,7.533,7.533,7.403,7.468,1355070,10119662.76,,,,,,,,
2015-12-15,7.792,7.792,7.273,7.273,484620,3524641.26,,,,,,,,
2015-12-16,7.208,7.403,7.078,7.273,522840,3802615.32,,,,,,,,
2015-12-17,7.468,7.468,7.273,7.338,458740,3366234.12,,,,,,,,
2015-12-18,7.208,7.338,7.143,7.338,458000,3360804.0,,,,,,,,
2015-12-21,7.143,7.338,7.143,7.208,157020,1131800.16,,,,,,,,
2015-12-22,7.143,7.208,7.143,7.208,187340,1350346.72,,,,,,,,
2015-12-23,7.208,7.208,7.143,7.208,106010,764120.0800000001,,,,,,,,
2015-12-24,7.143,7.208,7.143,7.208,87510,630772.08,,,,,,,,
2015-12-25,7.208,7.208,7.078,7.143,225110,1607960.73,,,,,,,,
2015-12-28,7.143,7.208,7.078,7.078,212920,1507047.76,,,,,,,,
2015-12-29,6.948,7.078,6.883,7.078,172440,1220530.32,,,,,,,,
2015-12-30,7.078,7.533,7.013,7.533,480390,3618777.87,,,,,,,,
2015-12-31,7.533,7.533,7.208,7.273,347920,2530422.16,,,,,,,,
2016-01-04,7.208,7.338,7.208,7.273,96690,703226.37,,,,,,,,
2016-01-05,7.208,7.338,7.208,7.273,210670,1532202.91,,,,,,,,
2016-01-06,7.143,7.338,7.143,7.273,266410,1937599.93,,,,,,,,
2016-01-07,7.208,7.273,7.143,7.208,211040,1521176.32,,,,,,,,
2016-01-08,7.143,7.143,7.078,7.078,299920,2122833.76,,,,,,,,
2016-01-11,7.078,7.338,7.013,7.078,169790,1201773.62,,,,,,,,
2016-01-12,7.273,7.338,7.078,7.338,213870,1569378.06,,,,,,,,
2016-01-13,7.338,7.792,7.208,7.792,529620,4126799.04,,,,,,,,
2016-01-14,7.338,7.533,7.338,7.338,172790,1267933.02,,,,,,,,
2016-01-15,7.338,7.468,7.273,7.273,486390,3537514.47,,,,,,,,
2016-01-18,7.143,7.208,6.948,7.078,126730,896994.9400000001,,,,,,,,
2016-01-19,7.078,7.078,6.948,7.078,90680,641833.04,,,,,,,,
2016-01-20,7.078,7.078,6.948,7.013,72100,505637.3,,,,,,,,
2016-01-21,6.948,7.013,6.818,6.948,315020,2188758.96,,,,,,,,
2016-01-22,6.883,6.883,6.559,6.689,546840,3657812.76,,,,,,,,
2016-01-25,6.689,6.689,6.494,6.559,755470,4955127.73,,,,,,,,
2016-01-26,6.624,6.948,6.559,6.818,340650,2322551.7,,,,,,,,
2016-01-27,6.883,6.883,6.689,6.689,378090,2529044.01,,,,,,,,
2016-01-28,6.689,6.753,6.559,6.559,621450,4076090.55,,,,,,,,
2016-01-29,6.624,6.818,6.559,6.818,809360,5518216.48,,,,,,,,
2016-02-01,6.818,6.818,6.689,6.689,215690,1442750.41,,,,,,,,
2016-02-02,6.689,6.818,6.624,6.818,260470,1775884.46,,,,,,,,
2016-02-03,6.689,6.883,6.624,6.883,363590,2502589.97,,,,,,,,
2016-02-04,6.883,6.948,6.883,6.948,367460,2553112.08,,,,,,,,
2016-02-05,6.948,7.013,6.948,7.013,56420,395673.46,,,,,,,,
2016-02-15,7.013,7.013,6.689,6.689,86790,580538.31,,,,,,,,
2016-02-16,6.689,6.753,6.624,6.624,299270,1982364.48,,,,,,,,
2016-02-17,6.689,6.689,6.559,6.559,327200,2146104.8000000003,,,,,,,,
2016-02-18,6.559,6.883,6.494,6.818,417110,2843855.98,,,,,,,,
2016-02-19,6.689,6.818,6.624,6.818,652960,4451881.279999999,,,,,,,,
2016-02-22,6.753,6.818,6.689,6.689,316820,2119208.98,,,,,,,,
2016-02-23,6.689,6.753,6.689,6.689,242860,1624490.54,,,,,,,,
2016-02-24,6.624,6.883,6.624,6.753,316580,2137864.74,,,,,,,,
2016-02-25,6.818,6.883,6.689,6.689,283380,1895528.82,,,,,,,,
2016-02-26,6.883,6.883,6.818,6.818,153680,1047790.24,,,,,,,,
2016-02-29,6.818,6.818,6.753,6.753,136030,918610.59,,,,,,,,
2016-03-01,6.753,6.883,6.753,6.883,304740,2097525.42,,,,,,,,
2016-03-02,6.883,6.883,6.818,6.818,162340,1106834.12,,,,,,,,
2016-03-03,6.818,6.883,6.818,6.883,88940,612174.02,,,,,,,,
2016-03-04,6.818,6.883,6.753,6.753,362270,2446409.31,,,,,,,,
2016-03-07,6.883,6.883,6.753,6.753,70430,475613.79,,,,,,,,
2016-03-08,6.753,6.883,6.753,6.883,340920,2346552.36,,,,,,,,
2016-03-09,6.883,6.883,6.753,6.883,92450,636333.35,,,,,,,,
2016-03-10,6.753,6.883,6.753,6.883,61280,421790.24,,,,,,,,
2016-03-11,6.883,6.883,6.689,6.689,340500,2277604.5,,,,,,,,
2016-03-14,6.689,6.818,6.689,6.753,246580,1665154.74,,,,,,,,
2016-03-15,6.689,6.818,6.689,6.753,137190,926444.07,,,,,,,,
2016-03-16,6.753,6.753,6.689,6.689,33800,226088.2,,,,,,,,
2016-03-17,6.689,6.883,6.689,6.818,600600,4094890.8,,,,,,,,
2016-03-18,6.753,6.818,6.753,6.753,69300,467982.9,,,,,,,,
2016-03-21,6.753,6.818,6.689,6.689,266390,1781882.71,,,,,,,,
2016-03-22,6.689,6.689,6.624,6.689,128690,860807.41,,,,,,,,
2016-03-23,6.753,6.753,6.624,6.689,66540,445086.06,,,,,,,,
2016-03-24,6.689,6.753,6.624,6.689,63330,423614.37,,,,,,,,
2016-03-25,6.689,6.689,6.624,6.689,194380,1300207.82,,,,,,,,
2016-03-28,6.689,6.753,6.624,6.753,426460,2879884.38,,,,,,,,
2016-03-29,6.753,6.753,6.624,6.689,218010,1458268.89,,,,,,,,
2016-03-30,6.624,6.753,6.624,6.689,409220,2737272.58,,,,,,,,
2016-03-31,6.689,6.818,6.689,6.818,592290,4038233.22,,,,,,,,
2016-04-01,6.689,6.883,6.624,6.818,341210,2326369.78,,,,,,,,
2016-04-04,6.818,6.818,6.429,6.559,898160,5891031.44,,,,,,,,
2016-04-05,6.429,6.624,6.429,6.624,988150,6545505.6,,,,,,,,
2016-04-06,6.429,6.689,6.429,6.624,1393500,9230544.0,,,,,,,,
2016-04-07,6.559,6.818,6.559,6.818,421690,2875082.42,,,,,,,,
2016-04-08,6.689,6.818,6.624,6.753,169930,1147537.29,,,,,,,,
2016-04-11,6.753,6.818,6.753,6.818,187260,1276738.68,,,,,,,,
2016-04-12,6.818,6.818,6.753,6.818,304250,2074376.5,,,,,,,,
2016-04-13,6.818,6.818,6.624,6.753,86170,581906.01,,,,,,,,
2016-04-14,6.753,6.753,6.624,6.689,79990,535053.11,,,,,,,,
2016-04-15,6.689,6.753,6.624,6.753,37940,256208.82,,,,,,,,
2016-04-19,6.689,6.753,6.624,6.753,81690,551652.5700000001,,,,,,,,
2016-04-20,6.689,6.753,6.624,6.753,274550,1854036.15,,,,,,,,
2016-04-21,6.753,6.818,6.689,6.818,376310,2565681.58,,,,,,,,
2016-04-22,6.689,6.883,6.689,6.818,183490,1251034.8199999998,,,,,,,,
2016-04-25,6.818,6.818,6.689,6.818,211140,1439552.52,,,,,,,,
2016-04-26,6.753,6.818,6.689,6.818,138290,942861.22,,,,,,,,
2016-04-27,6.818,6.883,6.753,6.883,115940,798015.02,,,,,,,,
2016-04-28,6.883,6.883,6.753,6.883,72340,497916.22,,,,,,,,
2016-04-29,6.883,6.883,6.753,6.883,61980,426608.34,,,,,,,,
2016-05-04,6.818,6.883,6.753,6.753,300690,2030559.57,,,,,,,,
2016-05-05,6.753,6.948,6.753,6.948,344000,2390112.0,,,,,,,,
2016-05-06,6.883,7.013,6.818,6.883,352210,2424261.43,,,,,,,,
2016-05-09,6.818,7.013,6.818,6.948,319610,2220650.2800000003,,,,,,,,
2016-05-10,6.948,7.143,6.948,7.143,257890,1842108.27,,,,,,,,
2016-05-11,7.143,7.208,7.013,7.143,190180,1358455.74,,,,,,,,
2016-05-12,7.078,7.403,7.078,7.273,603620,4390128.26,,,,,,,,
2016-05-13,7.143,7.468,7.143,7.338,209980,1540833.24,,,,,,,,
2016-05-16,7.273,7.403,7.273,7.338,215510,1581412.38,,,,,,,,
2016-05-17,7.273,7.403,7.273,7.338,157400,1155001.2,,,,,,,,
2016-05-18,7.338,7.792,7.273,7.792,1881310,14659167.52,,,,,,,,
2016-05-19,7.598,7.922,7.598,7.857,476110,3740796.27,,,,,,,,
2016-05-20,7.728,7.922,7.728,7.792,504560,3931531.52,,,,,,,,
2016-05-23,7.598,7.987,7.598,7.987,756520,6042325.24,,,,,,,,
2016-05-24,7.792,7.987,7.792,7.857,433070,3402630.99,,,,,,,,
2016-05-25,7.792,8.052,7.792,7.987,548440,4380390.28,,,,,,,,
2016-05-26,7.987,8.312,7.987,8.247,1025530,8457545.91,,,,,,,,
2016-05-27,8.247,8.312,8.117,8.182,353350,2891109.7,,,,,,,,
2016-05-30,8.117,8.182,8.052,8.182,215360,1762075.52,,,,,,,,
2016-05-31,8.182,8.442,8.117,8.442,698030,5892769.26,,,,,,,,
2016-06-01,8.442,8.442,8.312,8.377,102590,859396.43,,,,,,,,
2016-06-02,8.312,8.312,8.117,8.117,181020,1469339.34,,,,,,,,
2016-06-03,8.117,8.117,7.922,7.922,180140,1427069.0799999998,,,,,,,,
2016-06-06,7.987,7.987,7.663,7.728,132850,1026664.8,,,,,,,,
2016-06-07,7.728,7.792,7.663,7.728,151000,1166928.0,,,,,,,,
2016-06-08,7.663,7.792,7.663,7.792,128530,1001505.76,,,,,,,,
2016-06-09,7.728,7.792,7.728,7.792,24050,187397.6,,,,,,,,
2016-06-10,7.338,7.792,7.338,7.663,507200,3886673.6,,,,,,,,
2016-06-13,7.663,7.663,7.533,7.533,24480,184407.84,,,,,,,,
2016-06-14,7.468,7.598,7.468,7.533,58420,440077.86,,,,,,,,
2016-06-15,7.533,7.663,7.403,7.533,85610,644900.13,,,,,,,,
2016-06-16,7.468,7.598,7.468,7.468,25590,191106.12,,,,,,,,
2016-06-17,7.598,7.663,7.403,7.663,55270,423534.01,,,,,,,,
2016-06-20,7.663,7.663,7.663,7.663,16120,123527.56,,,,,,,,
2016-06-21,7.598,7.663,7.533,7.598,30150,229079.7,,,,,,,,
2016-06-22,7.468,7.598,7.468,7.533,45580,343354.14,,,,,,,,
2016-06-23,7.533,7.598,7.533,7.533,50200,378156.6,,,,,,,,
2016-06-24,7.533,7.533,7.403,7.403,111790,827581.37,,,,,,,,
2016-06-27,7.273,7.468,7.273,7.468,19110,142713.48,,,,,,,,
2016-06-28,7.468,7.468,7.338,7.338,181300,1330379.4,,,,,,,,
2016-06-29,7.338,7.403,7.338,7.403,69740,516285.22,,,,,,,,
2016-06-30,7.403,7.468,7.403,7.468,31470,235017.96,,,,,,,,
2016-07-01,7.403,7.468,7.403,7.403,60870,450620.61,,,,,,,,
2016-07-04,7.403,7.403,7.143,7.403,96080,711280.24,,,,,,,,
2016-07-05,7.403,7.403,7.273,7.338,30180,221460.84,,,,,,,,
2016-07-06,7.273,7.338,7.273,7.338,111050,814884.9,,,,,,,,
2016-07-07,7.338,7.338,7.273,7.338,29390,215663.82,,,,,,,,
2016-07-08,7.338,7.338,7.143,7.208,47640,343389.12,,,,,,,,
2016-07-11,7.143,7.273,7.143,7.208,33960,244783.68,,,,,,,,
2016-07-12,7.208,7.208,7.013,7.013,71180,499185.34,,,,,,,,
2016-07-13,7.078,7.468,7.013,7.338,288280,2115398.64,,,,,,,,
2016-07-14,7.338,7.792,7.273,7.792,631280,4918933.76,,,,,,,,
2016-07-15,8.052,8.052,7.857,7.987,276310,2206887.97,,,,,,,,
2016-07-18,7.987,8.052,7.857,7.987,312190,2493461.5300000003,,,,,,,,
2016-07-19,7.857,7.857,7.663,7.792,175220,1365314.24,,,,,,,,
2016-07-20,7.792,7.792,7.598,7.663,42090,322535.67,,,,,,,,
2016-07-21,7.598,7.598,7.468,7.468,182820,1365299.76,,,,,,,,
2016-07-22,7.338,7.338,7.013,7.013,1320310,9259334.03,,,,,,,,
2016-07-25,7.273,7.273,7.143,7.143,1810,12928.83,,,,,,,,
2016-07-26,7.338,7.403,7.143,7.338,120590,884889.42,,,,,,,,
2016-07-27,7.338,7.533,7.338,7.533,473000,3563109.0,,,,,,,,
2016-07-28,7.533,7.792,7.468,7.728,358740,2772342.72,,,,,,,,
2016-07-29,7.728,7.792,7.598,7.728,169780,1312059.84,,,,,,,,
2016-08-01,7.728,7.728,7.468,7.598,53430,405961.14,,,,,,,,
2016-08-02,7.338,7.533,7.338,7.338,101330,743559.54,,,,,,,,
2016-08-03,7.273,7.338,7.273,7.273,28470,207062.31,,,,,,,,
2016-08-04,7.403,7.403,7.208,7.208,64140,462321.12,,,,,,,,
2016-08-05,7.143,7.273,7.143,7.143,14500,103573.5,,,,,,,,
2016-08-08,7.143,7.208,7.143,7.208,19410,139907.28,,,,,,,,
2016-08-09,7.143,7.143,7.078,7.143,40900,292148.7,,,,,,,,
2016-08-10,7.143,7.143,6.948,7.078,140990,997927.22,,,,,,,,
2016-08-11,7.013,7.013,6.883,6.948,76970,534787.56,,,,,,,,
2016-08-12,6.948,7.013,6.883,6.948,22590,156955.32,,,,,,,,
2016-08-15,7.078,7.143,6.948,7.078,13290,94066.62,,,,,,,,
2016-08-16,6.883,7.078,6.883,7.078,27070,191601.46,,,,,,,,
2016-08-17,7.078,7.078,7.013,7.013,124120,870453.5599999999,,,,,,,,
2016-08-18,7.078,7.078,6.883,7.013,243890,1710400.57,,,,,,,,
2016-08-19,6.948,7.143,6.948,7.143,64620,461580.66,,,,,,,,
2016-08-22,7.078,7.338,7.078,7.273,112550,818576.1499999999,,,,,,,,
2016-08-23,7.208,7.208,7.143,7.208,76830,553790.64,,,,,,,,
2016-08-24,7.143,7.273,7.143,7.208,24040,173280.32,,,,,,,,
2016-08-25,7.208,7.273,7.208,7.273,56380,410051.74,,,,,,,,
2016-08-26,7.143,7.273,7.143,7.273,115540,840322.4199999999,,,,,,,,
2016-08-29,7.208,7.273,7.143,7.273,34440,250482.12,,,,,,,,
2016-08-30,7.208,7.273,7.208,7.273,27150,197461.95,,,,,,,,
2016-08-31,7.208,7.273,7.208,7.273,39520,287428.96,,,,,,,,
2016-09-01,7.208,7.208,7.078,7.208,135350,975602.8,,,,,,,,
2016-09-05,7.078,7.078,6.753,6.753,897610,6061560.33,,,,,,,,
2016-09-06,6.753,6.753,6.559,6.753,25840,174497.52,,,,,,,,
2016-09-07,6.689,6.753,6.494,6.753,49940,337244.82,,,,,,,,
2016-09-08,6.559,6.753,6.494,6.689,81270,543615.03,,,,,,,,
2016-09-09,6.689,6.818,6.689,6.818,46010,313696.18,,,,,,,,
2016-09-12,6.753,6.818,6.753,6.753,73340,495265.02,,,,,,,,
2016-09-13,6.689,6.818,6.689,6.753,30680,207182.04,,,,,,,,
2016-09-14,6.753,6.883,6.624,6.624,153640,1017711.36,,,,,,,,
2016-09-15,6.624,6.948,6.624,6.948,90700,630183.6000000001,,,,,,,,
