time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-01,21.331,21.426,20.62,21.426,1294600,27738099.6,144200.0,142500.0,3180000.0,3140000.0,,0.71,3.18,3.14
2022-07-04,21.71,21.805,20.952,21.236,692600,14708053.6,3200.0,130500.0,70000.0,2960000.0,,0.71,0.07,2.96
2022-07-05,21.521,21.521,20.478,20.478,1176800,24098510.4,13800.0,62000.0,310000.0,1380000.0,,0.71,0.31,1.38
2022-07-06,20.288,20.715,19.767,19.767,1519200,30030026.4,18700.0,126000.0,410000.0,2710000.0,,0.71,0.41,2.71
2022-07-07,19.483,20.099,19.435,19.672,942200,18534958.4,14700.0,7800.0,310000.0,160000.0,,0.71,0.31,0.16
2022-07-08,20.288,20.478,19.909,20.099,931000,18712169.0,86500.0,406700.0,1840000.0,8620000.0,,0.71,1.84,8.62
2022-07-11,20.241,20.383,19.767,19.862,876600,17411029.2,17600.0,31500.0,370000.0,670000.0,,0.71,0.37,0.67
2022-07-12,19.862,21.236,19.862,21.236,2467200,52393459.2,6900.0,442100.0,150000.0,9840000.0,,0.71,0.15,9.84
2022-07-13,21.616,22.137,21.379,21.379,2141700,45787404.3,71600.0,28700.0,1640000.0,660000.0,,0.71,1.64,0.66
2022-07-14,21.236,22.184,21.236,21.995,1620000,35631900.0,31500.0,3000.0,730000.0,70000.0,,0.71,0.73,0.07
2022-07-15,22.042,22.469,21.9,21.947,1779400,39052491.8,14500.0,102100.0,340000.0,2390000.0,,0.71,0.34,2.39
2022-07-18,22.184,22.611,21.9,21.995,1504400,33089278.0,3200.0,20100.0,70000.0,470000.0,,0.71,0.07,0.47
2022-07-19,21.995,22.232,21.473,21.995,1292800,28435136.0,26600.0,47000.0,620000.0,1080000.0,,0.71,0.62,1.08
2022-07-20,22.374,22.896,22.09,22.564,2476900,55888771.6,37400.0,13900.0,890000.0,330000.0,,0.71,0.89,0.33
2022-07-21,22.659,22.848,22.374,22.469,1542500,34658432.5,90100.0,34900.0,2160000.0,830000.0,,0.71,2.16,0.83
2022-07-22,22.469,22.943,22.279,22.279,1651200,36787084.8,13600.0,111700.0,320000.0,2650000.0,,0.71,0.32,2.65
2022-07-25,22.279,22.279,21.616,21.616,1193500,25798696.0,12600.0,7000.0,290000.0,160000.0,,0.71,0.29,0.16
2022-07-26,21.663,21.947,21.426,21.568,1038100,22389740.8,2700.0,29600.0,60000.0,670000.0,,0.71,0.06,0.67
2022-07-27,21.331,21.995,21.236,21.9,1715000,37558500.0,12900.0,20000.0,300000.0,460000.0,,0.71,0.3,0.46
2022-07-28,22.279,22.848,22.042,22.706,2558100,58084218.6,67800.0,5600.0,1620000.0,130000.0,,0.71,1.62,0.13
2022-07-29,22.896,22.943,22.516,22.659,1899000,43029441.0,4300.0,22400.0,100000.0,540000.0,,0.71,0.1,0.54
2022-08-01,22.753,23.417,22.564,23.417,2618000,61305706.00000001,94100.0,15000.0,2290000.0,360000.0,,0.71,2.29,0.36
2022-08-02,23.227,23.796,23.227,23.512,2205700,51860418.4,27400.0,13400.0,680000.0,330000.0,,0.71,0.68,0.33
2022-08-03,23.464,23.559,23.18,23.417,1638900,38378121.3,53600.0,7900.0,1320000.0,200000.0,,0.71,1.32,0.2
2022-08-04,23.654,24.033,23.227,23.322,1954400,45580516.8,52300.0,82900.0,1300000.0,2050000.0,,0.71,1.3,2.05
2022-08-05,23.322,23.464,23.038,23.464,1844600,43281694.4,89600.0,48000.0,2200000.0,1170000.0,,0.71,2.2,1.17
2022-08-08,23.512,23.986,23.512,23.796,1954300,46504522.8,524000.0,8000.0,13150000.0,200000.0,,0.71,13.15,0.2
2022-08-09,23.749,23.986,23.654,23.938,1576700,37743044.6,300600.0,57700.0,7560000.0,1450000.0,,0.71,7.56,1.45
2022-08-10,23.844,23.938,23.701,23.749,1453200,34512046.8,17300.0,100.0,430000.0,0.0,,0.71,0.43,0.0
2022-08-11,23.938,24.081,23.038,23.417,2421500,56704265.50000001,18600.0,94700.0,470000.0,2350000.0,,0.71,0.47,2.35
2022-08-12,23.227,23.654,23.227,23.559,995200,23445916.8,14400.0,14300.0,360000.0,360000.0,,0.71,0.36,0.36
2022-08-15,23.938,23.986,23.559,23.559,1074300,25309433.700000003,5400.0,32300.0,130000.0,800000.0,,0.71,0.13,0.8
2022-08-16,23.322,23.607,23.322,23.512,1150900,27059960.8,21300.0,3000.0,530000.0,70000.0,,0.71,0.53,0.07
2022-08-17,23.607,23.701,23.227,23.275,1710800,39818870.0,15400.0,14600.0,380000.0,360000.0,,0.71,0.38,0.36
2022-08-18,23.038,23.417,22.896,23.085,1408000,32503680.0,5900.0,63500.0,140000.0,1550000.0,,0.71,0.14,1.55
2022-08-19,23.038,23.18,22.706,22.943,1157600,26558816.8,100400.0,13500.0,2450000.0,330000.0,,0.71,2.45,0.33
2022-08-22,22.753,22.848,22.137,22.421,1947200,43658171.2,3000.0,130200.0,70000.0,3110000.0,,0.71,0.07,3.11
2022-08-23,22.137,22.753,22.137,22.706,1179400,26779456.4,9100.0,5900.0,220000.0,140000.0,,0.71,0.22,0.14
2022-08-24,22.848,22.99,22.611,22.896,1156200,26472355.2,200.0,26100.0,0.0,630000.0,,0.71,0.0,0.63
2022-08-25,22.943,24.128,22.943,24.128,5087500,122751200.0,133100.0,0.0,3340000.0,0.0,,0.71,3.34,0.0
2022-08-26,24.175,24.175,23.607,24.081,1739300,41884083.3,61000.0,0.0,1540000.0,0.0,,0.71,1.54,0.0
2022-08-29,23.512,23.654,22.753,23.654,2556000,60459624.0,6100.0,18100.0,150000.0,450000.0,,0.71,0.15,0.45
2022-08-30,23.701,25.266,23.701,25.266,7996000,202026936.0,19700.0,44200.0,520000.0,1180000.0,,0.71,0.52,1.18
2022-08-31,25.266,25.408,24.792,24.981,1892400,47274044.400000006,54000.0,4200.0,1430000.0,110000.0,,0.71,1.43,0.11
2022-09-05,24.886,25.929,24.839,24.839,2623300,65160148.7,59100.0,18300.0,1580000.0,490000.0,,0.71,1.58,0.49
