time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-08,49.53,49.53,49.53,49.53,2500,123825.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-09,49.53,49.53,49.53,49.53,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-10,49.53,49.53,49.53,49.53,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-11,49.53,49.53,49.53,49.53,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-14,49.531,49.531,49.531,49.531,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-15,49.531,49.531,49.531,49.531,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-16,49.531,49.531,49.531,49.531,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-17,51.218,51.218,51.218,51.218,400,20487.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-18,44.688,50.998,44.688,50.925,1600,81480.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-21,47.036,47.036,47.036,47.036,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-22,50.631,50.631,50.631,50.631,100,5063.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-23,50.191,52.759,50.191,52.759,1000,52759.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-24,52.539,52.539,52.539,52.539,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-25,50.925,50.998,50.925,50.998,800,40798.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-28,49.164,49.164,47.696,47.696,800,38156.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-29,47.696,47.696,47.696,47.696,100,4769.599999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-30,51.365,51.365,47.696,47.696,405,19316.88,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-05-31,52.099,52.099,52.099,52.099,100,5209.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-01,47.696,47.696,47.696,47.696,400,19078.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-04,47.696,47.696,47.696,47.696,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-05,47.696,47.696,47.696,47.696,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-06,47.696,47.696,47.696,47.696,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-07,44.834,50.191,44.834,50.191,5600,281069.60000000003,200.0,700.0,10000.0,40000.0,,0.24,0.01,0.04
2018-06-08,50.265,50.265,50.265,50.265,100,5026.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-11,50.265,50.265,50.265,50.265,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-12,46.229,46.229,44.761,46.229,1900,87835.09999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-13,45.935,45.935,45.935,45.935,200,9187.0,200.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2018-06-14,46.229,48.283,46.229,48.063,600,28837.800000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-15,48.063,51.365,48.063,51.365,3300,169504.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-18,48.283,48.283,48.283,48.283,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-19,45.715,45.715,45.495,45.495,900,40945.5,200.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2018-06-20,52.099,52.099,41.166,49.164,400,19665.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-21,51.365,52.099,51.365,52.099,200,10419.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-22,50.631,50.631,47.696,49.09,1554,76285.86,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-25,48.87,48.87,48.87,48.87,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-26,48.87,48.87,48.87,48.87,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-27,48.87,48.87,48.87,48.87,16,781.92,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-06-28,48.724,56.135,44.908,44.908,1808,81193.664,1000.0,0.0,70000.0,0.0,,0.24,0.07,0.0
2018-06-29,46.229,57.236,46.229,57.236,10200,583807.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-02,47.696,47.696,47.696,47.696,1300,62004.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-03,46.962,46.962,45.495,45.495,1900,86440.5,100.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2018-07-04,46.375,46.375,46.375,46.375,10,463.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-05,46.375,46.375,46.375,46.375,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-06,46.375,46.375,46.375,46.375,1000,46375.0,0.0,1000.0,0.0,60000.0,,0.24,0.0,0.06
2018-07-09,46.375,46.375,46.375,46.375,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-10,46.375,46.375,46.375,46.375,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-11,45.495,45.495,44.101,44.101,4128,182048.928,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-12,42.119,42.119,42.119,42.119,100,4211.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-13,47.99,47.99,47.99,47.99,100,4799.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-16,47.99,47.99,47.99,47.99,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-17,47.99,47.99,47.99,47.99,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-18,50.485,50.485,50.485,50.485,100,5048.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-19,50.485,50.485,50.485,50.485,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-20,50.485,50.485,50.485,50.485,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-23,50.485,50.485,50.485,50.485,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-24,44.761,47.403,44.761,47.403,500,23701.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-25,44.027,48.283,44.027,48.283,1200,57939.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-26,44.027,48.87,44.027,48.87,600,29322.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-27,44.834,44.834,44.761,44.761,700,31332.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-30,51.439,51.439,51.439,51.439,100,5143.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-31,44.468,53.493,44.394,48.283,45200,2182391.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-01,44.027,44.761,44.027,44.761,500,22380.5,0.0,400.0,0.0,20000.0,,0.24,0.0,0.02
2018-08-02,44.027,44.761,44.027,44.761,600,26856.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-03,44.174,44.174,44.174,44.174,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-06,45.422,46.155,45.422,46.155,500,23077.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-07,44.101,44.101,44.101,44.101,400,17640.4,0.0,400.0,0.0,20000.0,,0.24,0.0,0.02
2018-08-08,46.229,46.229,44.394,44.394,30100,1336259.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-09,44.394,44.394,44.394,44.394,4,177.576,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-10,46.229,46.229,44.761,46.229,300,13868.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-13,45.715,45.715,45.715,45.715,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-14,44.027,52.099,44.027,52.099,9600,500150.4,0.0,2600.0,0.0,170000.0,,0.24,0.0,0.17
2018-08-15,53.567,53.567,53.567,53.567,82900,4440704.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-16,53.567,53.567,53.567,53.567,1,53.567,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-17,45.862,45.862,45.862,45.862,100,4586.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-20,44.027,46.229,44.027,46.229,1700,78589.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-21,45.935,45.935,45.935,45.935,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-22,44.761,45.275,44.761,45.275,800,36220.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-23,44.761,44.761,44.761,44.761,100,4476.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-24,44.027,48.357,44.027,48.357,400,19342.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-27,44.027,44.394,44.027,44.027,41000,1805107.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-28,44.247,44.247,44.247,44.247,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-29,43.0,43.0,43.0,43.0,100,4300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-30,44.247,44.761,44.247,44.688,2500,111720.0,900.0,0.0,50000.0,0.0,,0.24,0.05,0.0
2018-08-31,44.761,47.77,44.761,47.77,410,19585.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-04,44.027,44.027,44.027,44.027,1500,66040.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-05,44.027,44.027,44.027,44.027,1700,74845.90000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-06,46.229,46.229,42.193,44.834,2500,112085.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-07,42.56,45.495,42.56,45.495,3600,163782.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-10,43.294,44.761,43.294,44.761,1100,49237.100000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-11,46.229,46.229,44.027,44.761,500,22380.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-12,44.027,44.761,44.027,44.761,500,22380.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-13,50.925,50.925,44.761,44.761,600,26856.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-14,52.613,52.613,44.027,45.422,510,23165.22,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-17,52.906,52.906,42.706,42.706,300,12811.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-18,46.229,46.229,42.706,44.027,400,17610.8,100.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2018-09-19,42.633,43.0,42.633,43.0,300,12900.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-20,44.688,44.761,42.927,42.927,2300,98732.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-21,42.633,44.027,42.633,44.027,1400,61637.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-24,43.66,43.66,43.66,43.66,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-25,43.294,43.294,43.294,43.294,200,8658.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-26,43.294,43.294,43.294,43.294,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-27,44.688,44.688,44.688,44.688,100,4468.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-28,44.688,44.688,44.688,44.688,100,4468.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-01,44.688,44.688,44.688,44.688,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-02,44.688,44.688,44.688,44.688,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-03,44.688,44.688,44.688,44.688,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-04,44.688,44.688,44.688,44.688,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-05,44.688,44.688,44.688,44.688,24,1072.5120000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-08,39.258,39.258,38.157,38.157,7260,277019.81999999995,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-09,40.358,43.807,40.358,43.807,300,13142.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-10,44.688,44.688,44.688,44.688,100,4468.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-11,41.092,43.294,41.092,43.294,6700,290069.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-12,43.294,43.881,43.294,43.881,400,17552.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-15,43.44,43.44,43.44,43.44,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-16,49.09,49.09,49.09,49.09,100,4909.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-17,46.962,46.962,46.962,46.962,3000,140886.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-18,41.826,44.761,41.826,44.761,5200,232757.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-19,42.633,42.633,42.633,42.633,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-22,42.633,42.633,42.633,42.633,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-23,42.633,42.633,42.633,42.633,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-24,42.633,42.633,42.633,42.633,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-25,48.063,48.063,48.063,48.063,100,4806.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-26,48.063,48.063,48.063,48.063,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-29,48.063,48.063,48.063,48.063,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-30,47.696,47.696,47.696,47.696,3100,147857.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-31,47.696,47.696,47.696,47.696,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-01,50.925,50.925,50.925,50.925,100,5092.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-02,50.925,50.925,50.925,50.925,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-05,50.925,50.925,50.925,50.925,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-06,50.925,50.925,50.925,50.925,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-07,50.925,50.925,50.925,50.925,70,3564.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-08,43.294,43.294,43.294,43.294,1850,80093.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-09,40.358,49.751,40.358,48.43,4135,200258.05,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-12,41.826,42.046,41.826,41.973,400,16789.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-13,41.899,41.899,41.899,41.899,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-14,39.625,44.761,39.625,44.761,200,8952.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-15,42.193,42.193,42.193,42.193,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-16,42.193,42.193,42.193,42.193,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-19,42.193,42.193,42.193,42.193,10,421.93,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-20,42.193,42.193,42.193,42.193,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-21,42.193,42.193,42.193,42.193,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-22,38.524,43.954,38.524,43.954,200,8790.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-23,41.239,41.239,41.239,41.239,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-26,41.239,41.239,41.239,41.239,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-27,40.065,40.065,39.991,39.991,1000,39991.0,900.0,0.0,50000.0,0.0,,0.24,0.05,0.0
2018-11-28,40.065,40.065,40.065,40.065,2000,80130.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-29,40.725,41.826,40.725,41.826,2200,92017.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-30,42.56,44.027,42.56,44.027,700,30818.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-03,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-04,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-05,41.092,43.954,41.092,43.954,2100,92303.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-06,41.606,41.606,41.606,41.606,9,374.454,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-07,41.606,41.606,41.606,41.606,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-10,40.358,40.358,40.358,40.358,500,20179.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-11,43.807,43.807,43.807,43.807,100,4380.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-12,43.807,43.807,43.807,43.807,19,832.3330000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-13,43.807,43.807,43.807,43.807,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-14,42.56,43.294,42.56,43.294,1600,69270.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-17,42.706,42.706,42.706,42.706,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-18,43.954,43.954,43.954,43.954,2000,87908.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-19,41.826,41.826,41.826,41.826,830,34715.58,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-20,40.358,40.358,40.358,40.358,1000,40358.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-21,39.258,39.258,37.276,37.276,1200,44731.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-24,39.258,39.258,36.689,36.689,2500,91722.5,0.0,100.0,0.0,10000.0,,0.24,0.0,0.01
2018-12-25,38.817,38.817,38.817,38.817,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-26,38.744,44.614,38.744,44.614,1000,44614.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-27,41.092,41.092,41.092,41.092,2000,82184.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-28,40.945,47.256,40.945,47.256,16800,793900.8,0.0,700.0,0.0,40000.0,,0.24,0.0,0.04
