time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-10,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-11,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-12,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-13,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-16,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-17,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-18,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-19,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-20,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-23,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-24,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-25,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-26,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-27,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-30,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-10-31,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-01,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-02,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-03,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-06,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-07,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-08,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-09,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-10,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-13,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-14,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-15,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-16,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-17,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-20,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-21,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-22,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-23,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-24,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-27,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-28,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-29,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-11-30,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-01,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-04,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-05,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-06,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-07,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-08,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-11,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-12,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-13,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-14,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-15,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-18,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-19,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-20,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-21,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-22,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-25,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-26,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-27,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-28,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2017-12-29,12.692,12.692,12.692,12.692,0,0.0,,,,,,,,
2018-01-02,12.692,12.692,12.692,12.692,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-03,12.692,12.692,12.692,12.692,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-04,12.692,12.692,12.692,12.692,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-05,12.692,12.692,12.692,12.692,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-08,12.692,12.692,12.692,12.692,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-09,12.692,12.692,12.692,12.692,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-10,12.692,12.692,12.692,12.692,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-11,9.915,9.915,9.915,9.915,1000,9915.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-12,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-15,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-16,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-17,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-18,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-19,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-22,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-23,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-24,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-25,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-26,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-29,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-30,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-31,9.915,9.915,9.915,9.915,4000,39660.0,4000.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2018-02-01,9.915,9.915,9.915,9.915,1000,9915.0,1000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2018-02-02,9.915,9.915,9.915,9.915,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-05,8.448,8.448,8.448,8.448,800,6758.400000000001,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-02-06,8.448,8.448,8.448,8.448,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-07,7.218,7.218,7.218,7.218,100,721.8,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-02-08,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-09,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-12,6.148,6.148,6.148,6.148,100,614.8,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-02-13,6.148,6.148,6.148,6.148,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-21,5.235,5.235,5.235,5.235,100,523.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-02-22,5.235,5.235,5.235,5.235,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-23,5.989,5.989,5.989,5.989,100,598.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-26,5.116,5.116,5.116,5.116,100,511.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-02-27,5.116,5.116,5.116,5.116,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-28,5.116,5.116,5.116,5.116,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-01,5.116,5.116,5.116,5.116,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-02,5.315,5.315,5.275,5.275,200,1055.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-05,6.108,6.108,6.108,6.108,100,610.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-06,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-07,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-08,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-09,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-12,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-13,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-14,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-15,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-16,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-19,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-20,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-21,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-22,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-23,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-26,6.941,6.941,6.941,6.941,300,2082.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-27,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-28,6.941,6.941,6.941,6.941,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-29,7.972,7.972,7.972,7.972,100,797.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-30,9.162,9.162,9.162,9.162,100,916.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-02,10.51,10.51,10.51,10.51,300,3153.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-04,8.963,8.963,8.963,8.963,100,896.3,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-04-05,7.655,10.272,7.655,10.272,800,8217.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-04-06,9.796,9.796,9.796,9.796,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-09,11.185,11.264,11.185,11.264,300,3379.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-10,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-11,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-12,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-13,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-16,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-17,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-18,11.224,11.224,11.224,11.224,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-19,9.558,9.558,9.558,9.558,100,955.8,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-04-20,8.17,8.17,8.17,8.17,100,817.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-04-23,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-24,9.36,9.36,9.36,9.36,100,936.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-26,8.012,8.012,8.012,8.012,100,801.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-04-27,9.201,9.201,9.201,9.201,1000,9201.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-02,10.51,10.55,10.51,10.55,200,2110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-03,9.003,9.003,9.003,9.003,100,900.3,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-05-04,10.352,10.352,10.312,10.312,1100,11343.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-07,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-08,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-09,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-10,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-11,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-14,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-15,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-16,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-17,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-18,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-21,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-22,10.312,10.312,10.312,10.312,100,1031.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-23,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-24,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-25,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-28,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-29,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-30,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-31,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-01,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-04,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-05,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-06,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-07,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-08,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-11,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-12,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-13,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-14,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-15,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-18,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-19,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-20,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-21,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-22,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-25,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-26,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-27,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-28,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-29,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-02,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-03,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-04,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-05,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-06,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-09,8.807,8.807,8.807,8.807,100,880.7,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-07-10,7.612,7.612,7.612,7.612,100,761.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-07-11,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-12,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-13,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-16,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-17,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-18,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-19,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-20,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-23,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-24,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-25,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-26,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-27,6.55,8.718,6.55,8.718,200,1743.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-07-30,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-31,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-01,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-02,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-03,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-06,6.727,6.727,6.727,6.727,100,672.7,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-08-07,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-08,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-09,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-10,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-13,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-14,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-15,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-16,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-17,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-20,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-21,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
