time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-07-06,3.04,3.04,2.86,2.86,5200,14872.0,,,,,,,,
2010-07-07,3.0,3.0,3.0,3.0,200,600.0,,,,,,,,
2010-07-08,2.95,2.95,2.8,2.8,500,1400.0,,,,,,,,
2010-07-09,2.88,2.88,2.88,2.88,200,576.0,,,,,,,,
2010-07-12,2.94,2.94,2.94,2.94,3000,8820.0,,,,,,,,
2010-07-13,2.95,2.95,2.95,2.95,100,295.0,,,,,,,,
2010-07-14,2.77,2.91,2.77,2.91,800,2328.0,,,,,,,,
2010-07-15,2.94,2.94,2.93,2.93,4000,11720.0,,,,,,,,
2010-07-16,2.95,3.06,2.95,3.04,19000,57760.0,,,,,,,,
2010-07-19,3.03,3.04,3.03,3.04,13500,41040.0,,,,,,,,
2010-07-20,3.1,3.1,3.04,3.04,3600,10944.0,,,,,,,,
2010-07-21,3.04,3.04,3.04,3.04,9000,27360.0,,,,,,,,
2010-07-22,2.83,3.04,2.83,3.04,21400,65056.0,,,,,,,,
2010-07-23,2.91,3.04,2.91,3.04,6300,19152.0,,,,,,,,
2010-07-26,3.04,3.04,3.04,3.04,11900,36176.0,,,,,,,,
2010-07-27,2.93,3.05,2.93,3.05,9300,28365.0,,,,,,,,
2010-07-28,2.84,3.05,2.84,3.05,9600,29280.0,,,,,,,,
2010-07-29,3.05,3.08,3.05,3.08,5700,17556.0,,,,,,,,
2010-07-30,3.13,3.13,3.02,3.13,9700,30361.0,,,,,,,,
2010-08-02,3.04,3.04,3.04,3.04,100,304.0,,,,,,,,
2010-08-03,3.22,3.22,3.22,3.22,200,644.0,,,,,,,,
2010-08-04,3.13,3.13,3.13,3.13,800,2504.0,,,,,,,,
2010-08-05,2.93,2.93,2.93,2.93,100,293.0,,,,,,,,
2010-08-06,3.13,3.13,3.13,3.13,20000,62600.0,,,,,,,,
2010-08-09,3.34,3.34,3.13,3.22,2500,8050.000000000001,,,,,,,,
2010-08-10,3.13,3.2,3.13,3.2,2900,9280.0,,,,,,,,
2010-08-11,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2010-08-12,2.97,3.17,2.97,3.17,3900,12363.0,,,,,,,,
2010-08-13,2.95,2.95,2.95,2.95,500,1475.0,,,,,,,,
2010-08-16,3.16,3.16,3.16,3.16,3200,10112.0,,,,,,,,
2010-08-17,3.16,3.16,3.16,3.16,300,948.0,,,,,,,,
2010-08-18,3.13,3.2,3.13,3.2,3900,12480.0,,,,,,,,
2010-08-19,2.95,3.13,2.95,3.13,2200,6886.0,,,,,,,,
2010-08-20,3.17,3.17,3.17,3.17,8100,25677.0,,,,,,,,
2010-08-23,3.04,3.2,3.04,3.13,4100,12833.0,,,,,,,,
2010-08-24,2.88,3.13,2.88,3.13,6900,21597.0,,,,,,,,
2010-08-25,2.88,3.13,2.88,3.13,3700,11581.0,,,,,,,,
2010-08-26,3.13,3.22,3.13,3.22,5600,18032.0,,,,,,,,
2010-08-27,3.17,3.22,3.17,3.22,6000,19320.0,,,,,,,,
2010-08-30,3.24,3.44,3.24,3.44,11500,39560.0,,,,,,,,
2010-08-31,3.64,3.64,3.49,3.49,4600,16054.000000000002,,,,,,,,
2010-09-01,3.26,3.5,3.26,3.49,11400,39786.0,,,,,,,,
2010-09-06,3.67,3.67,3.67,3.67,1200,4404.0,,,,,,,,
2010-09-07,3.7,3.93,3.7,3.93,900,3537.0,,,,,,,,
2010-09-08,4.15,4.15,4.12,4.15,2900,12035.000000000002,,,,,,,,
2010-09-09,4.44,4.44,4.41,4.41,3800,16758.0,,,,,,,,
2010-09-10,4.72,4.74,4.72,4.74,2300,10902.0,,,,,,,,
2010-09-13,4.98,5.02,4.69,4.69,16900,79261.0,,,,,,,,
2010-09-14,4.77,4.77,4.69,4.69,1500,7035.000000000001,,,,,,,,
2010-09-15,4.55,4.98,4.44,4.98,14800,73704.0,,,,,,,,
2010-09-16,4.69,4.75,4.55,4.75,11300,53675.0,,,,,,,,
2010-09-17,4.67,4.84,4.67,4.84,18000,87120.0,,,,,,,,
2010-09-20,4.68,4.91,4.55,4.91,18100,88871.0,,,,,,,,
2010-09-21,4.67,4.84,4.67,4.84,17700,85668.0,,,,,,,,
2010-09-22,4.65,4.67,4.65,4.67,12000,56040.0,,,,,,,,
2010-09-23,4.64,4.67,4.62,4.62,19800,91476.0,,,,,,,,
2010-09-24,4.62,4.67,4.62,4.67,30500,142435.0,,,,,,,,
2010-09-27,4.62,4.69,4.55,4.69,27000,126630.0,,,,,,,,
2010-09-28,4.65,4.65,4.64,4.64,3300,15311.999999999998,,,,,,,,
2010-09-29,4.58,4.62,4.55,4.62,6000,27720.0,,,,,,,,
2010-09-30,4.69,4.88,4.69,4.88,6200,30256.0,,,,,,,,
2010-10-01,4.58,4.98,4.58,4.92,5300,26076.0,,,,,,,,
2010-10-04,4.65,4.65,4.65,4.65,200,930.0,,,,,,,,
2010-10-05,4.96,4.96,4.96,4.96,3900,19344.0,,,,,,,,
2010-10-06,4.96,5.05,4.96,5.05,2500,12625.0,,,,,,,,
2010-10-07,4.95,5.33,4.84,5.33,15800,84214.0,,,,,,,,
2010-10-08,5.06,5.39,5.06,5.26,3500,18410.0,,,,,,,,
2010-10-11,5.26,5.41,4.98,4.98,2900,14442.000000000002,,,,,,,,
2010-10-12,5.02,5.02,4.98,4.98,3300,16434.0,,,,,,,,
2010-10-13,5.19,5.19,5.19,5.19,100,519.0,,,,,,,,
2010-10-14,4.98,4.98,4.92,4.92,1000,4920.0,,,,,,,,
2010-10-15,4.89,4.89,4.85,4.85,2400,11640.0,,,,,,,,
2010-10-18,4.84,4.84,4.84,4.84,500,2420.0,,,,,,,,
2010-10-19,4.62,4.62,4.51,4.51,9200,41492.0,,,,,,,,
2010-10-20,4.48,4.85,4.27,4.85,4800,23280.0,,,,,,,,
2010-10-21,4.48,4.98,4.48,4.98,2500,12450.000000000002,,,,,,,,
2010-10-22,4.58,4.91,4.58,4.91,1100,5401.0,,,,,,,,
2010-10-25,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2010-10-26,4.58,4.58,4.55,4.55,1100,5005.0,,,,,,,,
2010-10-27,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2010-10-28,4.31,4.84,4.31,4.84,500,2420.0,,,,,,,,
2010-10-29,4.28,4.84,4.27,4.84,1800,8712.0,,,,,,,,
2010-11-01,4.41,4.41,4.27,4.27,3300,14090.999999999998,,,,,,,,
2010-11-02,4.12,4.48,4.12,4.48,2500,11200.000000000002,,,,,,,,
2010-11-03,4.21,4.48,4.21,4.48,1400,6272.000000000001,,,,,,,,
2010-11-04,4.52,4.52,4.52,4.52,2300,10395.999999999998,,,,,,,,
2010-11-05,4.55,4.55,4.55,4.55,3500,15925.0,,,,,,,,
2010-11-08,4.58,4.58,4.58,4.58,2500,11450.0,,,,,,,,
2010-11-09,4.59,4.59,4.59,4.59,5200,23868.0,,,,,,,,
2010-11-10,4.59,4.59,4.59,4.59,0,0.0,,,,,,,,
2010-11-11,4.59,4.59,4.59,4.59,0,0.0,,,,,,,,
2010-11-12,4.59,4.59,4.59,4.59,0,0.0,,,,,,,,
2010-11-15,4.59,4.59,4.59,4.59,0,0.0,,,,,,,,
2010-11-16,4.59,4.59,4.59,4.59,0,0.0,,,,,,,,
2010-11-17,4.31,4.31,4.31,4.31,100,431.0,,,,,,,,
2010-11-18,4.28,4.28,4.27,4.27,1100,4696.999999999999,,,,,,,,
2010-11-19,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2010-11-22,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2010-11-23,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2010-11-24,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2010-11-25,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2010-11-26,4.27,4.27,4.27,4.27,200,853.9999999999999,,,,,,,,
2010-11-29,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2010-11-30,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2010-12-01,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2010-12-02,3.97,3.97,3.97,3.97,100,397.0,,,,,,,,
2010-12-03,4.24,4.24,4.24,4.24,100,424.0,,,,,,,,
2010-12-06,4.41,4.41,4.41,4.41,1000,4410.0,,,,,,,,
2010-12-07,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2010-12-08,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2010-12-09,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2010-12-10,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2010-12-13,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2010-12-14,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2010-12-15,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2010-12-16,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2010-12-17,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2010-12-20,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2010-12-21,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2010-12-22,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2010-12-23,4.44,4.44,4.44,4.44,100,444.00000000000006,,,,,,,,
2010-12-24,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2010-12-27,4.41,4.74,4.41,4.74,200,948.0,,,,,,,,
2010-12-28,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2010-12-29,4.34,4.34,4.27,4.27,51300,219051.0,,,,,,,,
2010-12-30,4.55,4.55,4.55,4.55,1000,4550.0,,,,,,,,
2010-12-31,4.86,4.86,4.55,4.86,74300,361098.0,,,,,,,,
2011-01-04,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2011-01-05,4.84,4.84,4.82,4.82,50100,241482.0,,,,,,,,
2011-01-06,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-01-07,4.82,4.82,4.82,4.82,2100,10122.0,,,,,,,,
2011-01-10,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-01-11,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2011-01-12,4.55,4.55,4.49,4.49,400,1796.0,,,,,,,,
2011-01-13,4.21,4.69,4.2,4.69,1200,5628.000000000001,,,,,,,,
2011-01-14,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2011-01-17,4.55,4.55,4.55,4.55,100,455.0,,,,,,,,
2011-01-18,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-01-19,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-01-20,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-01-21,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-01-24,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-01-25,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-01-26,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-01-27,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-01-28,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-08,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-09,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-10,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-11,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-14,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-15,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-16,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-17,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-18,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-21,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-22,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-23,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-24,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-25,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-02-28,4.84,4.84,4.55,4.55,2200,10010.0,,,,,,,,
2011-03-01,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-03-02,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-03-03,5.13,5.13,5.13,5.13,100,513.0,,,,,,,,
2011-03-04,5.13,5.13,5.13,5.13,0,0.0,,,,,,,,
2011-03-07,5.49,5.49,4.91,4.91,200,982.0,,,,,,,,
2011-03-08,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2011-03-09,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2011-03-10,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2011-03-11,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2011-03-14,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2011-03-15,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2011-03-16,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2011-03-17,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2011-03-18,5.53,5.53,5.53,5.53,100,553.0,,,,,,,,
2011-03-21,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-03-22,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-03-23,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-03-24,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-03-25,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-03-28,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-03-29,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-03-30,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-03-31,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-04-01,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-04-04,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-04-05,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-04-06,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2011-04-07,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2011-04-08,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2011-04-13,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2011-04-14,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2011-04-15,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2011-04-18,5.15,5.15,5.15,5.15,36500,187975.0,,,,,,,,
2011-04-19,4.8,5.12,4.8,5.12,37000,189440.0,,,,,,,,
2011-04-20,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-04-21,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-04-22,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-04-25,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-04-26,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-04-27,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-04-28,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-04-29,4.75,4.8,4.75,4.8,40000,192000.0,,,,,,,,
2011-05-04,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-05,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-06,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-09,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-10,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-11,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-12,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-13,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-16,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-17,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-18,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-19,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-20,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-23,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-24,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-25,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-26,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-27,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-30,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-05-31,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-06-01,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-06-02,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-06-03,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-06-06,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-06-07,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-06-08,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-06-09,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-06-10,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-06-13,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-06-14,4.43,4.43,4.43,4.43,100,443.0,,,,,,,,
2011-06-15,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2011-06-16,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2011-06-17,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2011-06-20,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2011-06-21,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2011-06-22,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2011-06-23,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2011-06-24,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2011-06-27,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2011-06-28,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2011-06-29,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2011-06-30,4.74,4.74,4.74,4.74,100,474.0,,,,,,,,
2011-07-01,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-04,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-05,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-06,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-07,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-08,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-11,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-12,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-13,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-14,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-15,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-18,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-19,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-20,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-07-21,4.41,4.41,4.41,4.41,200,882.0,,,,,,,,
2011-07-22,4.12,4.12,4.12,4.12,300,1236.0,,,,,,,,
2011-07-25,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2011-07-26,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2011-07-27,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2011-07-28,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2011-07-29,3.84,3.84,3.84,3.84,100,384.0,,,,,,,,
2011-08-01,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2011-08-02,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2011-08-03,3.57,3.57,3.57,3.57,5300,18921.0,,,,,,,,
2011-08-04,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-08-05,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-08-08,3.33,3.33,3.33,3.33,100,333.0,,,,,,,,
2011-08-09,3.11,3.11,3.11,3.11,100,311.0,,,,,,,,
2011-08-10,3.11,3.11,3.11,3.11,0,0.0,,,,,,,,
2011-08-11,3.11,3.11,3.11,3.11,0,0.0,,,,,,,,
2011-08-12,3.11,3.11,3.11,3.11,0,0.0,,,,,,,,
2011-08-15,2.91,2.91,2.91,2.91,100,291.0,,,,,,,,
2011-08-16,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2011-08-17,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2011-08-18,2.71,2.71,2.71,2.71,100,271.0,,,,,,,,
2011-08-19,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2011-08-22,2.54,2.54,2.54,2.54,1000,2540.0,,,,,,,,
2011-08-23,2.36,2.36,2.36,2.36,1000,2360.0,,,,,,,,
2011-08-24,2.2,2.2,2.2,2.2,1500,3300.0000000000005,,,,,,,,
2011-08-25,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2011-08-26,2.05,2.05,2.05,2.05,200,410.0,,,,,,,,
2011-08-29,1.99,1.99,1.99,1.99,200,398.0,,,,,,,,
2011-08-30,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-08-31,1.99,1.99,1.99,1.99,200,398.0,,,,,,,,
2011-09-01,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-09-05,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-09-06,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-09-07,1.99,2.1,1.99,2.1,2200,4620.0,,,,,,,,
2011-09-08,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2011-09-09,1.92,2.1,1.92,2.1,400,840.0,,,,,,,,
2011-09-12,1.99,1.99,1.99,1.99,400,796.0,,,,,,,,
2011-09-13,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-09-14,2.12,2.12,1.86,1.86,400,744.0,,,,,,,,
2011-09-15,2.14,2.14,1.93,1.93,400,772.0,,,,,,,,
2011-09-16,1.96,1.96,1.96,1.96,300,588.0,,,,,,,,
2011-09-19,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-09-20,1.96,1.96,1.83,1.83,3300,6039.0,,,,,,,,
2011-09-21,1.87,1.87,1.76,1.76,5000,8800.0,,,,,,,,
2011-09-22,1.71,1.71,1.67,1.67,2600,4342.0,,,,,,,,
2011-09-23,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2011-09-26,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2011-09-27,1.62,1.62,1.62,1.62,200,324.0,,,,,,,,
2011-09-28,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-09-29,1.55,1.55,1.55,1.55,200,310.0,,,,,,,,
2011-09-30,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2011-10-03,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2011-10-04,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2011-10-05,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2011-10-06,1.65,1.65,1.65,1.65,1000,1650.0,,,,,,,,
2011-10-07,1.65,1.65,1.65,1.65,500,825.0,,,,,,,,
2011-10-10,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2011-10-11,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2011-10-12,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2011-10-13,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2011-10-14,1.65,1.65,1.65,1.65,500,825.0,,,,,,,,
2011-10-17,1.76,1.76,1.76,1.76,300,528.0,,,,,,,,
2011-10-18,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-10-19,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-10-20,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-10-21,1.76,1.76,1.76,1.76,3800,6688.0,,,,,,,,
2011-10-24,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-10-25,1.77,1.77,1.77,1.77,100,177.0,,,,,,,,
2011-10-26,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2011-10-27,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2011-10-28,1.87,1.89,1.87,1.89,2000,3780.0,,,,,,,,
2011-10-31,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2011-11-01,1.92,1.93,1.92,1.93,600,1158.0,,,,,,,,
2011-11-02,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
2011-11-03,1.93,1.93,1.93,1.93,100,193.0,,,,,,,,
2011-11-04,1.8,1.8,1.8,1.8,3100,5580.0,,,,,,,,
2011-11-07,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2011-11-08,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2011-11-09,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2011-11-10,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2011-11-11,1.9,1.9,1.9,1.9,200,380.0,,,,,,,,
2011-11-14,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2011-11-15,1.86,1.86,1.86,1.86,400,744.0,,,,,,,,
2011-11-16,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2011-11-17,1.76,1.77,1.76,1.77,500,885.0,,,,,,,,
2011-11-18,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2011-11-21,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2011-11-22,1.84,1.84,1.84,1.84,900,1656.0,,,,,,,,
2011-11-23,1.76,1.76,1.76,1.76,1500,2640.0,,,,,,,,
2011-11-24,1.7,1.7,1.7,1.7,600,1020.0,,,,,,,,
2011-11-25,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2011-11-28,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2011-11-29,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2011-11-30,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2011-12-01,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2011-12-02,1.81,1.81,1.81,1.81,4100,7421.0,,,,,,,,
2011-12-05,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-12-06,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-12-07,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-12-08,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-12-09,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-12-12,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-12-13,1.93,1.93,1.81,1.81,4000,7240.0,,,,,,,,
2011-12-14,1.87,1.87,1.87,1.87,1100,2057.0,,,,,,,,
2011-12-15,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2011-12-16,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-12-19,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-12-20,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-12-21,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
