time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-07,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,7.243,7.243,7.243,7.243,1200,8691.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,7.243,7.243,7.243,7.243,200,1448.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,7.243,7.243,7.243,7.243,1000,7243.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,7.243,7.243,7.243,7.243,7100,51425.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,7.243,7.243,7.243,7.243,2100,15210.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,7.243,7.243,7.243,7.243,13000,94159.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2018-09-13,7.243,7.243,7.243,7.243,5000,36215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,7.243,7.243,7.243,7.243,8000,57944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,7.243,7.243,7.243,7.243,3000,21729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,7.407,7.407,7.243,7.243,24100,174556.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,7.243,7.243,7.243,7.243,25000,181075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,7.243,7.243,7.243,7.243,4500,32593.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,7.325,7.325,7.325,7.325,600,4395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,7.407,7.407,7.243,7.243,3000,21729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,7.325,7.325,7.325,7.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,7.407,7.407,7.407,7.407,2000,14814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,7.407,7.407,7.407,7.407,600,4444.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,7.407,7.407,7.407,7.407,1000,7407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,8.148,8.148,8.148,8.148,700,5703.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,7.407,7.407,7.407,7.407,5000,37035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,7.407,7.407,7.407,7.407,5000,37035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,7.572,7.572,7.572,7.572,100,757.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,7.572,7.572,7.572,7.572,500,3786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,7.572,7.572,7.572,7.572,1500,11358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,7.572,7.572,7.572,7.572,1000,7572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,7.572,7.572,7.572,7.572,18800,142353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,7.819,7.819,7.819,7.819,100,781.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.667,7.737,6.667,7.737,200,1547.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,7.078,7.078,7.078,7.078,100,707.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,6.173,6.173,6.173,6.173,100,617.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,6.173,6.173,6.173,6.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,7.078,7.078,7.078,7.078,100,707.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,7.078,7.078,7.078,7.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,7.078,7.078,7.078,7.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,7.078,7.078,7.078,7.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,7.078,7.078,7.078,7.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,7.078,7.078,7.078,7.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,7.407,7.407,7.407,7.407,1000,7407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,7.819,7.819,7.819,7.819,100,781.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,7.078,7.078,6.749,6.749,5000,33745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,7.737,7.737,7.737,7.737,100,773.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,7.737,7.737,7.737,7.737,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,7.243,7.243,7.243,7.243,22100,160070.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,6.255,7.819,6.255,7.819,200,1563.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,7.078,7.078,7.078,7.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,7.078,7.078,7.078,7.078,1000,7078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,7.407,7.407,7.243,7.243,6000,43458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,7.325,7.325,7.325,7.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,7.325,7.325,7.325,7.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,7.325,7.325,7.325,7.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,7.325,7.325,7.325,7.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,7.325,7.325,7.325,7.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,7.325,7.325,7.325,7.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,7.325,7.325,7.325,7.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,7.325,7.325,7.325,7.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,7.325,7.325,7.325,7.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,7.901,7.901,7.901,7.901,3000,23703.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,7.901,7.901,7.901,7.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,7.407,7.407,7.407,7.407,1000,7407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,7.407,7.407,7.407,7.407,200,1481.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,7.407,7.407,7.407,7.407,10000,74070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,8.395,8.395,7.407,7.407,7100,52589.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,7.407,7.407,7.407,7.407,300,2222.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,7.901,7.901,7.901,7.901,1100,8691.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,7.901,7.901,7.901,7.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,8.066,8.066,7.901,7.901,700,5530.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,8.148,8.148,8.148,8.148,1100,8962.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,8.148,8.23,8.148,8.23,2100,17283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,7.901,7.901,7.901,7.901,900,7110.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,7.901,7.901,7.901,7.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,7.654,7.654,7.654,7.654,3800,29085.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,6.831,7.654,6.831,7.654,4500,34443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,6.914,6.914,6.914,6.914,1000,6914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,7.407,7.407,7.407,7.407,3000,22221.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,6.996,7.078,6.996,7.078,4000,28312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,7.078,7.078,7.078,7.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,7.078,7.078,7.078,7.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,7.078,7.078,7.078,7.078,7000,49546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,7.078,7.078,7.078,7.078,17000,120326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,6.831,6.831,6.749,6.831,3900,26640.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,6.831,6.831,6.831,6.831,48500,331303.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,6.584,6.584,6.584,6.584,1500,9876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,6.584,6.584,6.584,6.584,56900,374629.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,6.584,6.584,6.584,6.584,1000,6584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,6.996,6.996,6.996,6.996,100,699.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,6.584,6.584,6.584,6.584,100,658.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,6.831,6.831,6.831,6.831,100,683.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,6.584,6.584,6.255,6.337,10700,67805.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,6.337,6.337,6.337,6.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,6.173,6.173,6.173,6.173,8600,53087.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,6.091,6.091,6.091,6.091,600,3654.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,6.091,6.091,6.091,6.091,1900,11572.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,6.091,6.091,6.091,6.091,1200,7309.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,6.091,6.173,6.091,6.173,9800,60495.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,6.502,6.831,6.502,6.831,500,3415.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,6.42,6.42,6.42,6.42,500,3210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,5.926,5.926,5.679,5.679,1900,10790.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,6.42,6.42,6.42,6.42,100,642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,6.584,6.584,6.584,6.584,100,658.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,5.597,6.337,5.597,5.679,11100,63036.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,5.679,5.679,5.679,5.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,5.679,5.679,5.679,5.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,5.679,5.679,5.679,5.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,5.679,5.679,5.679,5.679,7000,39753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,5.761,5.761,5.761,5.761,2000,11522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,5.514,5.514,5.514,5.514,100,551.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,5.514,5.514,5.514,5.514,13000,71682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,5.514,5.514,5.514,5.514,1900,10476.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,5.514,5.514,5.432,5.432,700,3802.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,5.35,5.35,5.35,5.35,200,1070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,5.432,5.761,5.432,5.761,2700,15554.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,5.761,5.761,5.761,5.761,200,1152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,5.761,6.008,5.761,6.008,19000,114152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,6.255,6.749,6.255,6.749,91600,618208.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,7.078,7.16,6.831,6.831,33600,229521.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,6.831,6.831,6.584,6.584,25000,164600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.667,7.16,6.667,7.078,69200,489797.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.584,6.914,6.584,6.831,21000,143451.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.831,6.831,6.667,6.667,26800,178675.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,7.2,7.2,6.6,6.6,10000,66000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.8,6.8,6.7,6.8,42800,291040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.6,6.7,5.9,6.7,22600,151420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.5,6.5,6.2,6.3,8400,52920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,5.8,6.3,5.8,6.3,11600,73080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,5.8,5.8,5.8,5.8,900,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.0,6.3,6.0,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.0,6.1,6.0,6.0,5800,34800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.0,6.2,5.9,6.2,26800,166160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.0,6.0,6.0,6.0,3700,22200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,5.9,5.9,5.9,5.9,17800,105020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.0,6.2,5.9,6.2,5100,31620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,6.0,6.0,5.9,5.9,2000,11800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,5.9,5.9,5.8,5.9,16300,96170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.0,6.1,6.0,6.1,5100,31110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
