time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-18,10.631,10.631,10.261,10.492,251200,2635590.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,10.447,10.492,10.169,10.447,290930,3039345.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,10.447,10.447,10.215,10.447,256180,2676312.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,10.4,11.093,10.261,10.909,516360,5632971.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,11.001,11.371,10.909,11.093,512530,5685495.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,11.14,11.556,11.001,11.186,251240,2810370.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,11.324,11.556,10.909,11.186,198560,2221092.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,11.232,11.278,10.447,10.631,362360,3852249.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,10.585,10.678,10.169,10.678,213040,2274841.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,10.678,10.678,10.261,10.631,136150,1447410.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,10.538,10.631,10.354,10.585,235760,2495519.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,10.631,10.631,10.354,10.538,203840,2148065.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,10.538,10.585,10.354,10.538,144000,1517472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,10.538,10.538,10.354,10.538,293200,3089741.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,10.538,10.538,10.307,10.492,200300,2101547.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,10.538,10.585,10.307,10.492,194390,2039539.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,10.447,10.447,10.215,10.447,171800,1794794.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,10.447,10.447,10.169,10.4,168390,1751256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,10.354,10.354,10.123,10.354,169700,1757073.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,10.307,10.307,9.984,10.261,159460,1636219.0599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,9.984,10.169,9.799,9.892,263540,2606937.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,9.938,9.938,9.337,9.614,230180,2212950.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,9.245,9.892,9.245,9.707,168920,1639706.4400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,9.799,9.845,9.66,9.799,120340,1179211.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,9.799,9.892,9.707,9.892,255650,2528889.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,9.984,9.984,9.845,9.938,107860,1071912.6800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,9.984,10.076,9.892,9.984,91490,913436.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,9.984,10.169,9.614,9.892,121090,1197822.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,9.845,9.892,9.66,9.845,120210,1183467.4500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,9.799,9.845,9.614,9.845,78430,772143.3500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,9.799,9.845,9.66,9.845,52390,515779.5500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,9.845,9.845,9.66,9.799,49890,488872.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,9.799,9.845,9.66,9.753,76370,744836.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,9.799,9.799,9.707,9.753,85060,829590.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,9.799,9.799,9.66,9.753,90510,882744.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,9.753,10.169,9.753,9.892,257950,2551641.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,9.938,9.984,9.799,9.892,255120,2523647.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,9.938,10.169,9.753,10.169,406260,4131257.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,10.123,10.631,10.076,10.354,283270,2932977.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,10.447,10.631,10.261,10.538,150280,1583650.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,10.538,10.585,10.354,10.492,122950,1289991.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,10.538,10.538,10.261,10.447,181750,1898742.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,10.492,10.492,10.354,10.447,133650,1396241.5499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,10.4,10.447,10.307,10.447,220550,2304085.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,10.4,10.447,10.354,10.447,123910,1294487.7699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,10.447,10.492,10.307,10.447,114920,1200569.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,10.447,10.447,10.307,10.447,43610,455593.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,10.447,11.14,10.354,11.14,460070,5125179.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,11.879,11.879,11.556,11.787,500390,5898096.930000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,11.787,12.202,11.463,11.971,275970,3303636.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,11.787,12.48,11.648,12.111,278740,3375820.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,12.018,12.387,11.787,12.295,429110,5275907.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,12.202,12.387,11.925,12.387,336300,4165748.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,12.665,13.22,12.526,13.22,316120,4179106.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,13.775,14.144,13.312,14.144,245530,3472776.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,15.068,15.115,14.56,15.115,246130,3720254.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,15.715,15.993,14.837,15.115,222330,3360517.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,15.346,15.346,14.237,14.791,210860,3118830.26,0.0,70.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,14.791,15.808,14.791,15.484,265890,4117040.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,15.068,15.715,14.606,15.068,369680,5570338.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,14.791,15.484,14.375,15.253,252490,3851229.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,15.438,16.27,15.161,16.177,365170,5907355.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,15.993,16.917,15.531,16.64,386520,6431692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,16.64,17.241,15.854,16.363,289350,4734634.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,16.548,16.964,15.438,16.825,320120,5386019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,16.825,17.102,16.177,16.917,266190,4503136.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,16.825,16.964,16.177,16.964,255850,4340239.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,16.917,17.01,16.64,16.871,180910,3052132.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,16.917,17.564,16.917,17.102,217810,3724986.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,17.102,17.564,16.64,17.241,123720,2133056.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,17.102,17.564,16.917,17.564,276880,4863120.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,18.027,18.674,17.564,18.212,250900,4569390.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,18.859,18.905,17.981,18.489,180710,3341147.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,18.489,19.136,18.027,18.581,179860,3341978.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,18.489,19.876,18.489,18.859,274700,5180567.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,19.043,19.414,18.674,18.997,205200,3898184.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,19.043,19.737,18.766,19.69,159100,3132679.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,19.876,20.338,19.183,19.876,153200,3045003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,19.876,20.523,19.829,20.338,214200,4356399.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,20.616,21.725,20.43,21.725,222000,4822950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,23.065,23.111,22.187,23.111,212300,4906465.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,24.22,24.313,22.649,23.111,152400,3522116.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,23.527,23.573,21.863,23.204,229500,5325318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,23.204,23.573,22.834,23.481,157000,3686517.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,23.481,25.098,23.481,24.775,226800,5618970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,24.775,26.346,24.775,26.346,185100,4876644.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,26.439,27.271,24.96,26.531,111500,2958206.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,26.809,27.271,25.7,26.624,70800,1884979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,26.624,28.103,26.624,27.733,233000,6461789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,27.733,28.195,26.901,27.548,102700,2829179.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,27.733,28.01,26.993,28.01,133200,3730932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,28.01,28.01,26.346,27.688,62700,1736037.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,27.641,27.733,26.809,27.733,137400,3810514.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,27.271,27.733,25.792,27.641,218000,6025738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,26.809,27.733,26.624,27.733,49300,1367236.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,27.733,27.733,25.884,25.884,29600,766166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
