time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-08,3.529,3.707,3.471,3.707,337460,1250964.22,,,,,,,,
2013-07-09,3.765,3.765,3.471,3.471,386580,1341819.18,,,,,,,,
2013-07-10,3.412,3.529,3.235,3.235,162580,525946.2999999999,,,,,,,,
2013-07-11,3.295,3.412,3.177,3.355,64950,217907.25,,,,,,,,
2013-07-12,3.355,3.529,3.355,3.529,98480,347535.92,,,,,,,,
2013-07-15,3.529,3.648,3.295,3.355,642980,2157197.9,,,,,,,,
2013-07-16,3.355,3.412,3.355,3.412,34180,116622.16,,,,,,,,
2013-07-17,3.355,3.412,3.295,3.412,187570,639988.84,,,,,,,,
2013-07-18,3.295,3.412,3.295,3.355,98760,331339.8,,,,,,,,
2013-07-19,3.355,3.355,3.235,3.355,183790,616615.45,,,,,,,,
2013-07-22,3.355,3.355,3.235,3.295,113050,372499.75,,,,,,,,
2013-07-23,3.235,3.295,3.177,3.177,89880,285548.76,,,,,,,,
2013-07-24,3.235,3.235,3.058,3.118,124440,388003.92,,,,,,,,
2013-07-25,3.118,3.118,3.058,3.118,15270,47611.86,,,,,,,,
2013-07-26,3.118,3.177,3.058,3.177,53550,170128.35,,,,,,,,
2013-07-29,3.177,3.177,3.058,3.058,56460,172654.68,,,,,,,,
2013-07-30,3.058,3.177,3.058,3.177,33480,106365.96,,,,,,,,
2013-07-31,3.118,3.177,3.058,3.058,34530,105592.74,,,,,,,,
2013-08-01,3.058,3.235,3.058,3.235,15670,50692.45,,,,,,,,
2013-08-02,3.118,3.235,3.118,3.235,17650,57097.75,,,,,,,,
2013-08-05,3.118,3.235,3.118,3.118,25780,80382.04,,,,,,,,
2013-08-06,3.118,3.177,3.118,3.177,29330,93181.41,,,,,,,,
2013-08-07,3.177,3.177,3.118,3.177,4970,15789.69,,,,,,,,
2013-08-08,3.177,3.355,3.118,3.235,207940,672685.9,,,,,,,,
2013-08-09,3.295,3.355,3.295,3.295,44160,145507.19999999998,,,,,,,,
2013-08-12,3.295,3.355,3.235,3.295,28730,94665.35,,,,,,,,
2013-08-13,3.235,3.295,3.177,3.177,56580,179754.66,,,,,,,,
2013-08-14,3.118,3.177,3.118,3.177,140000,444780.0,,,,,,,,
2013-08-15,3.118,3.235,3.118,3.235,88150,285165.25,,,,,,,,
2013-08-16,3.177,3.235,3.118,3.235,42170,136419.94999999998,,,,,,,,
2013-08-19,3.235,3.295,3.177,3.295,28560,94105.2,,,,,,,,
2013-08-20,3.235,3.235,3.177,3.177,52250,165998.25,,,,,,,,
2013-08-21,3.177,3.235,3.118,3.177,68250,216830.25,,,,,,,,
2013-08-22,3.177,3.235,3.058,3.058,43870,134154.46,,,,,,,,
2013-08-23,3.118,3.118,3.0,3.118,50460,157334.28,,,,,,,,
2013-08-26,3.118,3.118,2.943,3.058,121970,372984.26,,,,,,,,
2013-08-27,3.0,3.058,3.0,3.058,9810,29998.98,,,,,,,,
2013-08-28,3.058,3.058,2.943,3.0,41310,123930.0,,,,,,,,
2013-08-29,2.943,3.0,2.943,2.943,13690,40289.67,,,,,,,,
2013-08-30,3.0,3.0,2.943,3.0,14050,42150.0,,,,,,,,
2013-09-03,3.0,3.0,2.943,2.943,4320,12713.76,,,,,,,,
2013-09-04,3.058,3.058,2.943,3.0,23010,69030.0,,,,,,,,
2013-09-05,2.943,3.0,2.882,3.0,8260,24780.0,,,,,,,,
2013-09-06,3.0,3.058,3.0,3.058,5660,17308.28,,,,,,,,
2013-09-09,2.882,3.0,2.882,2.943,92940,273522.42,,,,,,,,
2013-09-10,3.0,3.0,2.943,3.0,1080,3240.0,,,,,,,,
2013-09-11,3.058,3.058,3.0,3.0,38700,116100.0,,,,,,,,
2013-09-12,2.882,3.0,2.882,2.943,5620,16539.66,,,,,,,,
2013-09-13,3.0,3.0,2.882,3.0,4120,12360.0,,,,,,,,
2013-09-16,3.058,3.058,2.943,2.943,9140,26899.02,,,,,,,,
2013-09-17,2.882,2.943,2.882,2.882,2550,7349.1,,,,,,,,
2013-09-18,2.943,2.943,2.823,2.882,28270,81474.14,,,,,,,,
2013-09-19,2.882,2.882,2.823,2.823,1650,4657.95,,,,,,,,
2013-09-20,2.882,2.882,2.766,2.882,33510,96575.82,,,,,,,,
2013-09-23,2.823,2.943,2.823,2.943,34920,102769.56,,,,,,,,
2013-09-24,2.943,3.0,2.943,3.0,51080,153240.0,,,,,,,,
2013-09-25,2.943,3.118,2.943,3.058,56820,173755.56,,,,,,,,
2013-09-26,3.058,3.058,3.0,3.058,23690,72444.01999999999,,,,,,,,
2013-09-27,3.058,3.058,3.0,3.058,48450,148160.1,,,,,,,,
2013-09-30,3.0,3.058,3.0,3.058,10040,30702.32,,,,,,,,
2013-10-01,3.058,3.118,3.0,3.058,43560,133206.47999999998,,,,,,,,
2013-10-02,3.058,3.118,3.058,3.118,24080,75081.44,,,,,,,,
2013-10-03,3.118,3.118,3.0,3.058,41660,127396.28,,,,,,,,
2013-10-04,3.058,3.118,3.0,3.058,204620,625727.96,,,,,,,,
2013-10-07,3.058,3.118,3.058,3.118,12940,40346.92,,,,,,,,
2013-10-08,3.118,3.118,3.0,3.058,28580,87397.64,,,,,,,,
2013-10-09,3.0,3.058,3.0,3.058,44500,136081.0,,,,,,,,
2013-10-10,3.0,3.058,3.0,3.058,6940,21222.52,,,,,,,,
2013-10-11,3.0,3.058,3.0,3.058,7060,21589.48,,,,,,,,
2013-10-14,2.943,3.0,2.943,3.0,26420,79260.0,,,,,,,,
2013-10-15,3.0,3.0,2.943,2.943,105610,310810.23,,,,,,,,
2013-10-16,2.943,3.058,2.943,3.058,39100,119567.8,,,,,,,,
2013-10-17,3.058,3.058,3.0,3.058,13290,40640.82,,,,,,,,
2013-10-18,3.058,3.058,3.0,3.0,32330,96990.0,,,,,,,,
2013-10-21,3.0,3.118,3.0,3.118,45730,142586.13999999998,,,,,,,,
2013-10-22,3.058,3.058,3.0,3.058,33890,103635.62,,,,,,,,
2013-10-23,3.058,3.118,3.0,3.0,70210,210630.0,,,,,,,,
2013-10-24,3.058,3.058,3.0,3.058,33780,103299.24,,,,,,,,
2013-10-25,3.058,3.118,3.058,3.118,50070,156118.25999999998,,,,,,,,
2013-10-28,3.058,3.058,3.0,3.058,54340,166171.72,,,,,,,,
2013-10-29,3.0,3.058,3.0,3.0,14920,44760.0,,,,,,,,
2013-10-30,3.058,3.058,3.058,3.058,23410,71587.78,,,,,,,,
2013-10-31,3.058,3.118,3.058,3.058,33370,102045.46,,,,,,,,
2013-11-01,3.058,3.118,3.058,3.058,11090,33913.22,,,,,,,,
2013-11-04,3.118,3.177,3.118,3.177,92920,295206.84,,,,,,,,
2013-11-05,3.177,3.235,3.118,3.177,74270,235955.79,,,,,,,,
2013-11-06,3.235,3.295,3.177,3.295,119870,394971.65,,,,,,,,
2013-11-07,3.295,3.412,3.177,3.355,289370,970836.35,,,,,,,,
2013-11-08,3.412,3.529,3.412,3.529,636040,2244585.16,,,,,,,,
2013-11-11,3.529,3.588,3.412,3.588,398100,1428382.8,,,,,,,,
2013-11-12,3.588,3.648,3.529,3.588,241770,867470.76,,,,,,,,
2013-11-13,3.529,3.588,3.471,3.471,155900,541128.9,,,,,,,,
2013-11-14,3.529,3.648,3.412,3.648,326400,1190707.2,,,,,,,,
2013-11-15,3.588,3.765,3.529,3.707,278800,1033511.6,,,,,,,,
2013-11-18,3.648,3.941,3.648,3.824,460990,1762825.76,,,,,,,,
2013-11-19,3.824,3.884,3.824,3.824,110370,422054.88,,,,,,,,
2013-11-20,3.824,4.059,3.824,4.059,395540,1605496.86,,,,,,,,
2013-11-21,4.001,4.117,3.824,3.884,403720,1568048.48,,,,,,,,
2013-11-22,3.884,4.059,3.765,4.059,295030,1197526.77,,,,,,,,
2013-11-25,4.059,4.117,3.941,4.117,372800,1534817.6,,,,,,,,
2013-11-26,4.059,4.117,3.941,3.941,91720,361468.52,,,,,,,,
2013-11-27,3.941,4.001,3.824,3.884,225780,876929.52,,,,,,,,
2013-11-28,3.824,3.941,3.824,3.824,153440,586754.5599999999,,,,,,,,
2013-11-29,3.824,4.059,3.824,4.059,408150,1656680.85,,,,,,,,
2013-12-02,4.236,4.295,4.059,4.059,476540,1934275.86,,,,,,,,
2013-12-03,4.059,4.117,3.884,4.001,130850,523530.85,,,,,,,,
2013-12-04,4.001,4.059,3.884,3.941,107060,421923.46,,,,,,,,
2013-12-05,3.824,4.001,3.824,3.824,251120,960282.88,,,,,,,,
2013-12-06,3.824,4.001,3.824,3.884,172120,668514.08,,,,,,,,
2013-12-09,4.001,4.117,4.001,4.117,912490,3756721.33,,,,,,,,
2013-12-10,4.236,4.295,4.117,4.236,680710,2883487.56,,,,,,,,
2013-12-11,4.177,4.177,4.001,4.059,261250,1060413.75,,,,,,,,
2013-12-12,4.001,4.295,3.884,4.117,327480,1348235.16,,,,,,,,
2013-12-13,4.117,4.177,4.059,4.177,147210,614896.1699999999,,,,,,,,
2013-12-16,4.177,4.236,4.059,4.177,127640,533152.2799999999,,,,,,,,
2013-12-17,4.177,4.177,4.117,4.117,238260,980916.42,,,,,,,,
2013-12-18,4.059,4.354,4.059,4.354,511130,2225460.02,,,,,,,,
2013-12-19,4.59,4.647,4.59,4.647,973080,4521902.76,,,,,,,,
2013-12-20,4.706,4.824,4.647,4.706,258560,1216783.36,,,,,,,,
2013-12-23,4.59,4.59,4.412,4.412,471820,2081669.84,,,,,,,,
2013-12-24,4.354,4.59,4.354,4.531,227750,1031935.25,,,,,,,,
2013-12-25,4.471,4.59,4.412,4.531,159690,723555.3899999999,,,,,,,,
2013-12-26,4.531,4.531,4.412,4.412,121750,537161.0,,,,,,,,
2013-12-27,4.471,4.471,4.117,4.236,327650,1387925.4,,,,,,,,
2013-12-30,4.236,4.236,4.059,4.059,313280,1271603.52,,,,,,,,
2013-12-31,4.001,4.236,4.001,4.236,257460,1090600.56,,,,,,,,
2014-01-02,4.236,4.295,4.117,4.177,45420,189719.34,,,,,,,,
2014-01-03,4.059,4.236,4.059,4.177,119650,499778.04999999993,,,,,,,,
2014-01-06,4.177,4.412,4.177,4.354,486600,2118656.4,,,,,,,,
2014-01-07,4.412,4.471,4.295,4.295,159530,685181.35,,,,,,,,
2014-01-08,4.412,4.412,4.236,4.354,105800,460653.2,,,,,,,,
2014-01-09,4.354,4.412,4.177,4.354,341970,1488937.38,,,,,,,,
2014-01-10,4.354,4.354,4.236,4.295,173910,746943.45,,,,,,,,
2014-01-13,4.295,4.295,4.236,4.236,198060,838982.1599999999,,,,,,,,
2014-01-14,4.236,4.295,4.177,4.236,245290,1039048.44,,,,,,,,
2014-01-15,4.295,4.295,4.117,4.236,183560,777560.1599999999,,,,,,,,
2014-01-16,4.236,4.236,4.059,4.177,139510,582733.2699999999,,,,,,,,
2014-01-17,4.117,4.117,3.941,3.941,451570,1779637.37,,,,,,,,
2014-01-20,4.001,4.001,3.707,4.001,251290,1005411.29,,,,,,,,
2014-01-21,4.001,4.001,3.884,4.001,61340,245421.34000000003,,,,,,,,
2014-01-22,3.884,3.941,3.765,3.765,272560,1026188.4,,,,,,,,
2014-01-23,3.824,3.884,3.765,3.884,166450,646491.7999999999,,,,,,,,
2014-01-24,3.884,3.884,3.824,3.824,119920,458574.08,,,,,,,,
2014-01-27,3.884,3.884,3.765,3.884,144670,561898.28,,,,,,,,
2014-02-06,3.884,4.059,3.824,4.059,90790,368516.61,,,,,,,,
2014-02-07,4.059,4.059,3.941,4.001,82730,331002.73000000004,,,,,,,,
2014-02-10,3.884,4.001,3.884,4.001,147150,588747.15,,,,,,,,
2014-02-11,4.001,4.059,3.941,4.001,352730,1411272.7300000002,,,,,,,,
2014-02-12,3.941,4.001,3.884,3.941,325140,1281376.74,,,,,,,,
2014-02-13,4.001,4.117,4.001,4.117,496270,2043143.59,,,,,,,,
2014-02-14,4.117,4.177,4.059,4.177,293290,1225072.3299999998,,,,,,,,
2014-02-17,4.117,4.236,4.059,4.177,416710,1740597.67,,,,,,,,
2014-02-18,4.236,4.295,4.177,4.295,434760,1867294.2,,,,,,,,
2014-02-19,4.295,4.295,4.236,4.295,452080,1941683.6,,,,,,,,
2014-02-20,4.295,4.471,4.001,4.177,785660,3281701.82,,,,,,,,
2014-02-21,4.177,4.177,4.001,4.059,227050,921595.95,,,,,,,,
2014-02-24,4.059,4.177,4.059,4.177,145830,609131.9099999999,,,,,,,,
2014-02-25,4.177,4.295,4.177,4.236,226040,957505.44,,,,,,,,
2014-02-26,4.236,4.295,4.177,4.236,230240,975296.64,,,,,,,,
2014-02-27,4.236,4.295,4.177,4.177,418900,1749745.2999999998,,,,,,,,
2014-02-28,4.177,4.412,4.177,4.295,465270,1998334.65,,,,,,,,
2014-03-03,4.354,4.59,4.354,4.59,1356310,6225462.899999999,,,,,,,,
2014-03-04,4.471,4.766,4.412,4.647,512600,2382052.2,,,,,,,,
2014-03-05,4.647,4.706,4.59,4.647,557260,2589587.22,,,,,,,,
2014-03-06,4.706,4.942,4.647,4.942,1795250,8872125.5,,,,,,,,
2014-03-07,5.002,5.236,5.002,5.06,683740,3459724.4,,,,,,,,
2014-03-10,5.002,5.414,4.942,5.176,1204770,6235889.5200000005,,,,,,,,
2014-03-11,5.176,5.294,5.06,5.06,947970,4796728.199999999,,,,,,,,
2014-03-12,5.236,5.236,4.824,4.883,610240,2979801.92,,,,,,,,
2014-03-13,4.883,5.06,4.766,5.06,724240,3664654.4,,,,,,,,
2014-03-14,5.06,5.414,5.06,5.414,2432650,13170367.1,,,,,,,,
2014-03-17,5.765,5.765,5.589,5.765,982360,5663305.399999999,,,,,,,,
2014-03-18,5.765,5.765,5.472,5.53,788490,4360349.7,,,,,,,,
2014-03-19,5.414,5.707,5.414,5.589,750710,4195718.19,,,,,,,,
2014-03-20,5.707,5.707,5.472,5.589,865920,4839626.880000001,,,,,,,,
2014-03-21,5.53,5.707,5.53,5.707,374250,2135844.75,,,,,,,,
2014-03-24,5.707,5.884,5.649,5.824,887630,5169557.12,,,,,,,,
2014-03-25,5.765,5.765,5.589,5.589,1069000,5974641.0,,,,,,,,
2014-03-26,5.649,5.649,5.236,5.236,631050,3304177.8,,,,,,,,
2014-03-27,5.236,5.236,4.942,5.236,653160,3419945.76,,,,,,,,
2014-03-28,5.236,5.355,5.176,5.176,359050,1858442.8,,,,,,,,
2014-03-31,5.176,5.236,5.06,5.176,204170,1056783.92,,,,,,,,
2014-04-01,5.176,5.176,4.824,4.824,491370,2370368.88,,,,,,,,
2014-04-02,4.706,4.824,4.531,4.59,461130,2116586.7,,,,,,,,
2014-04-03,4.59,4.883,4.59,4.883,237600,1160200.8,,,,,,,,
2014-04-04,4.883,5.002,4.824,4.942,119970,592891.74,,,,,,,,
2014-04-07,5.002,5.002,4.883,5.002,123080,615646.1599999999,,,,,,,,
2014-04-08,4.942,5.06,4.942,4.942,206940,1022697.48,,,,,,,,
2014-04-10,4.942,5.236,4.942,5.06,405480,2051728.8,,,,,,,,
2014-04-11,5.06,5.236,5.06,5.236,213450,1117624.2,,,,,,,,
2014-04-14,5.236,5.236,5.002,5.119,166240,850982.5599999999,,,,,,,,
2014-04-15,5.002,5.119,4.766,4.766,172060,820037.96,,,,,,,,
2014-04-16,4.766,4.766,4.471,4.531,300540,1361746.74,,,,,,,,
2014-04-17,4.766,4.766,4.59,4.706,88360,415822.16,,,,,,,,
2014-04-18,4.647,4.766,4.412,4.412,138430,610753.16,,,,,,,,
2014-04-21,4.412,4.412,4.117,4.177,283870,1185724.99,,,,,,,,
2014-04-22,4.117,4.354,4.059,4.295,159060,683162.7,,,,,,,,
2014-04-23,4.354,4.354,4.177,4.177,82780,345772.05999999994,,,,,,,,
2014-04-24,4.117,4.236,4.059,4.236,99770,422625.72,,,,,,,,
2014-04-25,4.236,4.295,4.236,4.236,82900,351164.4,,,,,,,,
2014-04-28,4.236,4.236,4.117,4.117,44870,184729.79,,,,,,,,
2014-04-29,4.059,4.236,4.059,4.177,42290,176645.33,,,,,,,,
2014-05-05,4.177,4.177,3.941,3.941,137310,541138.71,,,,,,,,
2014-05-06,3.884,3.884,3.707,3.824,244090,933400.16,,,,,,,,
2014-05-07,3.884,3.884,3.765,3.824,59950,229248.8,,,,,,,,
2014-05-08,3.765,3.765,3.588,3.588,217620,780820.56,,,,,,,,
2014-05-09,3.355,3.707,3.355,3.588,219270,786740.76,,,,,,,,
2014-05-12,3.588,3.588,3.355,3.355,353550,1186160.25,,,,,,,,
2014-05-13,3.296,3.296,3.173,3.173,340870,1081580.51,,,,,,,,
2014-05-14,3.235,3.355,3.235,3.355,318920,1069976.6,,,,,,,,
2014-05-15,3.529,3.529,3.295,3.412,578820,1974933.84,,,,,,,,
2014-05-16,3.412,3.648,3.412,3.648,214170,781292.16,,,,,,,,
2014-05-19,3.648,3.824,3.471,3.824,416500,1592696.0,,,,,,,,
2014-05-20,3.824,4.059,3.765,4.001,339420,1358019.4200000002,,,,,,,,
2014-05-21,3.884,4.177,3.884,4.177,266870,1114715.99,,,,,,,,
2014-05-22,4.117,4.177,3.941,3.941,555190,2188003.79,,,,,,,,
2014-05-23,3.884,3.941,3.765,3.884,278480,1081616.32,,,,,,,,
2014-05-26,3.824,3.941,3.707,3.941,113630,447815.83,,,,,,,,
2014-05-27,3.941,4.117,3.941,4.117,452390,1862489.63,,,,,,,,
2014-05-28,4.236,4.236,4.059,4.236,394810,1672415.16,,,,,,,,
2014-05-29,4.117,4.295,4.001,4.059,362010,1469398.59,,,,,,,,
2014-05-30,4.059,4.117,4.001,4.059,152320,618266.88,,,,,,,,
2014-06-02,4.001,4.059,3.884,3.941,209210,824496.61,,,,,,,,
2014-06-03,3.824,4.001,3.824,4.001,122100,488522.1,,,,,,,,
2014-06-04,4.001,4.001,3.824,3.941,124730,491560.93,,,,,,,,
2014-06-05,3.884,3.941,3.824,3.941,29600,116653.6,,,,,,,,
2014-06-06,3.941,4.001,3.941,4.001,62330,249382.33,,,,,,,,
2014-06-09,3.941,4.059,3.884,3.941,212770,838526.57,,,,,,,,
2014-06-10,3.941,3.941,3.824,3.884,226350,879143.4,,,,,,,,
2014-06-11,3.884,4.001,3.884,3.941,196900,775982.9,,,,,,,,
2014-06-12,3.941,4.001,3.941,4.001,108330,433428.33,,,,,,,,
2014-06-13,4.001,4.001,3.884,3.941,55890,220262.49,,,,,,,,
2014-06-16,3.941,4.117,3.941,4.001,376220,1505256.2200000002,,,,,,,,
2014-06-17,4.001,4.177,4.001,4.117,468240,1927744.08,,,,,,,,
2014-06-18,4.177,4.354,4.117,4.295,766290,3291215.55,,,,,,,,
2014-06-19,4.177,4.295,4.059,4.236,511560,2166968.16,,,,,,,,
2014-06-20,4.295,4.295,4.177,4.236,210850,893160.6,,,,,,,,
2014-06-23,4.177,4.177,4.059,4.177,135030,564020.3099999999,,,,,,,,
2014-06-24,4.117,4.177,4.059,4.177,157010,655830.7699999999,,,,,,,,
2014-06-25,4.236,4.295,4.177,4.295,220230,945887.85,,,,,,,,
2014-06-26,4.295,4.295,4.177,4.177,179410,749395.57,,,,,,,,
2014-06-27,4.236,4.236,4.177,4.177,131640,549860.2799999999,,,,,,,,
2014-06-30,4.236,4.236,4.117,4.177,61000,254797.0,,,,,,,,
2014-07-01,4.117,4.295,4.117,4.177,308540,1288771.5799999998,,,,,,,,
2014-07-02,4.236,4.236,4.177,4.236,104190,441348.84,,,,,,,,
2014-07-03,4.236,4.471,4.236,4.354,363930,1584551.22,,,,,,,,
2014-07-04,4.354,4.412,4.295,4.295,229550,985917.25,,,,,,,,
2014-07-07,4.59,4.59,4.59,4.59,82420,378307.8,,,,,,,,
2014-07-08,4.883,4.883,4.706,4.824,863100,4163594.4,,,,,,,,
2014-07-09,4.824,4.824,4.706,4.824,317040,1529400.96,,,,,,,,
2014-07-10,4.766,4.766,4.59,4.647,381480,1772737.56,,,,,,,,
2014-07-11,4.647,4.647,4.471,4.647,281150,1306504.05,,,,,,,,
2014-07-14,4.647,4.647,4.531,4.647,42220,196196.34,,,,,,,,
2014-07-15,4.59,4.706,4.59,4.647,196700,914064.9,,,,,,,,
2014-07-16,4.706,4.766,4.59,4.59,261510,1200330.9,,,,,,,,
2014-07-17,4.59,4.59,4.531,4.59,82960,380786.4,,,,,,,,
2014-07-18,4.531,4.59,4.471,4.59,87100,399789.0,,,,,,,,
2014-07-21,4.471,4.59,4.412,4.531,114240,517621.44,,,,,,,,
2014-07-22,4.412,4.531,4.354,4.412,119920,529087.04,,,,,,,,
2014-07-23,4.412,4.471,4.354,4.471,228000,1019388.0,,,,,,,,
2014-07-24,4.471,4.471,4.295,4.412,123030,542808.36,,,,,,,,
2014-07-25,4.295,4.531,4.295,4.295,250650,1076541.75,,,,,,,,
2014-07-28,4.177,4.177,4.001,4.117,225600,928795.2,,,,,,,,
2014-07-29,4.177,4.295,4.059,4.295,77230,331702.85,,,,,,,,
2014-07-30,4.177,4.354,4.117,4.354,226770,987356.58,,,,,,,,
2014-07-31,4.354,4.412,4.295,4.354,101530,442061.62,,,,,,,,
2014-08-01,4.354,4.647,4.354,4.59,409700,1880523.0,,,,,,,,
2014-08-04,4.59,4.59,4.471,4.471,138690,620082.99,,,,,,,,
2014-08-05,4.471,4.59,4.471,4.59,176800,811512.0,,,,,,,,
2014-08-06,4.471,4.59,4.471,4.471,248360,1110417.56,,,,,,,,
2014-08-07,4.471,4.471,4.412,4.471,175210,783363.91,,,,,,,,
2014-08-08,4.599,4.665,4.535,4.599,356800,1640923.2000000002,,,,,,,,
2014-08-11,4.599,4.665,4.599,4.665,127520,594880.8,,,,,,,,
2014-08-12,4.665,4.727,4.599,4.665,82340,384116.1,,,,,,,,
2014-08-13,4.665,4.665,4.535,4.599,219830,1010998.17,,,,,,,,
2014-08-14,4.665,4.665,4.471,4.535,333870,1514100.45,,,,,,,,
2014-08-15,4.471,4.599,4.471,4.535,113920,516627.2,,,,,,,,
2014-08-18,4.599,4.599,4.471,4.535,114030,517126.05,,,,,,,,
2014-08-19,4.535,4.599,4.471,4.471,183380,819891.98,,,,,,,,
2014-08-20,4.471,4.535,4.471,4.471,57010,254891.71,,,,,,,,
2014-08-21,4.407,4.535,4.407,4.535,215080,975387.8,,,,,,,,
2014-08-22,4.471,4.535,4.471,4.471,181190,810100.49,,,,,,,,
2014-08-25,4.471,4.665,4.471,4.535,331190,1501946.65,,,,,,,,
2014-08-26,4.535,4.599,4.471,4.471,201610,901398.31,,,,,,,,
2014-08-27,4.535,4.599,4.471,4.535,187480,850221.8,,,,,,,,
2014-08-28,4.535,4.599,4.471,4.599,395460,1818720.54,,,,,,,,
2014-08-29,4.599,4.665,4.535,4.665,376840,1757958.6,,,,,,,,
2014-09-03,4.665,4.79,4.665,4.727,457730,2163689.71,,,,,,,,
2014-09-04,4.727,4.727,4.599,4.665,136290,635792.85,,,,,,,,
2014-09-05,4.665,4.919,4.599,4.855,747890,3631005.95,,,,,,,,
2014-09-08,4.919,4.919,4.727,4.79,226590,1085366.1,,,,,,,,
2014-09-09,4.727,4.79,4.471,4.535,350260,1588429.1,,,,,,,,
2014-09-10,4.79,4.79,4.79,4.79,438840,2102043.6,,,,,,,,
2014-09-11,5.111,5.111,5.111,5.111,125060,639181.6599999999,,,,,,,,
2014-09-12,5.429,5.429,5.366,5.429,1824830,9907002.07,,,,,,,,
2014-09-15,5.749,5.749,5.685,5.749,1718280,9878391.72,,,,,,,,
2014-09-16,5.749,6.068,5.429,6.068,950280,5766299.04,,,,,,,,
2014-09-17,5.941,5.941,5.685,5.685,1134500,6449632.5,,,,,,,,
2014-09-18,5.429,5.493,5.302,5.302,937380,4969988.76,,,,,,,,
2014-09-19,5.111,5.429,5.111,5.429,334590,1816489.11,,,,,,,,
2014-09-22,5.366,5.366,5.111,5.111,302480,1545975.28,,,,,,,,
2014-09-23,4.981,5.111,4.855,4.855,474600,2304183.0,,,,,,,,
2014-09-24,4.855,5.174,4.855,5.174,582940,3016131.56,,,,,,,,
2014-09-25,5.174,5.366,5.111,5.366,157360,844393.7599999999,,,,,,,,
2014-09-26,5.302,5.366,5.046,5.046,291180,1469294.28,,,,,,,,
2014-09-29,5.046,5.046,4.919,4.919,254430,1251541.17,,,,,,,,
2014-09-30,4.919,5.046,4.79,4.981,392550,1955291.55,,,,,,,,
2014-10-01,4.981,5.174,4.981,5.046,445050,2245722.3000000003,,,,,,,,
2014-10-02,5.111,5.238,5.046,5.111,286510,1464352.61,,,,,,,,
2014-10-03,5.174,5.366,5.174,5.238,584100,3059515.8000000003,,,,,,,,
2014-10-06,5.238,5.302,5.174,5.174,238720,1235137.28,,,,,,,,
2014-10-07,5.238,5.366,5.174,5.302,232850,1234570.7,,,,,,,,
2014-10-08,5.238,5.366,5.174,5.238,337810,1769448.7800000005,,,,,,,,
2014-10-09,5.238,5.429,5.174,5.302,310330,1645369.66,,,,,,,,
2014-10-10,5.174,5.366,5.174,5.302,400430,2123079.86,,,,,,,,
2014-10-13,5.366,5.366,5.111,5.238,256130,1341608.9400000002,,,,,,,,
2014-10-14,5.238,5.302,5.174,5.174,154570,799745.18,,,,,,,,
2014-10-15,5.174,5.174,5.046,5.111,192240,982538.64,,,,,,,,
2014-10-16,5.111,5.111,4.855,4.919,176260,867022.94,,,,,,,,
2014-10-17,4.919,5.046,4.855,4.981,111140,553588.34,,,,,,,,
2014-10-20,5.238,5.238,5.046,5.046,25850,130439.1,,,,,,,,
2014-10-21,5.111,5.111,4.981,5.046,76250,384757.5,,,,,,,,
2014-10-22,5.046,5.238,5.046,5.238,183180,959496.84,,,,,,,,
2014-10-23,5.174,5.238,5.046,5.238,113610,595089.18,,,,,,,,
2014-10-24,5.238,5.238,5.046,5.111,62050,317137.55,,,,,,,,
2014-10-27,5.046,5.111,4.855,4.855,166440,808066.2000000001,,,,,,,,
2014-10-28,4.855,4.981,4.855,4.981,49780,247954.18,,,,,,,,
2014-10-29,5.046,5.111,4.919,5.046,104860,529123.56,,,,,,,,
2014-10-30,4.981,5.046,4.919,5.046,103860,524077.56000000006,,,,,,,,
2014-10-31,4.981,5.111,4.981,4.981,108170,538794.77,,,,,,,,
2014-11-03,4.981,5.174,4.981,5.111,100360,512939.96,,,,,,,,
2014-11-04,5.111,5.111,5.046,5.046,58920,297310.32,,,,,,,,
2014-11-05,4.981,5.046,4.919,4.919,49170,241867.23,,,,,,,,
2014-11-06,5.046,5.111,4.919,5.046,29410,148402.86000000002,,,,,,,,
2014-11-07,5.111,5.111,4.981,5.046,29280,147746.88,,,,,,,,
2014-11-10,5.046,5.111,4.981,5.046,92460,466553.16,,,,,,,,
2014-11-11,5.046,5.046,4.919,4.981,139820,696443.4199999999,,,,,,,,
2014-11-12,4.981,5.046,4.981,5.046,97010,489512.46,,,,,,,,
2014-11-13,5.046,5.111,5.046,5.111,117940,602791.34,,,,,,,,
2014-11-14,5.046,5.046,4.919,5.046,157260,793533.9600000001,,,,,,,,
2014-11-17,5.046,5.111,4.981,5.046,44790,226010.34000000003,,,,,,,,
2014-11-18,4.981,5.046,4.919,5.046,178330,899853.18,,,,,,,,
2014-11-19,5.046,5.046,4.981,4.981,87430,435488.83,,,,,,,,
2014-11-20,4.981,5.046,4.919,5.046,67850,342371.10000000003,,,,,,,,
2014-11-21,4.981,4.981,4.919,4.981,189950,946140.95,,,,,,,,
2014-11-24,4.919,4.981,4.855,4.855,63540,308486.7,,,,,,,,
2014-11-25,4.919,4.981,4.855,4.919,36140,177772.65999999997,,,,,,,,
2014-11-26,4.855,4.919,4.79,4.79,85100,407629.0,,,,,,,,
2014-11-27,4.79,4.855,4.727,4.855,119300,579201.5,,,,,,,,
