time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-30,5.244,5.244,5.244,5.244,100,524.4,,,,,,,,
2017-05-31,4.869,4.869,4.719,4.719,3100,14628.9,,,,,,,,
2017-06-01,4.794,4.794,4.794,4.794,100,479.4,,,,,,,,
2017-06-02,4.869,5.169,4.869,4.944,14300,70699.2,,,,,,,,
2017-06-05,5.244,5.244,5.244,5.244,100,524.4,,,,,,,,
2017-06-06,5.019,5.019,5.019,5.019,100,501.9,,,,,,,,
2017-06-07,4.345,5.019,4.27,4.869,21400,104196.6,,,,,,,,
2017-06-08,4.869,4.869,4.869,4.869,1000,4869.0,,,,,,,,
2017-06-09,4.869,4.869,4.869,4.869,0,0.0,,,,,,,,
2017-06-12,5.244,5.244,5.244,5.244,100,524.4,,,,,,,,
2017-06-13,4.869,5.019,4.869,4.944,6000,29664.0,,,,,,,,
2017-06-14,4.869,5.019,4.869,4.944,7000,34608.0,,,,,,,,
2017-06-15,4.944,5.244,4.27,5.244,2100,11012.4,,,,,,,,
2017-06-16,4.195,5.094,4.195,5.094,400,2037.6,,,,,,,,
2017-06-19,5.169,5.169,4.869,5.094,1700,8659.800000000001,,,,,,,,
2017-06-20,4.57,4.57,4.57,4.57,1200,5484.0,,,,,,,,
2017-06-21,3.895,4.944,3.895,4.944,10300,50923.2,,,,,,,,
2017-06-22,5.169,5.169,5.169,5.169,100,516.9,,,,,,,,
2017-06-23,4.794,4.944,4.794,4.794,20900,100194.6,,,,,,,,
2017-06-26,4.794,4.794,4.794,4.794,0,0.0,,,,,,,,
2017-06-27,5.169,5.169,5.094,5.094,500,2547.0,,,,,,,,
2017-06-28,4.495,4.869,4.42,4.42,7900,34918.0,,,,,,,,
2017-06-29,4.944,4.944,4.869,4.944,11400,56361.6,,,,,,,,
2017-06-30,4.944,4.944,4.869,4.869,300,1460.6999999999998,,,,,,,,
2017-07-03,4.869,4.869,4.869,4.869,11500,55993.5,,,,,,,,
2017-07-04,4.57,5.019,4.57,5.019,2800,14053.2,,,,,,,,
2017-07-05,5.094,5.319,5.094,5.319,7700,40956.3,,,,,,,,
2017-07-06,5.319,5.618,5.319,5.618,17810,100056.58,,,,,,,,
2017-07-07,5.843,5.843,5.469,5.618,8500,47753.0,,,,,,,,
2017-07-10,4.944,5.843,4.944,5.768,4100,23648.8,,,,,,,,
2017-07-11,5.843,6.143,5.843,5.843,5200,30383.6,,,,,,,,
2017-07-12,6.143,6.368,6.143,6.368,5300,33750.4,,,,,,,,
2017-07-13,6.592,6.742,6.592,6.742,4050,27305.1,,,,,,,,
2017-07-14,6.742,6.742,6.442,6.592,11000,72512.0,,,,,,,,
2017-07-17,6.368,6.742,6.368,6.742,6400,43148.8,,,,,,,,
2017-07-18,6.592,6.667,6.592,6.667,1320,8800.44,,,,,,,,
2017-07-19,6.592,6.667,6.592,6.667,1900,12667.3,,,,,,,,
2017-07-20,6.667,6.742,6.592,6.742,2800,18877.6,,,,,,,,
2017-07-21,6.742,6.742,6.667,6.742,1900,12809.8,,,,,,,,
2017-07-24,6.742,6.742,6.667,6.742,2500,16855.0,,,,,,,,
2017-07-25,6.742,6.742,6.742,6.742,2800,18877.6,,,,,,,,
2017-07-26,6.742,6.742,6.742,6.742,3700,24945.4,,,,,,,,
2017-07-27,6.667,6.742,6.667,6.667,10500,70003.5,,,,,,,,
2017-07-28,6.667,6.742,6.667,6.667,5700,38001.9,,,,,,,,
2017-07-31,6.667,6.742,6.667,6.742,4900,33035.8,,,,,,,,
2017-08-01,6.742,6.742,6.667,6.667,3300,22001.1,,,,,,,,
2017-08-02,6.742,6.742,6.592,6.592,2800,18457.6,,,,,,,,
2017-08-03,6.667,6.667,6.667,6.667,0,0.0,,,,,,,,
2017-08-04,6.592,6.592,6.592,6.592,400,2636.8,,,,,,,,
2017-08-07,6.592,6.667,6.592,6.667,5700,38001.9,,,,,,,,
2017-08-08,6.442,6.442,6.442,6.442,100,644.2,,,,,,,,
2017-08-09,6.442,6.442,6.442,6.442,0,0.0,,,,,,,,
2017-08-10,6.817,6.817,6.442,6.442,4520,29117.84,,,,,,,,
2017-08-11,6.592,6.592,6.592,6.592,0,0.0,,,,,,,,
2017-08-14,6.592,6.592,6.592,6.592,0,0.0,,,,,,,,
2017-08-15,6.368,6.667,6.368,6.667,3900,26001.3,,,,,,,,
2017-08-16,6.592,6.667,6.592,6.667,3700,24667.9,,,,,,,,
2017-08-17,6.517,6.592,6.442,6.592,1400,9228.8,,,,,,,,
2017-08-18,6.667,6.667,6.667,6.667,200,1333.4,,,,,,,,
2017-08-21,6.442,6.667,6.442,6.667,3600,24001.2,,,,,,,,
2017-08-22,6.517,6.517,6.517,6.517,0,0.0,,,,,,,,
2017-08-23,6.592,6.667,6.517,6.667,1400,9333.8,,,,,,,,
2017-08-24,6.442,6.592,6.368,6.592,5500,36256.0,,,,,,,,
2017-08-25,6.592,6.592,6.592,6.592,100,659.1999999999999,,,,,,,,
2017-08-28,6.667,6.667,6.667,6.667,160,1066.72,,,,,,,,
2017-08-29,6.667,6.667,6.667,6.667,0,0.0,,,,,,,,
2017-08-30,6.667,6.667,6.667,6.667,0,0.0,,,,,,,,
2017-08-31,7.064,7.064,6.35,6.35,2100,13335.0,,,,,,,,
2017-09-01,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2017-09-05,6.826,6.826,6.509,6.509,2200,14319.8,,,,,,,,
2017-09-06,6.747,6.826,6.509,6.509,3300,21479.7,,,,,,,,
2017-09-07,6.588,6.588,6.588,6.588,0,0.0,,,,,,,,
2017-09-08,6.826,6.826,6.826,6.826,100,682.5999999999999,,,,,,,,
2017-09-11,6.826,6.826,6.826,6.826,0,0.0,,,,,,,,
2017-09-12,7.144,7.144,6.985,6.985,6910,48266.350000000006,,,,,,,,
2017-09-13,6.985,6.985,6.826,6.985,7200,50292.0,,,,,,,,
2017-09-14,6.905,6.905,6.905,6.905,0,0.0,,,,,,,,
2017-09-15,7.223,7.223,7.064,7.064,5700,40264.8,,,,,,,,
2017-09-18,7.144,7.144,6.826,6.905,2000,13810.0,,,,,,,,
2017-09-19,6.905,6.905,6.905,6.905,200,1381.0,,,,,,,,
2017-09-20,6.905,6.905,6.905,6.905,0,0.0,,,,,,,,
2017-09-21,7.144,7.144,7.144,7.144,110,785.84,,,,,,,,
2017-09-22,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2017-09-25,6.826,6.826,6.826,6.826,200,1365.1999999999998,,,,,,,,
2017-09-26,6.905,6.905,6.905,6.905,600,4143.0,,,,,,,,
2017-09-27,6.905,6.905,6.905,6.905,800,5524.0,,,,,,,,
2017-09-28,6.905,6.905,6.905,6.905,0,0.0,,,,,,,,
2017-09-29,7.064,7.144,7.064,7.144,18800,134307.2,,,,,,,,
2017-10-02,7.064,7.064,7.064,7.064,600,4238.4,,,,,,,,
2017-10-03,7.064,7.064,6.905,6.905,11100,76645.5,,,,,,,,
2017-10-04,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2017-10-05,7.064,7.064,7.064,7.064,500,3532.0,,,,,,,,
2017-10-06,7.064,7.064,6.905,6.905,1100,7595.5,,,,,,,,
2017-10-09,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2017-10-10,6.985,6.985,6.985,6.985,11400,79629.0,,,,,,,,
2017-10-11,6.826,6.985,6.667,6.985,11700,81724.5,,,,,,,,
2017-10-12,6.985,6.985,6.588,6.588,2500,16470.0,,,,,,,,
2017-10-13,6.985,7.064,6.985,6.985,2700,18859.5,,,,,,,,
2017-10-16,7.064,7.064,6.985,6.985,1400,9779.0,,,,,,,,
2017-10-17,7.064,7.064,6.985,7.064,1100,7770.4,,,,,,,,
2017-10-18,7.064,7.064,6.588,6.588,2600,17128.8,,,,,,,,
2017-10-19,6.747,6.747,6.588,6.588,5700,37551.6,,,,,,,,
2017-10-20,6.667,6.667,6.667,6.667,0,0.0,,,,,,,,
2017-10-23,6.667,6.667,6.667,6.667,0,0.0,,,,,,,,
2017-10-24,6.667,6.667,6.667,6.667,0,0.0,,,,,,,,
2017-10-25,7.064,7.064,6.905,6.905,1400,9667.0,,,,,,,,
2017-10-26,7.064,7.064,7.064,7.064,200,1412.8,,,,,,,,
2017-10-27,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2017-10-30,6.35,7.064,6.032,6.032,9800,59113.6,,,,,,,,
2017-10-31,6.429,6.429,6.429,6.429,400,2571.6,,,,,,,,
2017-11-01,6.429,6.429,6.429,6.429,0,0.0,,,,,,,,
2017-11-02,6.429,6.429,6.429,6.429,0,0.0,,,,,,,,
2017-11-03,6.429,6.429,6.429,6.429,0,0.0,,,,,,,,
2017-11-06,6.429,6.429,6.429,6.429,30,192.87,,,,,,,,
2017-11-07,6.429,6.429,6.429,6.429,0,0.0,,,,,,,,
2017-11-08,6.429,6.429,6.429,6.429,0,0.0,,,,,,,,
2017-11-09,6.429,6.429,6.429,6.429,0,0.0,,,,,,,,
2017-11-10,5.477,6.27,5.477,6.27,6810,42698.7,,,,,,,,
2017-11-13,5.159,6.27,5.159,6.191,3970,24578.27,,,,,,,,
2017-11-14,6.191,6.429,6.191,6.429,12300,79076.7,,,,,,,,
2017-11-15,6.35,6.35,6.35,6.35,110,698.5,,,,,,,,
2017-11-16,5.953,6.35,5.635,6.27,2300,14420.999999999998,,,,,,,,
2017-11-17,5.794,5.794,5.794,5.794,0,0.0,,,,,,,,
2017-11-20,6.27,6.27,6.27,6.27,200,1254.0,,,,,,,,
2017-11-21,6.032,6.27,6.032,6.191,600,3714.6,,,,,,,,
2017-11-22,6.27,6.35,6.27,6.35,700,4445.0,,,,,,,,
2017-11-23,6.27,6.27,6.27,6.27,200,1254.0,,,,,,,,
2017-11-24,6.27,6.35,6.27,6.35,900,5715.0,,,,,,,,
2017-11-27,6.27,6.35,6.27,6.27,1710,10721.7,,,,,,,,
2017-11-28,6.35,6.35,6.35,6.35,100,635.0,,,,,,,,
2017-11-29,6.35,6.35,6.35,6.35,100,635.0,,,,,,,,
2017-11-30,6.35,6.35,6.35,6.35,200,1270.0,,,,,,,,
2017-12-01,6.35,6.35,6.35,6.35,400,2540.0,,,,,,,,
2017-12-04,6.27,6.35,6.27,6.35,1000,6350.0,,,,,,,,
2017-12-05,6.35,6.35,6.35,6.35,100,635.0,,,,,,,,
2017-12-06,6.27,6.27,6.191,6.191,200,1238.2,,,,,,,,
2017-12-07,6.35,6.35,6.35,6.35,200,1270.0,,,,,,,,
2017-12-08,6.191,6.35,6.112,6.35,1200,7620.0,,,,,,,,
2017-12-11,6.27,6.35,6.27,6.35,1200,7620.0,,,,,,,,
2017-12-12,6.35,6.35,6.35,6.35,100,635.0,,,,,,,,
2017-12-13,6.35,6.35,6.35,6.35,250,1587.5,,,,,,,,
2017-12-14,6.35,6.35,6.35,6.35,100,635.0,,,,,,,,
2017-12-15,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2017-12-18,6.27,6.35,6.27,6.27,1300,8150.999999999999,,,,,,,,
2017-12-19,6.35,6.35,6.35,6.35,200,1270.0,,,,,,,,
2017-12-20,6.35,6.35,6.35,6.35,500,3175.0,,,,,,,,
2017-12-21,5.397,6.27,5.397,6.27,3500,21945.0,,,,,,,,
2017-12-22,5.239,6.35,5.159,6.35,2400,15240.0,,,,,,,,
2017-12-25,6.191,6.191,6.191,6.191,2500,15477.5,,,,,,,,
2017-12-26,6.27,6.35,6.27,6.35,1000,6350.0,,,,,,,,
2017-12-27,6.35,6.35,5.397,6.35,6600,41910.0,,,,,,,,
2017-12-28,6.35,6.35,6.35,6.35,100,635.0,,,,,,,,
2017-12-29,6.35,6.35,5.477,5.477,17100,93656.7,,,,,,,,
2018-01-02,6.27,6.27,6.27,6.27,300,1881.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-03,5.477,6.112,5.477,5.953,1800,10715.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-04,5.715,5.715,5.715,5.715,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-05,5.715,5.715,5.715,5.715,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-08,6.032,6.032,5.715,5.715,4010,22917.15,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-09,5.953,5.953,5.953,5.953,1000,5953.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-10,5.318,5.318,5.159,5.159,4700,24247.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-11,5.159,5.159,5.159,5.159,20,103.18,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-12,5.159,5.159,5.159,5.159,1100,5674.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-15,5.159,5.159,5.159,5.159,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-16,5.159,5.159,5.159,5.159,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-17,5.159,5.159,5.159,5.159,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-18,4.921,4.921,4.921,4.921,1500,7381.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-19,5.318,5.635,5.318,5.635,2800,15778.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-22,5.556,5.715,5.556,5.715,1200,6858.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-23,5.556,5.874,5.556,5.874,2500,14685.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-24,5.794,5.953,5.635,5.635,9600,54096.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-25,5.794,5.874,5.715,5.874,2100,12335.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-26,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-01-29,5.794,6.509,5.794,6.509,8100,52722.9,0.0,2000.0,0.0,20000.0,,35.7,0.0,0.02
2018-01-30,6.429,6.905,6.429,6.905,5100,35215.5,0.0,2000.0,0.0,20000.0,,35.7,0.0,0.02
2018-01-31,6.985,7.064,6.747,6.985,3700,25844.5,0.0,2000.0,0.0,20000.0,,35.7,0.0,0.02
2018-02-01,6.826,7.144,5.874,6.667,7300,48669.1,0.0,3000.0,0.0,30000.0,,35.7,0.0,0.03
2018-02-02,6.667,6.747,6.429,6.747,5700,38457.9,0.0,3700.0,0.0,30000.0,,35.7,0.0,0.03
2018-02-05,6.667,6.747,6.667,6.747,15500,104578.5,0.0,3000.0,0.0,30000.0,,35.7,0.0,0.03
2018-02-06,6.667,6.747,6.429,6.747,14300,96482.1,0.0,3000.0,0.0,30000.0,,35.7,0.0,0.03
2018-02-07,6.667,6.747,6.667,6.747,4500,30361.5,0.0,3000.0,0.0,30000.0,,35.7,0.0,0.03
2018-02-08,6.667,6.667,6.667,6.667,1000,6667.0,0.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2018-02-09,6.667,6.667,6.667,6.667,1000,6667.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-02-12,6.588,6.667,6.588,6.667,4000,26668.0,0.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2018-02-13,6.588,7.54,6.429,7.54,22700,171158.0,0.0,12000.0,0.0,100000.0,,35.7,0.0,0.1
2018-02-21,6.826,6.826,6.826,6.826,500,3413.0,0.0,500.0,0.0,0.0,,35.7,0.0,0.0
2018-02-22,6.826,6.905,6.826,6.905,5000,34525.0,0.0,5000.0,0.0,40000.0,,35.7,0.0,0.04
2018-02-23,6.826,6.905,6.826,6.905,4000,27620.0,0.0,4000.0,0.0,30000.0,,35.7,0.0,0.03
2018-02-26,6.826,6.826,6.826,6.826,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-02-27,6.826,6.826,6.826,6.826,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-02-28,6.826,6.826,6.826,6.826,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-01,6.826,6.826,6.826,6.826,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-02,5.953,6.826,5.953,6.826,5800,39590.8,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2018-03-05,6.35,6.35,6.35,6.35,500,3175.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-06,6.35,6.35,5.953,6.35,5400,34290.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-07,6.191,6.191,6.191,6.191,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-08,6.191,6.35,6.191,6.35,2000,12700.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-09,6.35,6.35,6.191,6.27,4600,28842.0,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2018-03-12,6.27,6.27,6.27,6.27,200,1254.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-13,6.27,6.27,6.27,6.27,100,627.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-14,6.27,6.27,6.27,6.27,100,627.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-15,6.27,6.27,6.27,6.27,200,1254.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-16,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-19,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-20,6.35,6.35,6.35,6.35,300,1905.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-21,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-22,6.032,6.35,6.032,6.35,1700,10795.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-23,5.239,6.429,5.239,6.429,5600,36002.4,0.0,4000.0,0.0,30000.0,,35.7,0.0,0.03
2018-03-26,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-27,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-28,6.27,6.27,5.477,5.477,700,3833.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-03-29,6.27,6.35,5.318,6.35,6100,38735.0,0.0,2100.0,0.0,20000.0,,35.7,0.0,0.02
2018-03-30,6.27,6.35,5.477,6.35,7100,45085.0,0.0,3000.0,0.0,20000.0,,35.7,0.0,0.02
2018-04-02,6.191,6.35,5.477,6.35,5900,37465.0,0.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2018-04-03,5.953,6.35,5.715,6.35,8400,53340.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-04,6.27,6.35,5.556,5.556,300,1666.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-05,6.112,6.112,6.112,6.112,200,1222.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-06,6.032,6.35,5.397,6.35,6900,43815.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-09,6.191,6.35,6.191,6.35,4700,29845.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-10,6.191,6.191,6.191,6.191,200,1238.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-11,6.191,6.27,5.477,6.191,2100,13001.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-12,5.318,5.318,5.318,5.318,100,531.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-13,6.112,6.112,6.112,6.112,4500,27504.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-16,6.112,6.35,6.112,6.35,5700,36195.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-17,6.032,6.032,6.032,6.032,310,1869.92,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-18,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-19,5.953,5.953,5.953,5.953,500,2976.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-20,5.874,5.874,5.874,5.874,500,2937.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-23,5.953,5.953,5.556,5.953,2300,13691.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-24,5.874,5.874,5.874,5.874,200,1174.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-26,6.112,6.112,6.112,6.112,200,1222.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-04-27,6.032,6.27,6.032,6.27,300,1881.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-02,6.191,6.191,6.191,6.191,300,1857.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-03,6.191,6.191,6.191,6.191,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-04,6.191,6.191,6.191,6.191,200,1238.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-07,6.191,6.191,6.191,6.191,200,1238.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2018-05-08,6.191,6.191,6.191,6.191,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
