time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-03-09,3.726,3.726,3.693,3.693,290,1070.97,,,,,,,,
2016-03-10,3.726,3.794,3.693,3.693,3620,13368.66,,,,,,,,
2016-03-11,3.489,3.693,3.489,3.659,510,1866.09,,,,,,,,
2016-03-14,3.659,3.659,3.659,3.659,4000,14636.0,,,,,,,,
2016-03-15,3.591,3.591,3.591,3.591,60,215.46,,,,,,,,
2016-03-16,3.659,3.659,3.659,3.659,10810,39553.79,,,,,,,,
2016-03-17,3.794,3.794,3.659,3.659,5010,18331.59,,,,,,,,
2016-03-18,3.726,3.726,3.591,3.591,8530,30631.230000000003,,,,,,,,
2016-03-21,3.591,3.591,3.591,3.591,0,0.0,,,,,,,,
2016-03-22,3.625,3.625,3.625,3.625,3380,12252.5,,,,,,,,
2016-03-23,3.625,3.625,3.625,3.625,0,0.0,,,,,,,,
2016-03-24,3.659,3.659,3.625,3.625,3000,10875.0,,,,,,,,
2016-03-25,3.625,3.625,3.625,3.625,2200,7975.0,,,,,,,,
2016-03-28,3.625,3.625,3.625,3.625,3100,11237.5,,,,,,,,
2016-03-29,3.591,3.591,3.591,3.591,4010,14399.910000000002,,,,,,,,
2016-03-30,3.591,3.591,3.591,3.591,0,0.0,,,,,,,,
2016-03-31,3.726,3.726,3.557,3.557,60,213.42,,,,,,,,
2016-04-01,3.726,3.726,3.557,3.557,2210,7860.97,,,,,,,,
2016-04-04,3.557,3.625,3.557,3.625,2920,10585.0,,,,,,,,
2016-04-05,3.726,3.862,3.726,3.862,2210,8535.02,,,,,,,,
2016-04-06,3.862,3.862,3.862,3.862,0,0.0,,,,,,,,
2016-04-07,3.896,3.896,3.693,3.862,1020,3939.24,,,,,,,,
2016-04-08,3.896,3.896,3.896,3.896,200,779.1999999999999,,,,,,,,
2016-04-11,3.726,3.794,3.726,3.794,8090,30693.46,,,,,,,,
2016-04-12,3.896,4.031,3.896,4.031,1100,4434.099999999999,,,,,,,,
2016-04-13,3.896,3.896,3.794,3.794,3040,11533.76,,,,,,,,
2016-04-14,3.828,3.997,3.828,3.997,700,2797.9,,,,,,,,
2016-04-15,3.862,3.862,3.862,3.862,1000,3862.0,,,,,,,,
2016-04-19,3.862,3.862,3.726,3.828,15400,58951.2,,,,,,,,
2016-04-20,3.828,3.896,3.828,3.896,23420,91244.32,,,,,,,,
2016-04-21,4.009,4.009,3.858,3.933,1330,5230.889999999999,,,,,,,,
2016-04-22,3.933,3.933,3.933,3.933,0,0.0,,,,,,,,
2016-04-25,3.933,3.933,3.933,3.933,0,0.0,,,,,,,,
2016-04-26,3.933,3.933,3.933,3.933,0,0.0,,,,,,,,
2016-04-27,3.933,3.933,3.933,3.933,0,0.0,,,,,,,,
2016-04-28,3.782,3.782,3.744,3.744,1240,4642.56,,,,,,,,
2016-04-29,3.631,3.933,3.555,3.933,5930,23322.69,,,,,,,,
2016-05-04,3.782,3.782,3.782,3.782,2250,8509.5,,,,,,,,
2016-05-05,3.82,3.82,3.82,3.82,4050,15471.0,,,,,,,,
2016-05-06,3.858,3.933,3.858,3.858,4330,16705.14,,,,,,,,
2016-05-09,3.858,3.858,3.858,3.858,13100,50539.8,,,,,,,,
2016-05-10,3.858,3.858,3.858,3.858,8310,32059.98,,,,,,,,
2016-05-11,3.858,3.858,3.858,3.858,4790,18479.82,,,,,,,,
2016-05-12,3.933,3.933,3.858,3.858,1010,3896.58,,,,,,,,
2016-05-13,3.858,3.858,3.858,3.858,0,0.0,,,,,,,,
2016-05-16,3.858,3.858,3.858,3.858,2040,7870.320000000001,,,,,,,,
2016-05-17,3.896,3.896,3.896,3.896,90,350.64,,,,,,,,
2016-05-18,3.933,4.16,3.933,4.16,1010,4201.6,,,,,,,,
2016-05-19,3.896,4.16,3.896,3.896,130,506.48,,,,,,,,
2016-05-20,3.896,3.896,3.896,3.896,60,233.76,,,,,,,,
2016-05-23,3.971,3.971,3.971,3.971,4500,17869.5,,,,,,,,
2016-05-24,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2016-05-25,3.971,3.971,3.971,3.971,1000,3971.0,,,,,,,,
2016-05-26,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2016-05-27,3.971,3.971,3.971,3.971,1350,5360.85,,,,,,,,
2016-05-30,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2016-05-31,4.123,4.123,4.123,4.123,10,41.23,,,,,,,,
2016-06-01,4.123,4.123,4.123,4.123,0,0.0,,,,,,,,
2016-06-02,4.009,4.009,4.009,4.009,90,360.81000000000006,,,,,,,,
2016-06-03,4.009,4.047,4.009,4.047,11110,44962.17,,,,,,,,
2016-06-06,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2016-06-07,3.858,4.047,3.858,4.009,15390,61698.51,,,,,,,,
2016-06-08,4.047,4.047,4.009,4.047,37300,150953.09999999998,,,,,,,,
2016-06-09,4.009,4.047,4.009,4.009,6360,25497.24,,,,,,,,
2016-06-10,4.009,4.009,4.009,4.009,1100,4409.900000000001,,,,,,,,
2016-06-13,3.971,3.971,3.971,3.971,200,794.2,,,,,,,,
2016-06-14,4.236,4.236,3.971,3.971,100,397.1,,,,,,,,
2016-06-15,4.16,4.236,4.16,4.16,1260,5241.6,,,,,,,,
2016-06-16,4.123,4.123,4.123,4.123,1200,4947.6,,,,,,,,
2016-06-17,4.085,4.085,4.085,4.085,100,408.5,,,,,,,,
2016-06-20,3.971,3.971,3.971,3.971,4170,16559.07,,,,,,,,
2016-06-21,4.085,4.085,4.047,4.085,10050,41054.25,,,,,,,,
2016-06-22,4.085,4.085,4.085,4.085,0,0.0,,,,,,,,
2016-06-23,4.085,4.123,4.085,4.123,500,2061.5,,,,,,,,
2016-06-24,4.047,4.047,4.047,4.047,1060,4289.82,,,,,,,,
2016-06-27,4.085,4.085,4.085,4.085,10,40.85,,,,,,,,
2016-06-28,4.349,4.349,3.858,4.123,1880,7751.240000000001,,,,,,,,
2016-06-29,3.858,4.16,3.858,4.16,20,83.2,,,,,,,,
2016-06-30,3.896,4.16,3.896,4.123,1030,4246.6900000000005,,,,,,,,
2016-07-01,4.085,4.085,4.085,4.085,170,694.45,,,,,,,,
2016-07-04,4.085,4.085,4.085,4.085,610,2491.85,,,,,,,,
2016-07-05,4.236,4.236,4.236,4.236,10,42.36,,,,,,,,
2016-07-06,4.236,4.236,4.236,4.236,0,0.0,,,,,,,,
2016-07-07,4.198,4.198,4.085,4.085,4010,16380.85,,,,,,,,
2016-07-08,4.085,4.16,4.009,4.009,6630,26579.67,,,,,,,,
2016-07-11,3.933,3.933,3.933,3.933,40,157.32,,,,,,,,
2016-07-12,4.085,4.085,3.933,3.933,150,589.9499999999999,,,,,,,,
2016-07-13,3.971,4.16,3.971,3.971,6510,25851.21,,,,,,,,
2016-07-14,4.009,4.009,4.009,4.009,840,3367.5600000000004,,,,,,,,
2016-07-15,4.16,4.16,4.047,4.047,550,2225.85,,,,,,,,
2016-07-18,4.085,4.085,4.085,4.085,390,1593.15,,,,,,,,
2016-07-19,4.312,4.312,4.085,4.16,6720,27955.2,,,,,,,,
2016-07-20,4.274,4.274,4.274,4.274,390,1666.86,,,,,,,,
2016-07-21,4.274,4.274,4.274,4.274,0,0.0,,,,,,,,
2016-07-22,4.085,4.312,4.085,4.123,2970,12245.31,,,,,,,,
2016-07-25,3.971,4.349,3.971,4.349,4390,19092.11,,,,,,,,
2016-07-26,4.349,4.349,4.085,4.085,2120,8660.2,,,,,,,,
2016-07-27,4.349,4.349,4.009,4.349,550,2391.9500000000003,,,,,,,,
2016-07-28,4.274,4.274,4.236,4.236,100,423.6,,,,,,,,
2016-07-29,4.085,4.085,4.085,4.085,10,40.85,,,,,,,,
2016-08-01,4.009,4.009,4.009,4.009,910,3648.190000000001,,,,,,,,
2016-08-02,3.971,4.047,3.971,4.047,13230,53541.81,,,,,,,,
2016-08-03,4.009,4.009,4.009,4.009,11000,44099.00000000001,,,,,,,,
2016-08-04,4.009,4.236,4.009,4.236,4400,18638.4,,,,,,,,
2016-08-05,4.009,4.009,4.009,4.009,10,40.09,,,,,,,,
2016-08-08,3.896,4.009,3.896,4.009,2080,8338.720000000001,,,,,,,,
2016-08-09,4.009,4.009,4.009,4.009,0,0.0,,,,,,,,
2016-08-10,3.971,3.971,3.971,3.971,140,555.94,,,,,,,,
2016-08-11,4.16,4.236,4.16,4.16,450,1872.0,,,,,,,,
2016-08-12,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-08-15,4.009,4.009,3.971,4.009,760,3046.84,,,,,,,,
2016-08-16,4.274,4.274,3.782,3.782,9020,34113.64,,,,,,,,
2016-08-17,4.047,4.047,4.047,4.047,1900,7689.299999999999,,,,,,,,
2016-08-18,3.933,3.933,3.933,3.933,1260,4955.58,,,,,,,,
2016-08-19,3.971,4.047,3.971,4.047,3940,15945.179999999998,,,,,,,,
2016-08-22,4.047,4.047,4.047,4.047,1100,4451.7,,,,,,,,
2016-08-23,4.047,4.047,4.047,4.047,1400,5665.799999999999,,,,,,,,
2016-08-24,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2016-08-25,4.123,4.123,4.123,4.123,20,82.46000000000001,,,,,,,,
2016-08-26,4.123,4.123,4.123,4.123,0,0.0,,,,,,,,
2016-08-29,4.16,4.16,4.123,4.123,200,824.6,,,,,,,,
2016-08-30,4.274,4.274,4.274,4.274,10,42.74,,,,,,,,
2016-08-31,4.009,4.009,4.009,4.009,300,1202.7,,,,,,,,
2016-09-01,4.047,4.123,4.009,4.009,6730,26980.570000000003,,,,,,,,
2016-09-05,4.009,4.009,4.009,4.009,100,400.9,,,,,,,,
2016-09-06,4.009,4.009,3.971,3.971,4400,17472.4,,,,,,,,
2016-09-07,3.971,4.123,3.933,4.123,2110,8699.53,,,,,,,,
2016-09-08,4.047,4.047,4.047,4.047,530,2144.91,,,,,,,,
2016-09-09,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2016-09-12,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2016-09-13,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2016-09-14,4.085,4.085,4.047,4.047,1480,5989.56,,,,,,,,
2016-09-15,3.971,3.971,3.971,3.971,400,1588.4,,,,,,,,
2016-09-16,3.933,3.933,3.933,3.933,3500,13765.5,,,,,,,,
2016-09-19,3.933,3.933,3.933,3.933,0,0.0,,,,,,,,
2016-09-20,3.933,3.933,3.933,3.933,0,0.0,,,,,,,,
2016-09-21,4.123,4.123,4.123,4.123,10,41.23,,,,,,,,
2016-09-22,4.009,4.009,4.009,4.009,100,400.9,,,,,,,,
2016-09-23,4.009,4.009,3.858,3.858,17680,68209.44,,,,,,,,
2016-09-26,4.123,4.123,4.009,4.085,7420,30310.7,,,,,,,,
2016-09-27,4.274,4.274,4.274,4.274,450,1923.3,,,,,,,,
2016-09-28,4.198,4.198,4.198,4.198,1000,4198.0,,,,,,,,
2016-09-29,4.16,4.16,4.047,4.047,110,445.17,,,,,,,,
2016-09-30,4.198,4.198,4.198,4.198,10,41.98,,,,,,,,
2016-10-03,4.16,4.16,4.16,4.16,20,83.2,,,,,,,,
2016-10-04,3.971,4.009,3.971,3.99,1500,5985.0,,,,,,,,
2016-10-05,4.16,4.16,4.16,4.16,5210,21673.6,,,,,,,,
2016-10-06,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-10-07,4.16,4.16,4.16,4.16,630,2620.8,,,,,,,,
2016-10-10,4.028,4.028,4.028,4.028,790,3182.12,,,,,,,,
2016-10-11,4.16,4.236,4.16,4.236,2040,8641.439999999999,,,,,,,,
2016-10-12,4.236,4.236,4.16,4.16,510,2121.6,,,,,,,,
2016-10-13,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-10-14,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-10-17,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-10-18,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-10-19,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-10-20,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-10-21,4.16,4.349,4.16,4.236,21910,92810.76,,,,,,,,
2016-10-24,4.198,4.198,4.198,4.198,1000,4198.0,,,,,,,,
2016-10-25,4.236,4.236,4.236,4.236,2020,8556.72,,,,,,,,
2016-10-26,4.123,4.16,4.123,4.16,2180,9068.8,,,,,,,,
2016-10-27,4.274,4.274,4.198,4.198,690,2896.6200000000003,,,,,,,,
2016-10-28,4.198,4.236,4.198,4.198,50960,213930.08,,,,,,,,
2016-10-31,4.293,4.293,4.293,4.293,6760,29020.68,,,,,,,,
2016-11-01,4.349,4.425,4.312,4.349,79700,346615.3,,,,,,,,
2016-11-02,4.349,4.539,4.16,4.16,75370,313539.2,,,,,,,,
2016-11-03,4.16,4.349,4.16,4.349,1310,5697.1900000000005,,,,,,,,
2016-11-04,4.349,4.463,4.312,4.349,76730,333698.77,,,,,,,,
2016-11-07,4.349,4.349,4.349,4.349,75010,326218.49,,,,,,,,
2016-11-08,4.349,4.349,4.349,4.349,75110,326653.39,,,,,,,,
2016-11-09,4.349,4.387,4.349,4.387,75420,330867.54,,,,,,,,
2016-11-10,4.349,4.501,4.274,4.312,77930,336034.16000000003,,,,,,,,
2016-11-11,4.349,4.349,4.16,4.349,81600,354878.4,,,,,,,,
2016-11-14,4.614,4.614,4.236,4.387,86610,379958.07,,,,,,,,
2016-11-15,4.539,4.539,4.349,4.387,29090,127617.83,,,,,,,,
2016-11-16,4.349,4.349,4.274,4.274,1160,4957.84,,,,,,,,
2016-11-17,4.274,4.274,4.274,4.274,0,0.0,,,,,,,,
2016-11-18,4.16,4.349,3.99,4.349,10810,47012.69,,,,,,,,
2016-11-21,4.349,4.349,4.047,4.047,3430,13881.21,,,,,,,,
2016-11-22,4.047,4.312,4.047,4.274,2130,9103.62,,,,,,,,
2016-11-23,4.16,4.331,4.16,4.312,23000,99176.0,,,,,,,,
2016-11-24,4.312,4.312,4.312,4.312,0,0.0,,,,,,,,
2016-11-25,4.312,4.312,4.312,4.312,0,0.0,,,,,,,,
2016-11-28,4.312,4.312,4.312,4.312,0,0.0,,,,,,,,
2016-11-29,4.066,4.066,4.066,4.066,10,40.66,,,,,,,,
2016-11-30,4.066,4.066,4.066,4.066,0,0.0,,,,,,,,
2016-12-01,4.16,4.16,4.16,4.16,1500,6240.0,,,,,,,,
2016-12-02,4.123,4.123,4.123,4.123,120,494.7600000000001,,,,,,,,
2016-12-05,4.16,4.16,4.16,4.16,500,2080.0,,,,,,,,
2016-12-06,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-12-07,3.896,3.896,3.896,3.896,10,38.96,,,,,,,,
2016-12-08,3.896,3.896,3.896,3.896,0,0.0,,,,,,,,
2016-12-09,3.896,3.896,3.896,3.896,0,0.0,,,,,,,,
2016-12-12,3.635,4.16,3.635,4.16,20,83.2,,,,,,,,
2016-12-13,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-12-14,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-12-15,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-12-16,4.312,4.312,4.312,4.312,10,43.120000000000005,,,,,,,,
2016-12-19,4.312,4.312,4.312,4.312,0,0.0,,,,,,,,
2016-12-20,4.066,4.066,4.028,4.028,1260,5075.28,,,,,,,,
2016-12-21,4.066,4.066,4.066,4.066,700,2846.2,,,,,,,,
2016-12-22,4.312,4.349,4.312,4.349,2000,8698.0,,,,,,,,
2016-12-23,4.349,4.349,4.349,4.349,0,0.0,,,,,,,,
2016-12-26,4.349,4.349,4.349,4.349,0,0.0,,,,,,,,
2016-12-27,4.047,4.047,4.047,4.047,2200,8903.4,,,,,,,,
2016-12-28,4.047,4.047,4.047,4.047,50,202.35,,,,,,,,
2016-12-29,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2016-12-30,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-01-03,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-01-04,4.16,4.16,4.16,4.16,100,416.0,,,,,,,,
2017-01-05,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2017-01-06,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2017-01-09,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2017-01-10,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2017-01-11,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2017-01-12,4.16,4.16,4.16,4.16,720,2995.2000000000003,,,,,,,,
2017-01-13,4.16,4.16,4.16,4.16,3500,14560.0,,,,,,,,
2017-01-16,4.16,4.16,4.16,4.16,2000,8320.0,,,,,,,,
2017-01-17,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2017-01-18,4.331,4.331,4.331,4.331,10,43.31,,,,,,,,
2017-01-19,4.312,4.312,4.312,4.312,870,3751.44,,,,,,,,
2017-01-20,4.51,4.312,4.312,4.312,0,0.0,,,,,,,,
2017-01-23,4.332,4.332,4.332,4.332,630,2729.16,,,,,,,,
2017-01-24,4.332,4.332,4.332,4.332,0,0.0,,,,,,,,
2017-01-25,4.312,4.351,4.312,4.351,9000,39159.0,,,,,,,,
2017-02-02,4.51,4.51,4.351,4.351,40,174.04,,,,,,,,
2017-02-03,4.351,4.628,4.154,4.628,50,231.4,,,,,,,,
2017-02-06,4.628,4.628,4.628,4.628,0,0.0,,,,,,,,
2017-02-07,4.351,4.351,4.351,4.351,10,43.51,,,,,,,,
2017-02-08,4.351,4.351,4.351,4.351,0,0.0,,,,,,,,
2017-02-09,4.351,4.351,4.351,4.351,0,0.0,,,,,,,,
2017-02-10,4.351,4.351,4.351,4.351,0,0.0,,,,,,,,
2017-02-13,4.351,4.351,4.351,4.351,110,478.61,,,,,,,,
2017-02-14,4.154,4.233,4.154,4.233,4500,19048.5,,,,,,,,
2017-02-15,4.233,4.233,4.233,4.233,0,0.0,,,,,,,,
2017-02-16,4.272,4.272,4.272,4.272,2000,8544.0,,,,,,,,
2017-02-17,4.272,4.272,4.272,4.272,0,0.0,,,,,,,,
2017-02-20,4.272,4.272,4.272,4.272,0,0.0,,,,,,,,
2017-02-21,4.233,4.312,4.233,4.312,30,129.36,,,,,,,,
2017-02-22,4.272,4.272,4.272,4.272,580,2477.76,,,,,,,,
2017-02-23,4.351,4.351,4.351,4.351,20,87.02,,,,,,,,
2017-02-24,4.351,4.351,4.351,4.351,0,0.0,,,,,,,,
2017-02-27,4.51,4.51,4.51,4.51,10,45.1,,,,,,,,
2017-02-28,4.312,4.312,4.312,4.312,40,172.48000000000002,,,,,,,,
2017-03-01,4.312,4.312,4.312,4.312,0,0.0,,,,,,,,
2017-03-02,4.351,4.351,4.272,4.272,1200,5126.400000000001,,,,,,,,
2017-03-03,4.272,4.272,4.272,4.272,0,0.0,,,,,,,,
2017-03-06,4.233,4.549,4.233,4.549,1020,4639.9800000000005,,,,,,,,
2017-03-07,4.549,4.549,4.549,4.549,0,0.0,,,,,,,,
2017-03-08,4.351,4.51,4.351,4.51,2090,9425.9,,,,,,,,
2017-03-09,4.272,4.391,4.272,4.391,1140,5005.74,,,,,,,,
2017-03-10,4.094,4.094,4.094,4.094,100,409.4,,,,,,,,
2017-03-13,4.094,4.094,4.094,4.094,0,0.0,,,,,,,,
2017-03-14,4.371,4.371,4.371,4.371,10,43.71000000000001,,,,,,,,
2017-03-15,4.47,4.549,4.233,4.233,2210,9354.929999999998,,,,,,,,
2017-03-16,4.233,4.233,4.233,4.233,1600,6772.799999999999,,,,,,,,
2017-03-17,4.233,4.233,4.233,4.233,0,0.0,,,,,,,,
2017-03-20,3.995,4.351,3.995,4.351,210,913.71,,,,,,,,
2017-03-21,4.154,4.154,4.154,4.154,200,830.8,,,,,,,,
2017-03-22,4.154,4.154,4.154,4.154,300,1246.2,,,,,,,,
2017-03-23,4.154,4.154,4.154,4.154,100,415.4,,,,,,,,
2017-03-24,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2017-03-27,4.154,4.154,4.154,4.154,100,415.4,,,,,,,,
2017-03-28,4.154,4.154,4.154,4.154,9000,37386.0,,,,,,,,
2017-03-29,4.154,4.154,4.154,4.154,60,249.24,,,,,,,,
2017-03-30,4.154,4.154,4.154,4.154,620,2575.48,,,,,,,,
2017-03-31,4.154,4.154,4.154,4.154,40,166.16,,,,,,,,
2017-04-03,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2017-04-04,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2017-04-05,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2017-04-07,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2017-04-10,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2017-04-11,4.154,4.154,4.154,4.154,10,41.54,,,,,,,,
2017-04-12,4.312,4.43,3.995,3.995,4050,16179.75,,,,,,,,
2017-04-13,3.995,3.995,3.995,3.995,0,0.0,,,,,,,,
2017-04-14,4.233,4.233,4.233,4.233,20,84.66,,,,,,,,
2017-04-17,4.312,4.312,4.233,4.233,150,634.9499999999999,,,,,,,,
2017-04-18,3.956,3.956,3.956,3.956,50,197.8,,,,,,,,
2017-04-19,3.956,3.956,3.956,3.956,200,791.2,,,,,,,,
2017-04-20,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2017-04-21,4.154,4.154,4.154,4.154,40,166.16,,,,,,,,
2017-04-24,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2017-04-25,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2017-04-26,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2017-04-27,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2017-04-28,4.391,4.391,4.391,4.391,100,439.1,,,,,,,,
2017-05-03,4.351,4.351,4.351,4.351,110,478.61,,,,,,,,
2017-05-04,4.351,4.351,4.351,4.351,0,0.0,,,,,,,,
2017-05-05,4.351,4.351,4.351,4.351,0,0.0,,,,,,,,
2017-05-08,4.351,4.351,4.351,4.351,0,0.0,,,,,,,,
2017-05-09,4.351,4.351,4.351,4.351,0,0.0,,,,,,,,
2017-05-10,4.351,4.351,4.351,4.351,0,0.0,,,,,,,,
2017-05-11,4.648,4.648,4.094,4.391,2110,9265.01,,,,,,,,
2017-05-12,4.391,4.391,4.391,4.391,0,0.0,,,,,,,,
2017-05-15,4.688,4.688,4.688,4.688,10,46.88,,,,,,,,
2017-05-16,4.371,4.371,4.371,4.371,2450,10708.95,,,,,,,,
2017-05-17,4.371,4.371,4.371,4.371,580,2535.1800000000003,,,,,,,,
2017-05-18,4.154,4.371,4.154,4.371,1500,6556.500000000001,,,,,,,,
2017-05-19,4.351,4.51,4.233,4.51,13450,60659.5,,,,,,,,
2017-05-22,4.549,4.549,4.549,4.549,20,90.98,,,,,,,,
2017-05-23,4.276,4.844,4.276,4.844,20,96.88,,,,,,,,
2017-05-24,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2017-05-25,4.507,4.591,4.507,4.591,480,2203.6800000000003,,,,,,,,
2017-05-26,4.276,4.528,4.276,4.528,80,362.24,,,,,,,,
2017-05-29,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2017-05-30,4.423,4.423,4.423,4.423,820,3626.86,,,,,,,,
2017-05-31,4.115,4.423,4.115,4.423,15970,70635.31,,,,,,,,
2017-06-01,4.297,4.297,4.297,4.297,10,42.97,,,,,,,,
2017-06-02,4.591,4.591,4.591,4.591,10,45.91,,,,,,,,
2017-06-05,4.276,4.634,4.276,4.634,20,92.68,,,,,,,,
2017-06-06,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-06-07,4.318,4.318,4.318,4.318,10,43.17999999999999,,,,,,,,
2017-06-08,4.132,4.132,4.132,4.132,10,41.31999999999999,,,,,,,,
2017-06-09,4.212,4.212,4.212,4.212,10,42.12,,,,,,,,
2017-06-12,3.917,4.507,3.917,4.507,60,270.42,,,,,,,,
2017-06-13,4.233,4.233,4.233,4.233,10,42.33,,,,,,,,
2017-06-14,4.528,4.528,4.528,4.528,1070,4844.959999999999,,,,,,,,
2017-06-15,4.844,4.844,4.212,4.212,20,84.24,,,,,,,,
2017-06-16,4.507,4.507,4.507,4.507,10,45.06999999999999,,,,,,,,
2017-06-19,4.233,4.802,4.212,4.718,1150,5425.7,,,,,,,,
2017-06-20,4.823,4.823,4.823,4.823,10,48.23,,,,,,,,
2017-06-21,4.865,4.865,4.865,4.865,10,48.650000000000006,,,,,,,,
2017-06-22,4.528,4.781,4.528,4.781,290,1386.49,,,,,,,,
2017-06-23,4.486,5.076,4.486,5.055,1020,5156.099999999999,,,,,,,,
2017-06-26,4.718,4.718,4.718,4.718,90,424.62,,,,,,,,
2017-06-27,4.718,4.718,4.718,4.718,0,0.0,,,,,,,,
2017-06-28,4.402,4.676,4.402,4.676,30,140.28,,,,,,,,
2017-06-29,4.676,4.676,4.676,4.676,0,0.0,,,,,,,,
2017-06-30,4.676,4.676,4.676,4.676,0,0.0,,,,,,,,
2017-07-03,4.676,4.676,4.676,4.676,0,0.0,,,,,,,,
2017-07-04,4.507,4.802,4.36,4.802,6980,33517.96,,,,,,,,
2017-07-05,4.76,4.76,4.57,4.591,5540,25434.14,,,,,,,,
2017-07-06,4.57,4.57,4.57,4.57,600,2742.0,,,,,,,,
2017-07-07,4.676,4.676,4.423,4.465,300,1339.5,,,,,,,,
2017-07-10,4.634,4.634,4.634,4.634,10,46.34,,,,,,,,
2017-07-11,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-07-12,4.718,4.718,4.718,4.718,10,47.18,,,,,,,,
2017-07-13,4.718,4.718,4.718,4.718,0,0.0,,,,,,,,
2017-07-14,4.718,4.718,4.718,4.718,0,0.0,,,,,,,,
2017-07-17,4.634,4.634,4.634,4.634,7000,32438.000000000004,,,,,,,,
2017-07-18,4.634,4.634,4.634,4.634,4000,18536.0,,,,,,,,
2017-07-19,4.634,4.634,4.549,4.634,10020,46432.68,,,,,,,,
2017-07-20,4.339,4.339,4.339,4.339,20,86.78,,,,,,,,
2017-07-21,4.634,4.634,4.634,4.634,2110,9777.740000000002,,,,,,,,
2017-07-24,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-07-25,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2017-07-26,4.676,4.676,4.676,4.676,180,841.6800000000001,,,,,,,,
2017-07-27,4.676,4.676,4.676,4.676,0,0.0,,,,,,,,
2017-07-28,4.676,4.676,4.676,4.676,0,0.0,,,,,,,,
2017-07-31,4.676,4.676,4.676,4.676,0,0.0,,,,,,,,
2017-08-01,4.549,4.549,4.549,4.549,6400,29113.6,,,,,,,,
2017-08-02,4.549,4.549,4.549,4.549,0,0.0,,,,,,,,
2017-08-03,4.676,4.676,4.676,4.676,10,46.760000000000005,,,,,,,,
2017-08-04,4.676,4.676,4.676,4.676,0,0.0,,,,,,,,
2017-08-07,4.676,4.676,4.676,4.676,0,0.0,,,,,,,,
2017-08-08,4.676,4.676,4.676,4.676,0,0.0,,,,,,,,
2017-08-09,4.676,4.676,4.676,4.676,0,0.0,,,,,,,,
2017-08-10,4.676,4.676,4.676,4.676,10,46.760000000000005,,,,,,,,
2017-08-11,4.676,4.676,4.676,4.676,100,467.6,,,,,,,,
2017-08-14,4.971,4.971,4.971,4.971,10,49.71,,,,,,,,
2017-08-15,4.971,4.971,4.971,4.971,0,0.0,,,,,,,,
2017-08-16,4.718,4.718,4.634,4.634,20,92.68,,,,,,,,
