time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-11,3.832,3.832,3.832,3.832,100,383.2,,,,,,,,
2017-08-14,3.832,3.832,3.832,3.832,300,1149.6,,,,,,,,
2017-08-15,3.297,3.297,3.297,3.297,400,1318.8,,,,,,,,
2017-08-16,3.297,3.386,3.297,3.386,1400,4740.400000000001,,,,,,,,
2017-08-17,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2017-08-18,3.565,3.565,3.565,3.565,2200,7843.0,,,,,,,,
2017-08-21,3.565,3.565,3.565,3.565,500,1782.5,,,,,,,,
2017-08-22,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-08-23,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-08-24,3.386,3.386,3.386,3.386,100,338.6,,,,,,,,
2017-08-25,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2017-08-28,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2017-08-29,3.386,3.386,2.941,2.941,500,1470.5,,,,,,,,
2017-08-30,3.297,3.297,3.297,3.297,0,0.0,,,,,,,,
2017-08-31,3.297,3.297,3.297,3.297,0,0.0,,,,,,,,
2017-09-01,3.297,3.297,3.297,3.297,0,0.0,,,,,,,,
2017-09-05,3.297,3.297,3.297,3.297,0,0.0,,,,,,,,
2017-09-06,3.208,3.654,3.208,3.654,300,1096.2,,,,,,,,
2017-09-07,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2017-09-08,3.475,3.475,3.475,3.475,100,347.5,,,,,,,,
2017-09-11,3.565,3.565,3.565,3.565,300,1069.5,,,,,,,,
2017-09-12,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-09-13,3.297,3.386,3.297,3.386,600,2031.6,,,,,,,,
2017-09-14,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2017-09-15,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2017-09-18,3.654,3.654,3.654,3.654,300,1096.2,,,,,,,,
2017-09-19,3.565,3.565,3.565,3.565,100,356.5,,,,,,,,
2017-09-20,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-09-21,3.565,3.565,3.565,3.565,300,1069.5,,,,,,,,
2017-09-22,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-09-25,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-09-26,3.654,3.654,3.654,3.654,100,365.4,,,,,,,,
2017-09-27,3.565,3.565,3.475,3.475,300,1042.5,,,,,,,,
2017-09-28,3.475,3.475,3.475,3.475,0,0.0,,,,,,,,
2017-09-29,3.386,3.475,3.386,3.475,2200,7645.0,,,,,,,,
2017-10-02,3.654,3.654,3.475,3.475,5000,17375.0,,,,,,,,
2017-10-03,3.475,3.475,3.475,3.475,2800,9730.0,,,,,,,,
2017-10-04,3.475,3.475,3.475,3.475,0,0.0,,,,,,,,
2017-10-05,3.475,3.475,3.475,3.475,0,0.0,,,,,,,,
2017-10-06,3.475,3.475,3.475,3.475,0,0.0,,,,,,,,
2017-10-09,3.475,3.475,3.475,3.475,2000,6950.0,,,,,,,,
2017-10-10,3.475,3.475,3.475,3.475,0,0.0,,,,,,,,
2017-10-11,3.565,3.565,3.119,3.119,2000,6238.0,,,,,,,,
2017-10-12,3.475,3.475,3.475,3.475,0,0.0,,,,,,,,
2017-10-13,3.475,3.475,3.475,3.475,0,0.0,,,,,,,,
2017-10-16,3.475,3.475,3.386,3.386,3200,10835.2,,,,,,,,
2017-10-17,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2017-10-18,3.386,3.386,3.386,3.386,7900,26749.4,,,,,,,,
2017-10-19,3.386,3.386,3.297,3.386,11100,37584.6,,,,,,,,
2017-10-20,3.475,3.475,3.475,3.475,7900,27452.5,,,,,,,,
2017-10-23,3.475,3.654,3.475,3.654,10500,38367.0,,,,,,,,
2017-10-24,3.386,3.565,3.386,3.565,400,1426.0,,,,,,,,
2017-10-25,3.565,3.565,3.565,3.565,1300,4634.5,,,,,,,,
2017-10-26,3.565,3.565,3.565,3.565,8000,28520.0,,,,,,,,
2017-10-27,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-10-30,3.565,3.742,3.565,3.742,4000,14968.0,,,,,,,,
2017-10-31,3.565,3.565,3.208,3.208,2800,8982.4,,,,,,,,
2017-11-01,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-11-02,3.565,3.565,3.475,3.475,4000,13900.0,,,,,,,,
2017-11-03,3.475,3.475,3.386,3.386,3400,11512.4,,,,,,,,
2017-11-06,3.475,3.565,3.386,3.386,4600,15575.6,,,,,,,,
2017-11-07,3.475,3.475,3.475,3.475,0,0.0,,,,,,,,
2017-11-08,3.565,3.565,3.475,3.475,5300,18417.5,,,,,,,,
2017-11-09,3.475,3.475,3.475,3.475,0,0.0,,,,,,,,
2017-11-10,3.565,3.565,3.565,3.565,200,713.0,,,,,,,,
2017-11-13,3.565,3.565,3.565,3.565,4000,14260.0,,,,,,,,
2017-11-14,3.565,3.565,3.565,3.565,2200,7843.0,,,,,,,,
2017-11-15,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-11-16,3.565,3.565,3.565,3.565,3000,10695.0,,,,,,,,
2017-11-17,3.654,3.654,3.654,3.654,1000,3654.0,,,,,,,,
2017-11-20,3.921,3.921,3.921,3.921,100,392.1,,,,,,,,
2017-11-21,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2017-11-22,4.01,4.01,4.01,4.01,2600,10426.0,,,,,,,,
2017-11-23,4.01,4.01,4.01,4.01,1400,5614.0,,,,,,,,
2017-11-24,4.01,4.01,4.01,4.01,0,0.0,,,,,,,,
2017-11-27,4.01,4.01,4.01,4.01,5000,20050.0,,,,,,,,
2017-11-28,3.832,3.832,3.832,3.832,2100,8047.2,,,,,,,,
2017-11-29,3.654,3.832,3.654,3.832,2400,9196.8,,,,,,,,
2017-11-30,3.832,3.832,3.742,3.742,8100,30310.2,,,,,,,,
2017-12-01,3.654,3.832,3.654,3.832,6700,25674.4,,,,,,,,
2017-12-04,4.277,4.277,3.565,3.565,6300,22459.5,,,,,,,,
2017-12-05,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-12-06,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-12-07,4.099,4.099,4.099,4.099,100,409.9,,,,,,,,
2017-12-08,3.654,3.654,3.565,3.565,12600,44919.0,,,,,,,,
2017-12-11,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-12-12,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-12-13,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-12-14,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-12-15,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-12-18,3.565,3.565,3.565,3.565,800,2852.0,,,,,,,,
2017-12-19,3.565,3.565,3.565,3.565,2200,7843.0,,,,,,,,
2017-12-20,3.565,3.565,3.565,3.565,2300,8199.5,,,,,,,,
2017-12-21,3.565,3.565,3.565,3.565,0,0.0,,,,,,,,
2017-12-22,3.475,3.565,3.386,3.565,5200,18538.0,,,,,,,,
2017-12-25,3.03,3.742,3.03,3.565,1600,5704.0,,,,,,,,
2017-12-26,3.386,3.565,3.386,3.475,5100,17722.5,,,,,,,,
2017-12-27,3.386,3.475,3.386,3.475,1800,6255.0,,,,,,,,
2017-12-28,3.475,3.565,3.386,3.565,5200,18538.0,,,,,,,,
2017-12-29,3.654,3.654,3.565,3.565,600,2139.0,,,,,,,,
2018-01-02,3.475,3.565,3.386,3.386,300,1015.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,3.386,3.386,3.386,3.386,100,338.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,3.475,3.475,2.941,2.941,1400,4117.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,3.654,3.654,3.475,3.475,8700,30232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,3.565,3.565,3.565,3.565,100,356.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,3.475,3.654,3.475,3.565,500,1782.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,3.386,3.386,3.297,3.297,1200,3956.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,3.208,3.208,2.941,2.941,1200,3529.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,3.119,3.208,3.119,3.208,4100,13152.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,3.208,3.565,3.208,3.565,1600,5704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,3.565,3.565,3.565,3.565,200,713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,3.565,3.654,3.565,3.654,16600,60656.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,3.475,3.565,3.475,3.475,1300,4517.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,3.386,3.475,3.386,3.475,800,2780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,3.475,3.654,3.475,3.475,3300,11467.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,3.832,4.099,3.742,4.099,400,1639.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,3.921,3.921,3.921,3.921,2600,10194.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,3.921,4.01,3.921,3.921,16200,63520.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,4.01,4.099,4.01,4.099,1000,4099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,4.099,4.099,4.099,4.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,4.099,4.099,4.099,4.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,4.634,4.634,4.634,4.634,100,463.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,5.257,5.257,5.257,5.257,100,525.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,5.168,5.168,5.168,5.168,100,516.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,4.456,4.456,4.456,4.456,100,445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,4.456,4.456,4.456,4.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,4.456,4.456,4.456,4.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,4.456,4.456,4.456,4.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,5.08,5.08,5.08,5.08,900,4572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,4.366,4.366,4.366,4.366,5400,23576.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,3.921,3.921,3.921,3.921,500,1960.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,4.01,4.01,4.01,4.01,3000,12030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,4.01,4.01,4.01,4.01,4600,18446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,4.01,4.01,4.01,4.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,3.832,3.832,3.742,3.742,3000,11226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,4.366,4.366,4.366,4.366,100,436.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,4.366,4.366,4.366,4.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,4.188,4.188,4.188,4.188,1000,4188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,4.188,4.188,4.188,4.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,4.188,4.188,4.188,4.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,3.654,4.01,3.565,3.565,5700,20320.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,3.565,3.654,3.208,3.565,35300,125844.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,3.565,3.565,3.565,3.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,3.565,3.565,3.565,3.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,3.565,3.565,3.565,3.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,3.565,3.565,3.565,3.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,3.565,3.565,3.565,3.565,200,713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,3.565,3.565,3.565,3.565,1000,3565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,3.565,3.565,3.565,3.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,3.565,3.565,3.565,3.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,3.565,3.565,3.565,3.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,3.654,3.654,3.654,3.654,10000,36540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
