time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-30,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-01,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-02,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-03,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-04,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-07,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-08,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-09,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-10,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-11,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-14,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-15,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-16,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-17,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-18,3.205,3.205,3.205,3.205,500,1602.5,,,,,,,,
2014-07-21,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-22,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-23,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-24,3.205,3.205,3.205,3.205,0,0.0,,,,,,,,
2014-07-25,3.287,3.287,3.287,3.287,500,1643.5,,,,,,,,
2014-07-28,3.287,3.287,3.287,3.287,0,0.0,,,,,,,,
2014-07-29,3.287,3.287,3.287,3.287,0,0.0,,,,,,,,
2014-07-30,2.958,2.958,2.958,2.958,100,295.8,,,,,,,,
2014-07-31,2.958,2.958,2.958,2.958,0,0.0,,,,,,,,
2014-08-01,2.958,2.958,2.958,2.958,0,0.0,,,,,,,,
2014-08-04,2.958,2.958,2.958,2.958,0,0.0,,,,,,,,
2014-08-05,2.712,2.712,2.712,2.712,200,542.4000000000001,,,,,,,,
2014-08-06,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2014-08-07,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2014-08-08,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2014-08-11,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2014-08-12,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2014-08-13,2.958,2.958,2.958,2.958,1000,2958.0,,,,,,,,
2014-08-14,2.958,2.958,2.958,2.958,0,0.0,,,,,,,,
2014-08-15,2.958,2.958,2.958,2.958,0,0.0,,,,,,,,
2014-08-18,2.712,2.712,2.712,2.712,500,1356.0,,,,,,,,
2014-08-19,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2014-08-20,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2014-08-21,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2014-08-22,2.958,2.958,2.958,2.958,1000,2958.0,,,,,,,,
2014-08-25,2.712,2.712,2.712,2.712,500,1356.0,,,,,,,,
2014-08-26,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2014-08-27,2.548,2.958,2.548,2.958,900,2662.2000000000003,,,,,,,,
2014-08-28,2.548,2.548,2.548,2.548,500,1274.0,,,,,,,,
2014-08-29,2.548,2.548,2.548,2.548,0,0.0,,,,,,,,
2014-09-03,2.548,2.548,2.548,2.548,0,0.0,,,,,,,,
2014-09-04,2.548,2.548,2.548,2.548,0,0.0,,,,,,,,
2014-09-05,2.548,2.548,2.548,2.548,0,0.0,,,,,,,,
2014-09-08,2.548,2.548,2.548,2.548,0,0.0,,,,,,,,
2014-09-09,2.548,2.548,2.548,2.548,0,0.0,,,,,,,,
2014-09-10,2.548,2.548,2.548,2.548,0,0.0,,,,,,,,
2014-09-11,2.794,2.794,2.794,2.794,500,1397.0,,,,,,,,
2014-09-12,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2014-09-15,3.041,3.041,3.041,3.041,500,1520.5,,,,,,,,
2014-09-16,2.794,2.794,2.794,2.794,2000,5588.0,,,,,,,,
2014-09-17,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2014-09-18,2.548,2.548,2.548,2.548,300,764.4,,,,,,,,
2014-09-19,2.794,2.794,2.794,2.794,1100,3073.4,,,,,,,,
2014-09-22,2.548,2.548,2.548,2.548,300,764.4,,,,,,,,
2014-09-23,2.383,2.383,2.383,2.383,200,476.6,,,,,,,,
2014-09-24,2.548,2.548,2.548,2.548,100,254.8,,,,,,,,
2014-09-25,2.301,2.794,2.301,2.794,5500,15367.0,,,,,,,,
2014-09-26,2.958,2.958,2.958,2.958,1800,5324.400000000001,,,,,,,,
2014-09-29,2.712,2.712,2.712,2.712,100,271.20000000000005,,,,,,,,
2014-09-30,2.465,2.465,2.465,2.465,300,739.5,,,,,,,,
2014-10-01,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-02,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-03,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-06,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-07,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-08,2.712,2.712,2.712,2.712,200,542.4000000000001,,,,,,,,
2014-10-09,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2014-10-10,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2014-10-13,2.465,2.465,2.465,2.465,9500,23417.5,,,,,,,,
2014-10-14,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-15,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-16,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-17,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-20,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-21,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-22,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-23,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-24,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-27,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-28,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-29,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-30,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-10-31,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-03,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-04,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-05,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-06,2.712,2.712,2.712,2.712,200,542.4000000000001,,,,,,,,
2014-11-07,2.958,2.958,2.958,2.958,200,591.6,,,,,,,,
2014-11-10,2.712,2.712,2.712,2.712,200,542.4000000000001,,,,,,,,
2014-11-11,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2014-11-12,2.465,2.465,2.465,2.465,200,493.0,,,,,,,,
2014-11-13,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-14,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-17,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-18,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-19,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-20,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-21,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-24,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-25,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-26,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-27,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-11-28,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-01,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-02,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-03,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-04,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-05,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-08,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-09,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-10,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-11,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-12,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-15,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-16,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-17,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-18,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-19,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-22,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-23,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2014-12-24,3.451,3.451,3.451,3.451,500,1725.5,,,,,,,,
2014-12-25,3.451,3.451,3.451,3.451,0,0.0,,,,,,,,
2014-12-26,3.123,3.123,3.123,3.123,100,312.3,,,,,,,,
2014-12-29,3.123,3.123,3.123,3.123,0,0.0,,,,,,,,
2014-12-30,3.123,3.123,3.123,3.123,0,0.0,,,,,,,,
2014-12-31,2.876,2.876,2.876,2.876,100,287.6,,,,,,,,
2015-01-05,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2015-01-06,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2015-01-07,3.123,3.123,3.123,3.123,1300,4059.9,,,,,,,,
2015-01-08,2.876,2.876,2.876,2.876,500,1438.0,,,,,,,,
2015-01-09,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2015-01-12,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2015-01-13,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2015-01-14,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2015-01-15,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2015-01-16,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2015-01-19,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2015-01-20,2.63,2.63,2.63,2.63,400,1052.0,,,,,,,,
2015-01-21,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2015-01-22,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2015-01-23,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2015-01-26,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2015-01-27,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2015-01-28,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2015-01-29,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2015-01-30,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2015-02-02,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2015-02-03,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2015-02-04,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2015-02-05,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2015-02-06,2.876,2.876,2.876,2.876,100,287.6,,,,,,,,
2015-02-09,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2015-02-10,2.876,2.958,2.876,2.958,25500,75429.0,,,,,,,,
2015-02-11,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2015-02-12,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2015-02-13,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2015-02-24,3.123,3.123,3.123,3.123,100,312.3,,,,,,,,
2015-02-25,3.123,3.123,3.123,3.123,0,0.0,,,,,,,,
2015-02-26,3.123,3.123,3.123,3.123,0,0.0,,,,,,,,
2015-02-27,3.369,3.369,3.369,3.369,100,336.90000000000003,,,,,,,,
2015-03-02,3.698,3.698,3.698,3.698,100,369.8,,,,,,,,
2015-03-03,4.027,4.027,4.027,4.027,400,1610.8,,,,,,,,
2015-03-04,4.355,4.355,4.355,4.355,100,435.50000000000006,,,,,,,,
2015-03-05,4.355,4.355,4.355,4.355,0,0.0,,,,,,,,
2015-03-06,4.355,4.355,4.355,4.355,0,0.0,,,,,,,,
2015-03-09,4.355,4.355,4.355,4.355,0,0.0,,,,,,,,
2015-03-10,4.355,4.355,4.355,4.355,0,0.0,,,,,,,,
2015-03-11,4.766,4.766,4.766,4.766,100,476.6,,,,,,,,
2015-03-12,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-03-13,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-03-16,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-03-17,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-03-18,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-03-19,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-03-20,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-03-23,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-03-24,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-03-25,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-03-26,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-03-27,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-03-30,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-03-31,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-04-01,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-04-02,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2015-04-03,5.177,5.177,5.177,5.177,4800,24849.6,,,,,,,,
2015-04-06,5.177,5.177,5.177,5.177,0,0.0,,,,,,,,
2015-04-07,5.177,5.177,5.177,5.177,0,0.0,,,,,,,,
2015-04-08,5.177,5.177,5.177,5.177,0,0.0,,,,,,,,
2015-04-09,5.177,5.177,5.177,5.177,0,0.0,,,,,,,,
2015-04-10,5.588,5.588,5.588,5.588,100,558.8,,,,,,,,
2015-04-13,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-04-14,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-04-15,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2015-04-16,5.999,5.999,5.999,5.999,100,599.9,,,,,,,,
2015-04-17,6.492,6.492,6.492,6.492,100,649.2,,,,,,,,
2015-04-20,6.492,6.492,6.492,6.492,0,0.0,,,,,,,,
2015-04-21,6.492,6.492,6.492,6.492,0,0.0,,,,,,,,
2015-04-22,6.492,6.492,6.492,6.492,0,0.0,,,,,,,,
2015-04-23,6.492,6.492,6.492,6.492,0,0.0,,,,,,,,
2015-04-24,6.492,6.492,6.492,6.492,0,0.0,,,,,,,,
2015-04-27,6.985,6.985,6.985,6.985,100,698.5,,,,,,,,
2015-05-04,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-05,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-06,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-07,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-08,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-11,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-12,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-13,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-14,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-15,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-18,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-19,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-20,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-21,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-22,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-25,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-26,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-27,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-28,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-05-29,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2015-06-01,6.903,6.903,6.903,6.903,100,690.3,,,,,,,,
2015-06-02,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-03,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-04,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-05,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-08,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-09,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-10,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-11,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-12,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-15,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-16,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-17,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-18,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-19,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-22,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-23,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-24,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-25,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-26,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-29,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-06-30,6.903,6.903,6.903,6.903,100,690.3,,,,,,,,
2015-07-01,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-02,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-03,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-06,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-07,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-08,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-09,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-10,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-13,6.903,6.903,6.903,6.903,100,690.3,,,,,,,,
2015-07-14,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-15,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-16,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-17,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-20,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-21,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-22,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-23,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-24,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-27,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-28,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-29,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-30,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-31,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-03,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-04,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-05,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-06,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-07,6.903,6.903,6.903,6.903,100,690.3,,,,,,,,
2015-08-10,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-11,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-12,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-13,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-14,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-17,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-18,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-19,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-20,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-21,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-24,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-25,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-26,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-27,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-28,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-08-31,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-01,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-03,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-04,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-07,6.903,6.903,6.903,6.903,100,690.3,,,,,,,,
2015-09-08,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-09,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-10,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-11,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-14,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-15,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-16,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-17,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-18,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-21,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-22,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-23,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-24,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-25,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-28,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-29,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-09-30,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-10-01,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-10-02,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-10-05,6.903,6.903,6.903,6.903,100,690.3,,,,,,,,
2015-10-06,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-10-07,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-10-08,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-10-09,7.725,7.725,7.725,7.725,100,772.5,,,,,,,,
2015-10-12,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-13,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-14,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-15,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-16,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-19,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-20,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-21,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-22,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-23,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-26,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-27,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-28,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-29,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2015-10-30,8.711,8.711,8.711,8.711,100,871.1,,,,,,,,
2015-11-02,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-03,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-04,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-05,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-06,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-09,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-10,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-11,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-12,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-13,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-16,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-17,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-18,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-19,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-20,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-23,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-24,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-25,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-26,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-27,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-11-30,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-12-01,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-12-02,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-12-03,8.711,8.711,8.711,8.711,0,0.0,,,,,,,,
2015-12-04,7.478,7.478,7.478,7.478,100,747.8,,,,,,,,
2015-12-07,7.478,7.478,7.478,7.478,0,0.0,,,,,,,,
2015-12-08,7.478,7.478,7.478,7.478,0,0.0,,,,,,,,
2015-12-09,7.478,7.478,7.478,7.478,0,0.0,,,,,,,,
2015-12-10,7.478,7.478,7.478,7.478,0,0.0,,,,,,,,
2015-12-11,7.478,7.478,7.478,7.478,0,0.0,,,,,,,,
2015-12-14,7.478,7.478,7.478,7.478,0,0.0,,,,,,,,
2015-12-15,6.41,6.41,6.41,6.41,100,641.0,,,,,,,,
2015-12-16,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-12-17,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-12-18,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-12-21,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-12-22,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-12-23,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-12-24,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
