time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-03,6.973,6.973,6.973,6.973,100,697.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-04,6.233,6.233,6.233,6.233,100,623.3,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-07-05,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-06,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-09,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-10,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-11,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-12,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-13,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-16,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-17,6.075,6.233,6.075,6.233,500,3116.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-18,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-19,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-20,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-23,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-24,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-25,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-26,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-27,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-30,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-31,6.392,6.392,6.392,6.392,300,1917.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-01,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-02,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-03,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-06,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-07,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-08,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-09,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-10,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-13,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-14,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-15,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-16,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-17,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-20,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-21,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-22,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-23,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-24,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-27,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-28,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-29,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-30,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-31,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-04,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-05,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-06,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-07,8.927,8.927,8.927,8.927,100,892.6999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-10,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-11,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-12,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-13,7.607,7.607,7.607,7.607,100,760.7,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-14,6.497,6.497,6.497,6.497,100,649.7,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-09-17,6.497,6.497,6.497,6.497,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-18,6.497,6.497,6.497,6.497,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-19,6.497,6.497,6.497,6.497,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-20,6.761,6.761,6.761,6.761,400,2704.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-21,7.659,7.659,7.659,7.659,100,765.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-24,6.603,6.603,6.603,6.603,100,660.3,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-09-25,6.814,6.814,6.814,6.814,100,681.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-26,5.863,6.867,5.863,6.867,200,1373.4,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-09-27,7.025,7.025,6.973,6.973,300,2091.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-28,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-01,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-02,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-03,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-04,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-05,7.573,7.573,7.398,7.398,1200,8877.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-08,7.456,7.456,7.398,7.398,1000,7398.0,800.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-10-09,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-10,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-11,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-12,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-15,6.408,6.408,6.408,6.408,100,640.8000000000001,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-10-16,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-17,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-18,6.408,6.408,6.291,6.291,600,3774.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-19,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-22,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-23,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-24,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-25,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-26,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-29,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-30,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-31,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-01,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-02,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-05,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-06,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-07,6.408,7.223,6.408,7.223,200,1444.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-08,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-09,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-12,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-13,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-14,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-15,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-16,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-19,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-20,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-21,6.116,6.116,6.116,6.116,100,611.5999999999999,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-11-22,5.243,5.243,5.243,5.243,100,524.3000000000001,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-11-23,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-26,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-27,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-28,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-29,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-30,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-03,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-04,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-05,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-06,6.874,6.874,6.874,6.874,100,687.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-07,7.515,7.515,7.515,7.515,100,751.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-10,6.408,8.621,6.408,7.515,500,3757.5,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-12-11,6.349,6.349,6.349,6.349,100,634.9,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-12-12,6.349,6.349,6.349,6.349,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-13,6.349,6.349,6.349,6.349,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-14,6.349,6.349,6.349,6.349,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-17,5.709,5.709,5.709,5.709,100,570.9,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-12-18,6.524,6.524,6.524,6.524,100,652.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-19,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-20,5.592,7.456,5.592,7.456,200,1491.2,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-24,5.709,5.709,5.709,5.709,100,570.9,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-12-25,5.709,5.709,5.709,5.709,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-26,5.534,5.534,5.534,5.534,100,553.4,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-12-27,5.709,5.709,5.709,5.709,100,570.9,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-12-28,6.524,6.524,6.524,6.524,400,2609.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-02,5.709,6.99,5.709,6.408,500,3204.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-01-03,5.709,6.291,5.709,6.291,200,1258.2,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-01-04,6.874,6.874,6.874,6.874,400,2749.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-07,6.583,6.874,6.583,6.874,200,1374.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-08,6.816,6.816,5.825,6.291,3600,22647.6,600.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2019-01-09,7.107,7.107,7.107,7.107,100,710.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-10,6.058,6.99,6.058,6.99,200,1398.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-01-11,6.99,6.99,6.99,6.99,200,1398.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-14,6.99,6.99,6.99,6.99,800,5592.0,800.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2019-01-15,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-16,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-17,6.175,8.039,6.175,6.99,500,3495.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-01-18,6.233,6.233,6.233,6.233,100,623.3,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-01-21,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-22,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-23,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-24,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-25,7.165,7.165,6.99,6.99,400,2796.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-28,6.058,6.058,6.058,6.058,100,605.8,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-01-29,6.058,6.058,6.058,6.058,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-30,6.058,6.058,6.058,6.058,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-31,6.932,6.932,6.932,6.932,100,693.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-01,7.049,7.049,7.049,7.049,100,704.9000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-11,6.291,6.291,6.291,6.291,100,629.1,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-02-12,6.932,6.932,6.932,6.932,500,3466.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-13,6.99,6.99,6.99,6.99,400,2796.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-14,6.816,6.816,6.816,6.816,100,681.6,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-02-15,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-18,6.874,6.874,6.874,6.874,100,687.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-19,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-20,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-21,5.883,5.883,5.883,5.883,100,588.3,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-02-22,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-25,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-26,6.757,6.757,6.757,6.757,100,675.6999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-27,6.116,6.116,6.116,6.116,100,611.5999999999999,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-02-28,6.99,6.99,6.99,6.99,100,699.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-01,6.175,6.175,6.175,6.175,100,617.5,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-03-04,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-05,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-06,6.233,6.233,6.233,6.233,100,623.3,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-03-07,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-08,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-11,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-12,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-13,6.816,6.816,6.816,6.816,100,681.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-14,6.816,6.816,6.816,6.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-15,6.291,6.291,6.291,6.291,100,629.1,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-03-18,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-19,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-20,5.883,6.816,5.883,6.816,234,1594.944,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-03-21,6.233,6.233,6.233,6.233,100,623.3,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-03-22,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-25,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-26,6.874,6.874,6.874,6.874,400,2749.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-27,6.291,6.291,6.291,6.291,100,629.1,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-03-28,6.291,6.291,6.291,6.291,34,213.894,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-29,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-01,6.932,6.932,6.932,6.932,100,693.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-02,6.349,6.349,6.349,6.349,100,634.9,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-04-03,6.349,6.349,6.349,6.349,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-04,6.99,6.99,6.99,6.99,700,4893.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-05,5.942,6.932,5.942,6.932,200,1386.4,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-04-08,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-09,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-10,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-11,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-12,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-16,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-17,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-18,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-19,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-22,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-23,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-24,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-25,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-26,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-02,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-03,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-06,6.466,6.466,6.466,6.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-07,6.757,6.757,6.757,6.757,100,675.6999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-08,6.757,6.757,6.757,6.757,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-09,6.757,6.757,6.757,6.757,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-10,5.767,5.767,5.767,5.767,100,576.7,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-05-13,6.583,6.583,6.583,6.583,100,658.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-14,6.175,6.175,6.175,6.175,100,617.5,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-05-15,6.058,6.058,6.058,6.058,100,605.8,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-05-16,6.932,6.932,6.932,6.932,100,693.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-17,6.175,6.175,6.175,6.175,100,617.5,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-05-20,5.301,5.301,5.301,5.301,100,530.1,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-05-21,5.301,5.301,5.301,5.301,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-22,5.301,5.301,5.301,5.301,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-23,5.301,5.301,5.301,5.301,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-24,5.301,5.301,5.301,5.301,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-27,5.301,5.301,5.301,5.301,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-28,5.301,5.301,5.301,5.301,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-29,6.058,6.058,6.058,6.058,100,605.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-30,6.058,6.058,6.058,6.058,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-31,6.058,6.058,6.058,6.058,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-03,6.058,6.058,6.058,6.058,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-04,6.932,6.932,6.932,6.932,300,2079.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-05,7.282,7.864,7.282,7.864,200,1572.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-06,6.583,8.097,6.583,8.097,200,1619.4,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-06-07,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-10,6.291,6.291,6.291,6.291,100,629.1,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-06-11,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-12,7.223,7.223,7.223,7.223,100,722.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-13,6.175,7.689,6.175,7.689,200,1537.8,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-06-14,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-17,7.515,7.515,7.515,7.515,100,751.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
