time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-01-23,12.367,12.834,12.324,12.579,14600,183653.4,,,,,,,,
2015-01-26,12.324,12.452,12.324,12.452,300,3735.6,,,,,,,,
2015-01-27,11.262,12.324,11.262,11.899,10000,118990.0,,,,,,,,
2015-01-28,11.644,11.687,11.262,11.474,12900,148014.6,,,,,,,,
2015-01-29,11.474,11.474,11.049,11.049,21500,237553.5,,,,,,,,
2015-01-30,11.134,11.474,11.134,11.219,6900,77411.09999999999,,,,,,,,
2015-02-02,11.262,11.687,11.049,11.262,19000,213978.0,,,,,,,,
2015-02-03,11.049,11.687,11.049,11.687,30000,350610.0,,,,,,,,
2015-02-04,11.049,11.262,11.049,11.262,2200,24776.4,,,,,,,,
2015-02-05,11.092,11.942,11.092,11.474,72000,826128.0,,,,,,,,
2015-02-06,11.687,12.324,11.687,12.324,84750,1044459.0,,,,,,,,
2015-02-09,12.324,12.324,11.007,11.007,15500,170608.5,,,,,,,,
2015-02-10,11.687,11.687,11.262,11.474,4200,48190.8,,,,,,,,
2015-02-11,11.474,11.474,10.794,11.049,63200,698296.7999999999,,,,,,,,
2015-02-12,11.262,11.262,10.837,10.922,1900,20751.800000000003,,,,,,,,
2015-02-13,10.837,10.837,10.837,10.837,3400,36845.8,,,,,,,,
2015-02-24,11.049,11.049,10.199,11.049,300,3314.7,,,,,,,,
2015-02-25,10.624,10.709,9.774,9.774,37500,366525.0,,,,,,,,
2015-02-26,10.199,10.199,9.902,9.902,13800,136647.59999999998,,,,,,,,
2015-02-27,9.137,10.922,9.137,9.774,7300,71350.2,,,,,,,,
2015-03-02,9.944,9.944,9.052,9.349,9600,89750.40000000001,,,,,,,,
2015-03-03,9.774,9.774,8.712,9.562,16700,159685.4,,,,,,,,
2015-03-04,10.369,10.539,9.647,10.539,12800,134899.19999999998,,,,,,,,
2015-03-05,10.114,10.114,9.987,9.987,2000,19974.0,,,,,,,,
2015-03-06,9.349,9.987,9.349,9.987,400,3994.8,,,,,,,,
2015-03-09,9.774,9.774,9.774,9.774,0,0.0,,,,,,,,
2015-03-10,9.732,9.774,9.732,9.774,3000,29322.0,,,,,,,,
2015-03-11,8.839,10.624,8.839,8.924,6700,59790.8,,,,,,,,
2015-03-12,9.179,9.179,9.179,9.179,200,1835.8,,,,,,,,
2015-03-13,9.179,9.179,9.179,9.179,1000,9179.0,,,,,,,,
2015-03-16,9.987,9.987,9.987,9.987,1000,9987.0,,,,,,,,
2015-03-17,9.349,9.392,9.349,9.349,2900,27112.1,,,,,,,,
2015-03-18,9.349,9.349,9.349,9.349,2000,18698.0,,,,,,,,
2015-03-19,9.689,9.689,9.307,9.562,1800,17211.6,,,,,,,,
2015-03-20,8.924,9.519,8.924,9.519,600,5711.4,,,,,,,,
2015-03-23,8.542,9.477,8.542,8.712,700,6098.4,,,,,,,,
2015-03-24,8.712,9.137,8.712,8.712,450,3920.4,,,,,,,,
2015-03-25,9.392,9.392,8.159,8.797,8000,70376.0,,,,,,,,
2015-03-26,9.349,9.349,9.349,9.349,2000,18698.0,,,,,,,,
2015-03-27,9.307,9.902,9.307,9.902,735100,7278960.199999999,,,,,,,,
2015-03-30,10.412,10.454,9.944,10.369,16000,165904.0,,,,,,,,
2015-03-31,10.454,11.049,10.327,10.667,31400,334943.8,,,,,,,,
2015-04-01,10.667,11.049,10.539,10.624,581600,6178918.4,,,,,,,,
2015-04-02,10.624,10.964,10.624,10.922,105200,1148994.4,,,,,,,,
2015-04-03,11.049,11.857,11.049,11.857,108700,1288855.9,,,,,,,,
2015-04-06,11.857,12.962,11.857,12.537,60650,760369.05,,,,,,,,
2015-04-07,12.494,12.664,12.282,12.409,71100,882279.9,,,,,,,,
2015-04-08,12.409,12.409,12.069,12.239,111000,1358529.0,,,,,,,,
2015-04-09,12.409,12.707,12.239,12.622,138600,1749409.2,,,,,,,,
2015-04-10,12.664,13.641,12.664,13.641,126900,1731042.9,,,,,,,,
2015-04-13,14.024,14.024,13.556,13.726,199800,2742454.8000000003,,,,,,,,
2015-04-14,13.344,13.726,13.344,13.641,65800,897577.8,,,,,,,,
2015-04-15,13.471,13.556,13.301,13.429,29800,400184.2,,,,,,,,
2015-04-16,13.259,13.386,13.132,13.259,82410,1092674.19,,,,,,,,
2015-04-17,13.386,14.449,13.259,13.599,39600,538520.4,,,,,,,,
2015-04-20,13.471,13.471,13.344,13.386,131700,1762936.2,,,,,,,,
2015-04-21,13.386,13.386,13.132,13.132,78900,1036114.8,,,,,,,,
2015-04-22,13.174,13.174,12.324,12.877,32800,422365.6,,,,,,,,
2015-04-23,12.962,13.599,12.622,13.047,18800,245283.6,,,,,,,,
2015-04-24,12.749,12.792,12.749,12.749,9000,114741.0,,,,,,,,
2015-04-27,12.749,12.749,12.282,12.537,27200,341006.4,,,,,,,,
2015-05-04,11.474,11.899,11.474,11.899,1000,11899.0,,,,,,,,
2015-05-05,11.857,11.857,11.474,11.474,1200,13768.8,,,,,,,,
2015-05-06,12.877,12.877,11.389,11.389,2800,31889.2,,,,,,,,
2015-05-07,11.559,12.239,11.474,11.984,27600,330758.4,,,,,,,,
2015-05-08,13.174,13.174,12.324,12.324,500,6162.0,,,,,,,,
2015-05-11,13.599,13.599,13.301,13.301,500,6650.5,,,,,,,,
2015-05-12,12.324,12.324,12.027,12.027,800,9621.6,,,,,,,,
2015-05-13,13.174,13.174,11.474,12.282,5500,67551.0,,,,,,,,
2015-05-14,11.092,12.154,11.092,12.154,700,8507.8,,,,,,,,
2015-05-15,12.664,13.132,12.664,12.749,14300,182310.7,,,,,,,,
2015-05-18,12.452,12.452,11.857,11.857,2400,28456.8,,,,,,,,
2015-05-19,11.814,11.814,11.559,11.559,3600,41612.4,,,,,,,,
2015-05-20,12.112,12.239,11.644,11.644,13700,159522.8,,,,,,,,
2015-05-21,12.069,12.069,11.474,11.474,15600,178994.4,,,,,,,,
2015-05-22,11.474,11.474,11.474,11.474,3200,36716.8,,,,,,,,
2015-05-25,11.474,11.474,10.327,11.049,3000,33147.0,,,,,,,,
2015-05-26,11.857,11.857,11.262,11.262,5100,57436.2,,,,,,,,
2015-05-27,11.262,11.262,11.049,11.049,3000,33147.0,,,,,,,,
2015-05-28,11.814,11.814,11.134,11.134,6000,66804.0,,,,,,,,
2015-05-29,11.049,11.644,11.049,11.644,1600,18630.4,,,,,,,,
2015-06-01,11.517,11.517,10.964,10.964,1900,20831.6,,,,,,,,
2015-06-02,11.007,11.389,10.199,11.389,16100,183362.9,,,,,,,,
2015-06-03,10.794,10.794,10.794,10.794,0,0.0,,,,,,,,
2015-06-04,11.007,11.007,10.199,10.454,7900,82586.6,,,,,,,,
2015-06-05,11.007,11.007,10.199,10.794,4100,44255.4,,,,,,,,
2015-06-08,9.604,10.582,9.562,10.199,18000,183582.0,,,,,,,,
2015-06-09,10.624,10.624,9.349,10.539,9900,104336.1,,,,,,,,
2015-06-10,10.369,10.624,10.369,10.624,4000,42496.0,,,,,,,,
2015-06-11,10.284,10.454,10.284,10.454,200,2090.8,,,,,,,,
2015-06-12,10.582,10.582,10.199,10.539,2100,22131.9,,,,,,,,
2015-06-15,10.497,10.497,10.369,10.412,1600,16659.2,,,,,,,,
2015-06-16,9.859,10.539,9.774,10.539,4800,50587.2,,,,,,,,
2015-06-17,9.774,10.539,9.774,10.539,1400,14754.6,,,,,,,,
2015-06-18,11.138,11.138,11.138,11.138,100,1113.8,,,,,,,,
2015-06-19,11.093,11.274,11.093,11.274,1200,13528.8,,,,,,,,
2015-06-22,10.372,10.372,10.101,10.101,4500,45454.50000000001,,,,,,,,
2015-06-23,10.958,10.958,10.101,10.101,800,8080.800000000001,,,,,,,,
2015-06-24,10.372,10.372,10.372,10.372,100,1037.2,,,,,,,,
2015-06-25,9.47,11.003,9.47,11.003,4700,51714.1,,,,,,,,
2015-06-26,10.823,11.724,10.372,10.732,8000,85856.0,,,,,,,,
2015-06-29,10.823,11.228,10.823,11.228,36500,409822.0,,,,,,,,
2015-06-30,11.454,11.499,10.101,11.499,101700,1169448.3,,,,,,,,
2015-07-01,9.966,9.966,9.921,9.921,1000,9921.0,,,,,,,,
2015-07-02,9.019,11.409,9.019,9.921,12200,121036.2,,,,,,,,
2015-07-03,11.228,11.228,11.228,11.228,0,0.0,,,,,,,,
2015-07-06,11.228,11.228,11.228,11.228,0,0.0,,,,,,,,
2015-07-07,10.372,11.228,9.56,9.56,4900,46844.0,,,,,,,,
2015-07-08,10.823,10.823,10.823,10.823,100,1082.3,,,,,,,,
2015-07-09,10.823,10.823,10.823,10.823,0,0.0,,,,,,,,
2015-07-10,10.642,10.642,10.642,10.642,100,1064.2,,,,,,,,
2015-07-13,11.183,11.183,10.868,10.868,20000,217360.0,,,,,,,,
2015-07-14,10.823,10.958,9.47,9.47,21000,198870.0,,,,,,,,
2015-07-15,10.778,10.778,10.687,10.687,12000,128244.0,,,,,,,,
2015-07-16,9.244,10.642,9.199,10.642,15600,166015.19999999998,,,,,,,,
2015-07-17,8.974,10.823,8.929,10.823,5900,63855.7,,,,,,,,
2015-07-20,10.462,10.462,10.462,10.462,100,1046.2,,,,,,,,
2015-07-21,10.462,10.462,10.462,10.462,0,0.0,,,,,,,,
2015-07-22,10.462,10.462,10.462,10.462,0,0.0,,,,,,,,
2015-07-23,8.929,8.929,8.929,8.929,100,892.9,,,,,,,,
2015-07-24,8.613,8.658,8.568,8.658,4000,34632.0,,,,,,,,
2015-07-27,8.658,8.658,8.658,8.658,300,2597.4,,,,,,,,
2015-07-28,9.019,9.019,8.568,8.974,2500,22435.0,,,,,,,,
2015-07-29,9.109,9.154,9.109,9.154,400,3661.6,,,,,,,,
2015-07-30,9.109,9.109,9.109,9.109,0,0.0,,,,,,,,
2015-07-31,9.244,10.281,9.244,10.281,1900,19533.9,,,,,,,,
2015-08-03,10.146,10.146,10.146,10.146,0,0.0,,,,,,,,
2015-08-04,10.146,10.146,10.146,10.146,0,0.0,,,,,,,,
2015-08-05,8.793,9.425,8.658,8.658,2100,18181.8,,,,,,,,
2015-08-06,9.199,9.199,8.342,8.929,6200,55359.8,,,,,,,,
2015-08-07,9.47,10.101,9.019,9.019,8200,73955.8,,,,,,,,
2015-08-10,9.695,9.695,9.695,9.695,0,0.0,,,,,,,,
2015-08-11,8.568,8.568,8.568,8.568,1000,8568.0,,,,,,,,
2015-08-12,8.117,8.793,8.117,8.568,1800,15422.4,,,,,,,,
2015-08-13,8.117,8.613,8.117,8.568,5900,50551.2,,,,,,,,
2015-08-14,8.568,8.974,8.568,8.568,5800,49694.4,,,,,,,,
2015-08-17,8.162,8.523,8.162,8.523,4100,34944.3,,,,,,,,
2015-08-18,8.162,8.162,8.162,8.162,0,0.0,,,,,,,,
2015-08-19,8.523,8.523,8.523,8.523,100,852.3,,,,,,,,
2015-08-20,9.019,9.785,9.019,9.47,32400,306828.0,,,,,,,,
2015-08-21,8.568,9.47,8.568,9.47,300,2841.0,,,,,,,,
2015-08-24,9.921,9.921,8.117,8.117,200,1623.4,,,,,,,,
2015-08-25,8.568,8.568,8.568,8.568,5000,42840.0,,,,,,,,
2015-08-26,8.568,8.568,8.568,8.568,0,0.0,,,,,,,,
2015-08-27,8.568,8.568,8.568,8.568,0,0.0,,,,,,,,
2015-08-28,8.568,8.568,8.568,8.568,0,0.0,,,,,,,,
2015-08-31,9.47,9.47,8.117,8.117,300,2435.1000000000004,,,,,,,,
2015-09-01,9.019,9.019,9.019,9.019,0,0.0,,,,,,,,
2015-09-03,9.019,10.372,9.019,10.372,200,2074.4,,,,,,,,
2015-09-04,10.372,10.372,8.252,8.252,4000,33008.0,,,,,,,,
2015-09-07,8.929,8.974,8.929,8.974,200,1794.8,,,,,,,,
2015-09-08,8.974,8.974,7.666,7.711,8100,62459.100000000006,,,,,,,,
2015-09-09,8.342,8.342,8.342,8.342,100,834.2,,,,,,,,
2015-09-10,8.342,8.342,8.342,8.342,0,0.0,,,,,,,,
2015-09-11,8.342,8.342,8.342,8.342,0,0.0,,,,,,,,
2015-09-14,7.215,7.215,7.125,7.215,12100,87301.5,,,,,,,,
2015-09-15,7.621,8.207,7.17,7.17,18400,131928.0,,,,,,,,
2015-09-16,7.666,8.388,7.215,8.207,26500,217485.50000000003,,,,,,,,
2015-09-17,8.388,8.388,8.252,8.252,3100,25581.2,,,,,,,,
2015-09-18,7.666,8.252,7.666,7.666,2100,16098.6,,,,,,,,
2015-09-21,8.162,8.162,8.162,8.162,0,0.0,,,,,,,,
2015-09-22,8.162,8.162,8.162,8.162,0,0.0,,,,,,,,
2015-09-23,7.215,7.441,7.215,7.441,700,5208.7,,,,,,,,
2015-09-24,8.027,8.027,8.027,8.027,200,1605.4,,,,,,,,
2015-09-25,7.441,7.441,7.441,7.441,4300,31996.3,,,,,,,,
2015-09-28,7.937,7.937,7.937,7.937,100,793.7,,,,,,,,
2015-09-29,7.215,7.215,6.899,6.899,1200,8278.8,,,,,,,,
2015-09-30,7.441,8.117,7.125,7.125,6200,44175.0,,,,,,,,
2015-10-01,7.441,7.441,7.441,7.441,500,3720.5,,,,,,,,
2015-10-02,7.441,7.441,7.441,7.441,0,0.0,,,,,,,,
2015-10-05,7.846,7.846,7.486,7.486,800,5988.8,,,,,,,,
2015-10-06,7.441,7.441,7.305,7.441,9500,70689.5,,,,,,,,
2015-10-07,8.207,8.207,8.207,8.207,100,820.7,,,,,,,,
2015-10-08,9.425,9.425,7.666,7.666,1200,9199.2,,,,,,,,
2015-10-09,7.666,7.666,7.215,7.441,3600,26787.6,,,,,,,,
2015-10-12,7.801,7.801,7.801,7.801,100,780.1,,,,,,,,
2015-10-13,7.215,7.215,7.215,7.215,2000,14430.0,,,,,,,,
2015-10-14,6.99,6.99,6.764,6.764,1700,11498.8,,,,,,,,
2015-10-15,7.621,7.621,7.215,7.215,600,4329.0,,,,,,,,
2015-10-16,7.215,7.215,6.764,6.764,1400,9469.6,,,,,,,,
2015-10-19,7.801,7.801,7.801,7.801,100,780.1,,,,,,,,
2015-10-20,7.801,7.801,7.801,7.801,0,0.0,,,,,,,,
2015-10-21,7.08,7.441,7.08,7.305,4500,32872.5,,,,,,,,
2015-10-22,7.305,7.305,7.215,7.215,1600,11544.0,,,,,,,,
2015-10-23,8.342,8.342,8.342,8.342,100,834.2,,,,,,,,
2015-10-26,8.974,8.974,7.441,7.441,1900,14137.9,,,,,,,,
2015-10-27,8.838,8.838,7.486,7.756,1100,8531.6,,,,,,,,
2015-10-28,7.441,8.072,7.441,8.072,200,1614.4,,,,,,,,
2015-10-29,8.884,8.884,7.666,7.666,1300,9965.8,,,,,,,,
2015-10-30,7.441,7.441,7.441,7.441,500,3720.5,,,,,,,,
2015-11-02,7.215,8.072,7.215,7.26,1100,7986.0,,,,,,,,
2015-11-03,7.666,8.388,7.215,7.215,5900,42568.5,,,,,,,,
2015-11-04,7.215,7.215,7.215,7.215,1000,7215.0,,,,,,,,
2015-11-05,7.621,7.621,6.99,6.99,1600,11184.0,,,,,,,,
2015-11-06,7.305,7.305,7.215,7.215,2100,15151.5,,,,,,,,
2015-11-09,7.26,7.26,7.26,7.26,0,0.0,,,,,,,,
2015-11-10,7.576,7.576,6.764,6.764,300,2029.2,,,,,,,,
2015-11-11,7.17,7.17,7.17,7.17,700,5019.0,,,,,,,,
2015-11-12,6.133,7.17,6.133,7.17,1100,7887.0,,,,,,,,
2015-11-13,7.621,7.621,7.621,7.621,100,762.1,,,,,,,,
2015-11-16,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2015-11-17,7.576,8.748,7.215,7.215,2100,15151.5,,,,,,,,
2015-11-18,7.666,8.793,7.215,7.666,4100,31430.6,,,,,,,,
2015-11-19,8.884,8.884,7.666,7.666,5600,42929.6,,,,,,,,
2015-11-20,8.748,8.748,7.666,7.666,3100,23764.6,,,,,,,,
2015-11-23,7.441,7.441,7.441,7.441,10000,74410.0,,,,,,,,
2015-11-24,7.441,7.441,7.441,7.441,1300,9673.3,,,,,,,,
2015-11-25,7.215,7.441,7.215,7.441,1600,11905.6,,,,,,,,
2015-11-26,7.215,7.35,7.215,7.35,7200,52920.0,,,,,,,,
2015-11-27,7.215,7.215,7.215,7.215,1200,8658.0,,,,,,,,
2015-11-30,7.215,7.215,7.215,7.215,7300,52669.5,,,,,,,,
2015-12-01,7.215,7.215,7.215,7.215,1500,10822.5,,,,,,,,
2015-12-02,7.215,7.215,7.215,7.215,3000,21645.0,,,,,,,,
2015-12-03,7.26,7.26,7.26,7.26,200,1452.0,,,,,,,,
2015-12-04,7.621,7.621,7.621,7.621,100,762.1,,,,,,,,
2015-12-07,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2015-12-08,7.26,7.26,7.26,7.26,1000,7260.0,,,,,,,,
2015-12-09,7.215,7.215,7.215,7.215,1000,7215.0,,,,,,,,
2015-12-10,7.215,7.215,7.215,7.215,2400,17316.0,,,,,,,,
2015-12-11,7.621,7.621,7.621,7.621,100,762.1,,,,,,,,
2015-12-14,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2015-12-15,7.215,7.215,7.215,7.215,200,1443.0,,,,,,,,
2015-12-16,7.215,7.441,7.215,7.441,1800,13393.8,,,,,,,,
2015-12-17,7.395,7.395,7.395,7.395,100,739.5,,,,,,,,
2015-12-18,7.395,7.395,7.395,7.395,0,0.0,,,,,,,,
2015-12-21,7.441,7.441,7.441,7.441,100,744.1,,,,,,,,
2015-12-22,7.215,7.215,7.215,7.215,400,2886.0,,,,,,,,
2015-12-23,7.215,7.215,7.215,7.215,1300,9379.5,,,,,,,,
2015-12-24,7.215,7.215,7.215,7.215,0,0.0,,,,,,,,
2015-12-25,7.215,7.215,7.215,7.215,1100,7936.5,,,,,,,,
2015-12-28,8.117,8.162,7.215,7.215,2600,18759.0,,,,,,,,
2015-12-29,8.974,8.974,8.884,8.884,2100,18656.4,,,,,,,,
2015-12-30,7.576,9.876,7.576,7.576,19000,143944.0,,,,,,,,
2015-12-31,8.568,9.876,7.801,7.801,40200,313600.2,,,,,,,,
2016-01-04,9.515,9.515,9.515,9.515,0,0.0,,,,,,,,
2016-01-05,9.515,9.515,9.515,9.515,0,0.0,,,,,,,,
2016-01-06,9.515,9.515,9.515,9.515,0,0.0,,,,,,,,
2016-01-07,9.515,9.515,9.515,9.515,0,0.0,,,,,,,,
2016-01-08,9.515,9.515,9.515,9.515,0,0.0,,,,,,,,
2016-01-11,8.117,8.117,8.117,8.117,500,4058.500000000001,,,,,,,,
2016-01-12,7.215,7.215,7.215,7.215,300,2164.5,,,,,,,,
2016-01-13,7.395,7.395,7.395,7.395,500,3697.5,,,,,,,,
2016-01-14,7.395,7.395,7.395,7.395,0,0.0,,,,,,,,
2016-01-15,7.395,7.395,7.395,7.395,0,0.0,,,,,,,,
2016-01-18,7.531,7.531,7.531,7.531,100,753.1,,,,,,,,
2016-01-19,7.531,7.531,7.531,7.531,0,0.0,,,,,,,,
2016-01-20,8.297,8.297,8.297,8.297,100,829.7,,,,,,,,
2016-01-21,9.334,9.334,9.334,9.334,100,933.4,,,,,,,,
2016-01-22,9.334,9.334,9.334,9.334,0,0.0,,,,,,,,
2016-01-25,7.937,7.937,7.937,7.937,200,1587.4,,,,,,,,
2016-01-26,8.884,8.884,8.884,8.884,100,888.4000000000001,,,,,,,,
2016-01-27,8.884,8.884,8.884,8.884,0,0.0,,,,,,,,
2016-01-28,8.884,8.884,8.884,8.884,0,0.0,,,,,,,,
2016-01-29,8.884,8.884,8.884,8.884,0,0.0,,,,,,,,
2016-02-01,8.884,8.884,8.884,8.884,0,0.0,,,,,,,,
2016-02-02,8.884,8.884,8.884,8.884,0,0.0,,,,,,,,
2016-02-03,7.576,7.576,7.576,7.576,400,3030.4,,,,,,,,
2016-02-04,8.478,8.478,7.215,7.215,400,2886.0,,,,,,,,
2016-02-05,7.621,8.433,7.215,7.215,1300,9379.5,,,,,,,,
2016-02-15,7.801,7.801,7.801,7.801,0,0.0,,,,,,,,
2016-02-16,6.764,7.305,6.764,7.305,1000,7305.0,,,,,,,,
2016-02-17,7.395,7.395,5.907,6.494,15300,99358.2,,,,,,,,
2016-02-18,6.764,6.764,6.764,6.764,100,676.4,,,,,,,,
2016-02-19,7.26,7.26,6.764,6.764,510,3449.6400000000003,,,,,,,,
2016-02-22,6.854,7.125,6.854,7.125,31500,224437.5,,,,,,,,
2016-02-23,7.035,7.395,6.99,7.395,20300,150118.5,,,,,,,,
2016-02-24,7.035,7.17,7.035,7.17,8800,63096.0,,,,,,,,
2016-02-25,7.35,7.486,7.215,7.486,1300,9731.8,,,,,,,,
2016-02-26,7.305,7.666,7.305,7.666,4000,30664.0,,,,,,,,
2016-02-29,7.395,7.666,7.395,7.576,10800,81820.8,,,,,,,,
2016-03-01,7.531,7.666,7.441,7.666,6600,50595.600000000006,,,,,,,,
2016-03-02,7.531,8.117,7.531,8.117,12100,98215.7,,,,,,,,
2016-03-03,7.441,8.117,7.441,7.846,6400,50214.4,,,,,,,,
2016-03-04,7.846,8.117,7.846,8.072,7300,58925.59999999999,,,,,,,,
2016-03-07,8.072,8.117,8.072,8.117,4200,34091.4,,,,,,,,
2016-03-08,8.072,8.072,7.937,8.027,14100,113180.69999999998,,,,,,,,
2016-03-09,7.666,8.388,7.666,8.252,10100,83345.20000000001,,,,,,,,
2016-03-10,7.891,9.154,7.891,8.703,68900,599636.7,,,,,,,,
2016-03-11,8.342,9.921,8.117,9.921,45600,452397.6,,,,,,,,
2016-03-14,10.507,10.507,9.47,10.372,57300,594315.6,,,,,,,,
2016-03-15,8.838,10.056,8.748,10.056,59800,601348.7999999999,,,,,,,,
2016-03-16,9.921,10.372,9.921,10.372,5000,51860.0,,,,,,,,
2016-03-17,10.281,10.778,10.191,10.191,19100,194648.1,,,,,,,,
2016-03-18,8.929,9.921,8.929,9.921,11200,111115.2,,,,,,,,
2016-03-21,7.666,9.876,7.666,8.117,42500,344972.50000000006,,,,,,,,
2016-03-22,8.117,8.884,7.305,8.658,21100,182683.8,,,,,,,,
2016-03-23,9.109,9.109,9.109,9.109,3100,28237.9,,,,,,,,
2016-03-24,10.146,10.146,9.064,9.921,1700,16865.7,,,,,,,,
2016-03-25,8.207,10.101,8.207,9.56,15100,144356.0,,,,,,,,
2016-03-28,8.207,9.65,8.207,9.65,3100,29915.0,,,,,,,,
2016-03-29,8.297,9.38,8.297,9.38,1600,15008.000000000002,,,,,,,,
2016-03-30,9.65,9.65,9.65,9.65,100,965.0,,,,,,,,
2016-03-31,9.289,11.048,9.289,9.876,40300,398002.8,,,,,,,,
2016-04-01,10.236,10.236,10.236,10.236,0,0.0,,,,,,,,
2016-04-04,10.236,10.236,10.236,10.236,0,0.0,,,,,,,,
2016-04-05,10.236,10.236,10.236,10.236,0,0.0,,,,,,,,
2016-04-06,8.703,9.47,8.703,9.47,1100,10417.0,,,,,,,,
2016-04-07,9.334,9.334,9.334,9.334,0,0.0,,,,,,,,
2016-04-08,7.937,9.019,7.937,9.019,7000,63133.0,,,,,,,,
2016-04-11,7.35,9.019,7.305,9.019,5600,50506.4,,,,,,,,
2016-04-12,9.019,9.019,9.019,9.019,100,901.9,,,,,,,,
2016-04-13,9.019,9.019,9.019,9.019,0,0.0,,,,,,,,
2016-04-14,9.695,9.831,9.019,9.019,87500,789162.5,,,,,,,,
2016-04-15,9.785,9.785,9.785,9.785,0,0.0,,,,,,,,
2016-04-19,9.785,9.785,9.785,9.785,0,0.0,,,,,,,,
2016-04-20,9.785,9.785,9.785,9.785,0,0.0,,,,,,,,
2016-04-21,8.342,9.019,8.342,9.019,1500,13528.5,,,,,,,,
