time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-22,14.342,14.342,13.735,13.735,56680,778499.7999999999,,,,,,,,
2016-08-23,13.735,14.016,13.503,13.55,232230,3146716.5,,,,,,,,
2016-08-24,13.55,13.829,13.085,13.55,104860,1420853.0,,,,,,,,
2016-08-25,13.55,13.783,13.364,13.783,30740,423689.42,,,,,,,,
2016-08-26,13.735,13.969,13.503,13.597,34800,473175.6,,,,,,,,
2016-08-29,13.597,13.597,13.271,13.271,5930,78697.03,,,,,,,,
2016-08-30,13.364,13.503,13.037,13.503,20760,280322.28,,,,,,,,
2016-08-31,13.271,13.876,13.271,13.503,18990,256421.97,,,,,,,,
2016-09-01,13.735,13.876,13.643,13.876,16800,233116.8,,,,,,,,
2016-09-05,13.876,13.969,13.735,13.923,36830,512784.09,,,,,,,,
2016-09-06,13.829,13.923,13.829,13.876,3740,51896.24,,,,,,,,
2016-09-07,13.969,13.969,13.55,13.876,41990,582653.24,,,,,,,,
2016-09-08,13.969,13.969,13.735,13.876,18600,258093.6,,,,,,,,
2016-09-09,13.783,13.876,13.735,13.876,14760,204809.76,,,,,,,,
2016-09-12,13.923,13.923,13.503,13.503,7670,103568.01,,,,,,,,
2016-09-13,13.503,13.55,13.316,13.503,4910,66299.73,,,,,,,,
2016-09-14,13.316,13.503,13.316,13.503,4780,64544.34,,,,,,,,
2016-09-15,13.271,13.503,13.037,13.503,27920,377003.76,,,,,,,,
2016-09-16,12.875,13.48,12.875,13.48,16310,219858.8,,,,,,,,
2016-09-19,13.247,13.364,12.852,13.223,29620,391665.26,,,,,,,,
2016-09-20,13.2,13.2,12.805,13.2,3270,43164.0,,,,,,,,
2016-09-21,13.2,13.503,13.177,13.411,46110,618381.21,,,,,,,,
2016-09-22,13.456,13.456,13.177,13.364,9500,126958.0,,,,,,,,
2016-09-23,13.085,13.364,13.037,13.364,7680,102635.52,,,,,,,,
2016-09-26,13.316,13.316,13.316,13.316,2000,26632.0,,,,,,,,
2016-09-27,13.037,13.433,12.758,13.177,28300,372909.1,,,,,,,,
2016-09-28,13.131,13.223,12.898,13.177,20010,263671.77,,,,,,,,
2016-09-29,13.085,13.085,13.037,13.037,5800,75614.6,,,,,,,,
2016-09-30,13.085,13.411,13.085,13.177,22950,302412.15,,,,,,,,
2016-10-03,13.177,13.316,13.037,13.316,19640,261526.24,,,,,,,,
2016-10-04,13.037,13.969,13.037,13.597,57360,779923.9199999999,,,,,,,,
2016-10-05,13.503,14.063,13.503,13.735,48020,659554.7,,,,,,,,
2016-10-06,13.735,13.735,13.55,13.643,8520,116238.36,,,,,,,,
2016-10-07,13.223,13.597,13.177,13.597,6600,89740.2,,,,,,,,
2016-10-10,13.503,13.503,13.271,13.364,9550,127626.2,,,,,,,,
2016-10-11,13.294,13.597,13.294,13.456,1680,22606.08,,,,,,,,
2016-10-12,13.503,13.503,13.316,13.364,11110,148474.04,,,,,,,,
2016-10-13,13.316,13.456,13.316,13.456,3050,41040.8,,,,,,,,
2016-10-14,13.649,13.696,13.505,13.696,7730,105870.08,,,,,,,,
2016-10-17,13.649,13.696,13.649,13.696,5040,69027.84,,,,,,,,
2016-10-18,13.456,13.553,13.456,13.553,5120,69391.36,,,,,,,,
2016-10-19,13.313,13.553,13.313,13.553,2670,36186.51,,,,,,,,
2016-10-20,13.313,13.696,13.313,13.6,110,1496.0,,,,,,,,
2016-10-21,13.361,13.6,13.313,13.6,2110,28696.0,,,,,,,,
2016-10-24,13.553,13.553,13.553,13.553,30,406.59,,,,,,,,
2016-10-25,13.505,13.505,13.505,13.505,20,270.1,,,,,,,,
2016-10-26,13.409,13.409,13.313,13.409,920,12336.28,,,,,,,,
2016-10-27,13.409,13.409,13.409,13.409,0,0.0,,,,,,,,
2016-10-28,13.385,13.649,13.385,13.409,5600,75090.40000000001,,,,,,,,
2016-10-31,13.649,13.983,13.409,13.935,35410,493438.35,,,,,,,,
2016-11-01,13.887,13.887,13.553,13.839,5130,70994.07,,,,,,,,
2016-11-02,13.649,13.696,13.409,13.696,8730,119566.08,,,,,,,,
2016-11-03,13.696,13.839,12.833,13.505,48120,649860.6000000001,,,,,,,,
2016-11-04,13.505,14.272,13.505,13.983,110220,1541206.26,,,,,,,,
2016-11-07,13.983,14.126,13.983,14.033,5820,81672.06,,,,,,,,
2016-11-08,14.272,14.272,13.6,13.887,19360,268852.32,,,,,,,,
2016-11-09,13.839,13.887,13.265,13.745,14060,193254.7,,,,,,,,
2016-11-10,13.409,13.935,13.409,13.527,5380,72775.26,,,,,,,,
2016-11-11,13.505,13.839,13.409,13.433,28190,378676.27,,,,,,,,
2016-11-14,13.265,13.456,13.169,13.313,22170,295149.21,,,,,,,,
2016-11-15,13.361,13.649,13.361,13.456,24430,328730.08,,,,,,,,
2016-11-16,13.839,13.839,13.409,13.409,4030,54038.27,,,,,,,,
2016-11-17,13.409,13.6,13.409,13.553,3630,49197.39,,,,,,,,
2016-11-18,13.553,13.625,13.385,13.576,8260,112137.76,,,,,,,,
2016-11-21,13.505,13.505,13.313,13.313,4750,63236.75,,,,,,,,
2016-11-22,13.313,13.505,13.217,13.505,6940,93724.7,,,,,,,,
2016-11-23,13.696,13.696,13.337,13.456,11090,149227.04,,,,,,,,
2016-11-24,13.456,13.456,13.265,13.456,6140,82619.84,,,,,,,,
2016-11-25,13.649,13.649,13.313,13.409,9180,123094.62,,,,,,,,
2016-11-28,13.313,13.313,12.93,13.217,18780,248215.26,,,,,,,,
2016-11-29,12.93,13.409,12.833,13.169,7230,95211.87,,,,,,,,
2016-11-30,12.93,13.169,12.93,13.169,4000,52676.0,,,,,,,,
2016-12-01,13.553,13.553,12.738,13.313,10000,133130.0,,,,,,,,
2016-12-02,13.073,13.289,13.025,13.265,38220,506988.3000000001,,,,,,,,
2016-12-05,13.265,13.265,12.93,13.194,8930,117822.42,,,,,,,,
2016-12-06,13.169,13.169,12.45,12.45,47540,591873.0,,,,,,,,
2016-12-07,12.595,13.242,12.307,12.307,54050,665193.35,,,,,,,,
2016-12-08,12.666,12.666,12.307,12.643,10050,127062.15,,,,,,,,
2016-12-09,13.145,13.145,12.45,12.833,23520,301832.16000000003,,,,,,,,
2016-12-12,12.833,12.833,12.547,12.833,2110,27077.63,,,,,,,,
2016-12-13,12.45,12.499,12.307,12.45,1440,17928.0,,,,,,,,
2016-12-14,12.45,12.93,12.45,12.45,19090,237670.5,,,,,,,,
2016-12-15,12.45,12.691,12.45,12.595,10570,133129.15,,,,,,,,
2016-12-16,12.93,12.93,12.45,12.833,5930,76099.69,,,,,,,,
2016-12-19,12.45,12.691,12.45,12.691,4410,55967.310000000005,,,,,,,,
2016-12-20,12.595,12.715,12.595,12.643,7510,94948.93,,,,,,,,
2016-12-21,12.475,12.643,12.45,12.643,4710,59548.530000000006,,,,,,,,
2016-12-22,12.45,12.787,12.403,12.787,19390,247939.93,,,,,,,,
2016-12-23,12.595,12.738,12.45,12.595,4490,56551.55,,,,,,,,
2016-12-26,13.265,13.265,12.619,12.691,870,11041.17,,,,,,,,
2016-12-27,13.145,13.145,12.307,12.882,6540,84248.28,,,,,,,,
2016-12-28,12.882,13.361,12.882,13.361,6400,85510.40000000001,,,,,,,,
2016-12-29,13.361,13.361,12.93,13.169,3420,45037.98,,,,,,,,
2016-12-30,13.169,13.169,13.169,13.169,0,0.0,,,,,,,,
2017-01-03,13.361,13.361,12.93,12.93,1200,15516.0,,,,,,,,
2017-01-04,13.265,13.265,12.93,12.93,4570,59090.1,,,,,,,,
2017-01-05,13.121,13.409,13.121,13.385,6830,91419.55,,,,,,,,
2017-01-06,13.887,14.319,13.887,14.079,35920,505717.68000000005,,,,,,,,
2017-01-09,14.366,14.366,14.272,14.272,7030,100332.16,,,,,,,,
2017-01-10,13.983,14.126,13.649,13.649,2930,39991.57,,,,,,,,
2017-01-11,14.126,14.126,13.745,14.033,140,1964.62,,,,,,,,
2017-01-12,14.366,14.366,13.553,13.887,5970,82905.39,,,,,,,,
2017-01-13,13.887,13.887,13.696,13.696,3810,52181.76,,,,,,,,
2017-01-16,13.696,13.696,13.696,13.696,2080,28487.68,,,,,,,,
2017-01-17,13.696,13.887,13.409,13.839,10300,142541.7,,,,,,,,
2017-01-18,13.696,14.295,13.169,13.649,11870,162013.62999999998,,,,,,,,
2017-01-19,14.079,14.079,14.079,14.079,10,140.79000000000002,,,,,,,,
2017-01-20,13.887,14.008,13.887,14.008,5010,70180.08,,,,,,,,
2017-01-23,13.887,13.983,13.887,13.983,1290,18038.07,,,,,,,,
2017-01-24,14.126,14.654,14.033,14.272,20140,287438.08,,,,,,,,
2017-01-25,14.272,14.557,14.126,14.557,4250,61867.25,,,,,,,,
2017-02-02,14.366,14.366,14.175,14.175,7800,110565.0,,,,,,,,
2017-02-03,14.272,14.366,13.935,14.175,25160,356643.0,,,,,,,,
2017-02-06,14.224,14.224,14.175,14.175,410,5811.75,,,,,,,,
2017-02-07,14.272,14.366,13.983,14.126,39310,555293.0599999999,,,,,,,,
2017-02-08,13.983,15.062,13.983,14.366,38890,558693.74,,,,,,,,
2017-02-09,14.845,14.99,14.126,14.606,54850,801139.1,,,,,,,,
2017-02-10,14.821,15.325,14.606,15.276,112240,1714578.24,,,,,,,,
2017-02-13,15.325,15.325,14.894,15.133,36590,553716.47,,,,,,,,
2017-02-14,15.181,16.043,15.085,15.803,90250,1426220.75,,,,,,,,
2017-02-15,15.803,16.762,15.564,16.569,108270,1793925.63,,,,,,,,
2017-02-16,16.569,16.569,16.283,16.474,5790,95384.46,,,,,,,,
2017-02-17,16.283,16.474,15.803,16.425,62200,1021635.0,,,,,,,,
2017-02-20,16.283,17.479,16.283,16.762,259230,4345213.26,,,,,,,,
2017-02-21,16.762,17.144,16.762,16.762,25950,434973.9,,,,,,,,
2017-02-22,16.808,17.048,16.665,16.665,49080,817918.2,,,,,,,,
2017-02-23,16.616,16.616,15.947,16.497,4750,78360.75,,,,,,,,
2017-02-24,15.898,16.378,15.898,15.947,50090,798785.23,,,,,,,,
2017-02-27,16.235,16.235,15.947,16.09,7330,117939.7,,,,,,,,
2017-02-28,16.09,16.762,16.09,16.187,13700,221761.9,,,,,,,,
2017-03-01,16.521,16.762,16.187,16.665,21450,357464.25,,,,,,,,
2017-03-02,16.138,16.952,16.138,16.187,7240,117193.88,,,,,,,,
2017-03-03,16.475,16.474,16.283,16.283,29670,483116.61,,,,,,,,
2017-03-06,16.762,16.762,16.187,16.283,16220,264110.26,,,,,,,,
2017-03-07,16.714,16.714,15.157,15.157,119810,1815960.17,,,,,,,,
2017-03-08,14.749,15.707,14.749,15.325,31920,489174.0,,,,,,,,
2017-03-09,15.373,15.803,15.229,15.229,10200,155335.8,,,,,,,,
2017-03-10,15.325,15.325,15.229,15.229,6670,101577.43,,,,,,,,
2017-03-13,15.229,15.229,14.99,15.085,15240,229895.4,,,,,,,,
2017-03-14,15.325,15.325,14.941,15.036,9940,149457.84,,,,,,,,
2017-03-15,15.085,15.947,14.941,15.036,48290,726088.44,,,,,,,,
2017-03-16,15.085,15.803,15.085,15.803,119230,1884191.69,,,,,,,,
2017-03-17,15.587,15.756,15.229,15.229,53260,811096.5399999999,,,,,,,,
2017-03-20,15.756,15.756,15.229,15.516,7500,116370.0,,,,,,,,
2017-03-21,15.564,15.564,15.133,15.181,21720,329731.32,,,,,,,,
2017-03-22,15.181,15.229,15.085,15.085,42440,640207.4,,,,,,,,
2017-03-23,14.99,15.085,14.941,15.036,33240,499796.64,,,,,,,,
2017-03-24,14.99,15.036,14.749,15.036,2340,35184.24,,,,,,,,
2017-03-27,15.203,15.229,14.941,15.229,2750,41879.75,,,,,,,,
2017-03-28,15.229,15.229,14.845,14.941,8900,132974.9,,,,,,,,
2017-03-29,15.036,15.062,14.99,15.062,4220,63561.64,,,,,,,,
2017-03-30,15.062,15.062,14.941,14.941,9230,137905.43,,,,,,,,
2017-03-31,14.941,14.941,14.845,14.845,4270,63388.15,,,,,,,,
2017-04-03,14.894,14.894,13.935,14.272,42910,612411.52,,,,,,,,
2017-04-04,13.887,14.126,13.361,13.361,55640,743406.04,,,,,,,,
2017-04-05,13.409,13.6,13.361,13.6,16090,218824.0,,,,,,,,
2017-04-07,13.409,13.696,13.409,13.649,1910,26069.59,,,,,,,,
2017-04-10,13.648,13.649,13.025,13.025,3860,50276.5,,,,,,,,
2017-04-11,13.073,13.409,13.073,13.409,34760,466096.84,,,,,,,,
2017-04-12,14.079,14.079,13.073,13.073,9770,127723.21,,,,,,,,
2017-04-13,13.505,13.505,13.217,13.456,1160,15608.96,,,,,,,,
2017-04-14,13.409,13.409,13.025,13.169,3120,41087.28,,,,,,,,
2017-04-17,13.169,13.6,13.121,13.265,3380,44835.7,,,,,,,,
2017-04-18,13.025,13.887,12.977,13.887,27040,375504.48,,,,,,,,
2017-04-19,13.935,13.935,13.839,13.839,5020,69471.78,,,,,,,,
2017-04-20,13.839,13.839,13.505,13.649,1690,23066.81,,,,,,,,
2017-04-21,13.456,13.745,13.456,13.696,1830,25063.68,,,,,,,,
2017-04-24,13.194,13.649,13.194,13.361,5130,68541.93000000001,,,,,,,,
2017-04-25,13.649,13.649,13.6,13.6,60,816.0,,,,,,,,
2017-04-26,13.696,13.696,13.194,13.696,8620,118059.52,,,,,,,,
2017-04-27,13.649,13.792,13.505,13.792,20280,279701.76,,,,,,,,
2017-04-28,13.409,13.649,13.409,13.6,5040,68544.0,,,,,,,,
2017-05-03,13.553,13.649,13.217,13.361,17560,234619.16,,,,,,,,
2017-05-04,13.811,13.811,13.361,13.661,16030,218985.83,,,,,,,,
2017-05-05,13.412,13.661,13.412,13.612,3960,53903.52,,,,,,,,
2017-05-08,13.661,13.661,13.412,13.561,3710,50311.31,,,,,,,,
2017-05-09,13.511,13.862,13.511,13.862,11270,156224.74,,,,,,,,
2017-05-10,13.636,13.636,13.511,13.511,17110,231173.21,,,,,,,,
2017-05-11,13.761,13.761,13.462,13.661,48210,658596.8099999999,,,,,,,,
2017-05-12,13.612,13.612,13.261,13.511,73280,990086.08,,,,,,,,
2017-05-15,13.712,13.712,13.511,13.661,27810,379912.41,,,,,,,,
2017-05-16,13.511,13.511,13.261,13.511,32910,444647.01,,,,,,,,
2017-05-17,13.412,13.485,13.135,13.435,32150,431935.25,,,,,,,,
2017-05-18,13.435,13.511,13.211,13.435,70790,951063.65,,,,,,,,
2017-05-19,13.312,13.511,13.312,13.511,50330,680008.63,,,,,,,,
2017-05-22,13.511,14.163,13.511,14.011,27600,386703.6,,,,,,,,
2017-05-23,14.163,14.163,13.912,13.912,5200,72342.40000000001,,,,,,,,
2017-05-24,13.961,14.011,13.612,13.612,19400,264072.8,,,,,,,,
2017-05-25,13.612,13.636,13.412,13.636,26500,361354.0,,,,,,,,
2017-05-26,13.687,14.163,13.661,14.112,33070,466683.84,,,,,,,,
2017-05-29,14.163,14.163,13.811,13.811,16050,221666.55,,,,,,,,
2017-05-30,14.011,14.011,13.561,13.712,41630,570830.5599999999,,,,,,,,
2017-05-31,13.712,13.862,13.561,13.862,16560,229554.72,,,,,,,,
2017-06-01,13.862,13.937,13.661,13.661,12160,166117.76,,,,,,,,
2017-06-02,13.912,13.912,13.661,13.712,1710,23447.52,,,,,,,,
2017-06-05,13.712,13.862,13.712,13.862,11310,156779.22,,,,,,,,
2017-06-06,13.811,13.862,13.661,13.811,5960,82313.56,,,,,,,,
2017-06-07,13.811,13.912,13.761,13.811,35730,493467.03,,,,,,,,
2017-06-08,13.787,13.787,13.712,13.712,11690,160293.28,,,,,,,,
2017-06-09,13.586,13.761,13.586,13.736,18260,250819.36,,,,,,,,
2017-06-12,13.712,13.736,13.586,13.661,15860,216663.46,,,,,,,,
2017-06-13,13.761,13.761,13.412,13.661,13450,183740.45,,,,,,,,
2017-06-14,13.712,13.712,13.511,13.612,9640,131219.68,,,,,,,,
2017-06-15,13.712,13.712,13.462,13.511,6090,82281.98999999999,,,,,,,,
2017-06-16,13.511,13.661,13.462,13.661,35370,483189.57,,,,,,,,
2017-06-19,14.01,14.01,12.944,13.544,17740,240270.56,,,,,,,,
2017-06-20,13.411,13.544,13.411,13.544,4120,55801.28,,,,,,,,
2017-06-21,13.444,13.444,13.011,13.377,8180,109423.86,,,,,,,,
2017-06-22,13.276,13.276,13.011,13.011,25510,331910.61,,,,,,,,
2017-06-23,12.876,13.344,12.876,13.344,9910,132239.04,,,,,,,,
2017-06-26,13.611,13.611,13.344,13.544,3120,42257.28,,,,,,,,
2017-06-27,13.076,13.544,12.944,13.076,9680,126575.68,,,,,,,,
2017-06-28,13.011,13.611,13.011,13.344,37230,496797.12,,,,,,,,
2017-06-29,13.344,13.344,12.944,13.244,5020,66484.88,,,,,,,,
2017-06-30,13.011,13.344,13.011,13.276,2490,33057.24,,,,,,,,
2017-07-03,13.076,13.276,13.076,13.276,15890,210955.64,,,,,,,,
2017-07-04,13.144,13.276,13.043,13.276,16520,219319.52,,,,,,,,
2017-07-05,13.276,13.276,12.976,13.21,9170,121135.7,,,,,,,,
2017-07-06,13.144,13.21,13.011,13.11,23160,303627.6,,,,,,,,
2017-07-07,13.011,13.144,12.944,13.011,16470,214291.17,,,,,,,,
2017-07-10,13.011,13.177,13.011,13.011,34920,454344.12,,,,,,,,
2017-07-11,12.41,13.076,12.41,13.011,3000,39033.0,,,,,,,,
2017-07-12,13.011,13.244,13.011,13.076,15930,208300.68,,,,,,,,
2017-07-13,13.276,13.677,13.276,13.643,81100,1106447.3,,,,,,,,
2017-07-14,13.643,13.745,13.511,13.643,6730,91817.39,,,,,,,,
2017-07-17,13.677,13.745,13.477,13.611,10140,138015.54,,,,,,,,
2017-07-18,13.611,13.611,13.276,13.611,13020,177215.22,,,,,,,,
2017-07-19,13.411,13.411,13.276,13.344,16000,213504.0,,,,,,,,
2017-07-20,13.344,13.477,13.144,13.276,17010,225824.76,,,,,,,,
2017-07-21,14.01,14.145,13.477,13.477,17630,237599.51,,,,,,,,
2017-07-24,13.745,13.943,13.611,13.611,27620,375935.82,,,,,,,,
2017-07-25,13.877,13.943,13.677,13.777,20100,276917.7,,,,,,,,
2017-07-26,13.777,13.877,13.611,13.643,13560,184999.08,,,,,,,,
2017-07-27,13.643,13.745,13.544,13.544,4630,62708.72,,,,,,,,
2017-07-28,13.411,13.544,13.411,13.544,50,677.2,,,,,,,,
2017-07-31,13.544,13.677,13.344,13.677,66800,913623.6,,,,,,,,
2017-08-01,13.611,13.745,13.544,13.611,37680,512862.48,,,,,,,,
2017-08-02,13.677,13.811,13.611,13.811,42880,592215.68,,,,,,,,
2017-08-03,13.811,13.811,13.544,13.677,6550,89584.34999999999,,,,,,,,
2017-08-04,13.677,13.677,13.477,13.677,18680,255486.36,,,,,,,,
2017-08-07,13.477,13.677,13.377,13.677,107560,1471098.12,,,,,,,,
2017-08-08,13.677,13.811,13.544,13.611,46330,630597.63,,,,,,,,
2017-08-09,13.677,13.811,13.477,13.611,27030,367905.33,,,,,,,,
2017-08-10,13.611,13.745,13.477,13.677,5330,72898.41,,,,,,,,
2017-08-11,13.411,13.745,13.411,13.544,12210,165372.24000000002,,,,,,,,
2017-08-14,13.477,13.677,13.411,13.411,2710,36343.81,,,,,,,,
2017-08-15,13.677,13.677,13.511,13.611,30560,415952.16,,,,,,,,
2017-08-16,13.677,13.677,13.477,13.611,22170,301755.87,,,,,,,,
2017-08-17,13.477,13.577,13.444,13.577,4770,64762.29,,,,,,,,
2017-08-18,13.544,13.577,13.411,13.577,30830,418578.91,,,,,,,,
2017-08-21,13.677,14.478,13.677,13.877,94020,1304715.54,,,,,,,,
2017-08-22,14.278,14.278,13.877,14.01,67560,946515.6,,,,,,,,
2017-08-23,13.877,14.01,13.344,13.911,16680,232035.48,,,,,,,,
2017-08-24,13.777,14.01,13.544,13.711,40980,561876.78,,,,,,,,
2017-08-25,13.544,13.811,13.411,13.677,38500,526564.5,,,,,,,,
2017-08-28,13.777,13.777,13.344,13.611,24980,340002.78,,,,,,,,
2017-08-29,13.611,13.611,13.344,13.344,15340,204696.96,,,,,,,,
2017-08-30,13.411,13.611,13.144,13.144,3240,42586.56,,,,,,,,
2017-08-31,13.511,13.511,13.244,13.444,9280,124760.32,,,,,,,,
2017-09-01,13.477,13.477,13.21,13.444,6910,92898.04,,,,,,,,
2017-09-05,13.444,13.444,13.21,13.21,3000,39630.0,,,,,,,,
2017-09-06,13.21,13.344,13.144,13.311,17830,237335.13,,,,,,,,
2017-09-07,13.311,13.344,13.21,13.344,6420,85668.48,,,,,,,,
2017-09-08,13.276,13.276,13.144,13.276,6290,83506.04,,,,,,,,
2017-09-11,13.276,13.276,13.076,13.21,10640,140554.40000000002,,,,,,,,
2017-09-12,13.21,13.244,13.011,13.244,12050,159590.2,,,,,,,,
2017-09-13,13.21,13.244,12.677,13.011,85300,1109838.3,,,,,,,,
2017-09-14,12.775,13.011,12.775,12.976,17140,222408.64,,,,,,,,
2017-09-15,12.976,13.144,12.944,12.976,8360,108479.36,,,,,,,,
2017-09-18,13.21,13.745,13.21,13.21,126900,1676349.0,,,,,,,,
2017-09-19,13.477,13.477,13.21,13.377,19290,258042.33,,,,,,,,
2017-09-20,13.244,13.444,13.244,13.444,2940,39525.36,,,,,,,,
2017-09-21,13.444,13.444,13.076,13.377,29290,391812.33,,,,,,,,
2017-09-22,13.344,13.411,13.21,13.377,4140,55380.780000000006,,,,,,,,
2017-09-25,13.619,13.619,13.273,13.584,56530,767903.52,,,,,,,,
2017-09-26,13.55,13.55,13.273,13.481,12720,171478.32,,,,,,,,
2017-09-27,13.481,13.481,13.135,13.445,19150,257471.75,,,,,,,,
2017-09-28,13.205,13.343,13.135,13.343,18290,244043.47,,,,,,,,
2017-09-29,13.135,13.273,13.066,13.273,30850,409472.05,,,,,,,,
2017-10-02,13.273,13.273,13.135,13.238,8930,118215.34,,,,,,,,
2017-10-03,13.238,13.273,13.205,13.205,20130,265816.65,,,,,,,,
2017-10-04,13.205,13.205,12.997,13.135,9420,123731.7,,,,,,,,
2017-10-05,13.273,13.273,13.135,13.135,5060,66463.1,,,,,,,,
2017-10-06,13.169,13.205,13.135,13.205,19090,252083.45,,,,,,,,
2017-10-09,13.135,13.343,13.135,13.273,8280,109900.44,,,,,,,,
2017-10-10,13.205,13.205,13.205,13.205,100,1320.5,,,,,,,,
2017-10-11,13.135,13.205,13.066,13.102,10800,141501.6,,,,,,,,
2017-10-12,12.997,13.135,12.997,13.066,5140,67159.24,,,,,,,,
2017-10-13,13.135,13.135,12.997,12.997,5010,65114.97,,,,,,,,
2017-10-16,12.997,13.757,12.997,13.135,39380,517256.3,,,,,,,,
2017-10-17,13.135,13.481,13.135,13.135,14760,193872.6,,,,,,,,
2017-10-18,13.135,13.343,13.031,13.205,43420,573361.1,,,,,,,,
2017-10-19,13.343,13.343,13.135,13.135,16520,216990.2,,,,,,,,
2017-10-20,13.135,13.205,13.135,13.135,10420,136866.7,,,,,,,,
2017-10-23,13.135,13.135,12.789,12.825,46410,595208.25,,,,,,,,
2017-10-24,12.928,13.135,12.825,13.102,18380,240814.76,,,,,,,,
2017-10-25,13.308,13.308,13.135,13.135,9750,128066.25,,,,,,,,
2017-10-26,13.135,13.135,12.893,13.135,39550,519489.25,,,,,,,,
2017-10-27,13.135,13.205,12.928,13.205,7120,94019.6,,,,,,,,
2017-10-30,12.789,12.997,12.789,12.789,23060,294914.34,,,,,,,,
2017-10-31,12.789,12.859,12.235,12.652,55560,702945.12,,,,,,,,
2017-11-01,12.652,12.652,12.375,12.375,39200,485100.0,,,,,,,,
2017-11-02,12.305,12.721,12.097,12.375,32350,400331.25,,,,,,,,
2017-11-03,12.375,12.375,12.167,12.375,10780,133402.5,,,,,,,,
2017-11-06,12.375,12.652,12.305,12.305,32370,398312.85,,,,,,,,
2017-11-07,12.305,12.721,12.305,12.444,8730,108636.12,,,,,,,,
2017-11-08,12.444,12.444,12.305,12.375,29840,369270.0,,,,,,,,
2017-11-09,12.444,12.444,12.375,12.444,2190,27252.36,,,,,,,,
2017-11-10,12.685,12.685,12.444,12.444,160,1991.04,,,,,,,,
2017-11-13,12.444,12.444,12.375,12.444,9690,120582.36000000002,,,,,,,,
2017-11-14,13.031,13.031,12.444,12.444,36920,459432.48,,,,,,,,
2017-11-15,12.444,12.514,12.444,12.444,37240,463414.56000000006,,,,,,,,
2017-11-16,12.444,12.514,12.444,12.444,29880,371826.72,,,,,,,,
2017-11-17,12.444,12.478,12.235,12.478,7390,92212.42,,,,,,,,
2017-11-20,12.478,12.789,12.478,12.685,31910,404778.35,,,,,,,,
2017-11-21,13.031,13.031,12.444,12.444,31620,393479.28,,,,,,,,
2017-11-22,12.34,12.616,12.34,12.375,23900,295762.5,,,,,,,,
2017-11-23,12.444,12.582,12.409,12.409,18600,230807.4,,,,,,,,
2017-11-24,12.444,12.652,12.444,12.616,27600,348201.6,,,,,,,,
2017-11-27,12.616,12.616,12.444,12.616,7670,96764.72,,,,,,,,
2017-11-28,12.514,12.789,12.444,12.444,11320,140866.08000000002,,,,,,,,
2017-11-29,12.789,12.893,12.478,12.893,30260,390142.18,,,,,,,,
2017-11-30,13.55,13.792,13.55,13.792,113840,1570081.28,,,,,,,,
2017-12-01,13.792,14.172,13.792,13.792,23530,324525.76,,,,,,,,
2017-12-04,13.825,13.896,13.205,13.481,62290,839731.49,,,,,,,,
2017-12-05,13.343,13.343,12.928,12.928,37120,479887.36,,,,,,,,
2017-12-06,13.413,13.413,12.859,12.997,1390,18065.83,,,,,,,,
2017-12-07,12.997,13.031,12.789,12.928,21800,281830.4,,,,,,,,
2017-12-08,12.928,13.066,12.928,12.997,8700,113073.9,,,,,,,,
2017-12-11,12.928,13.066,12.928,12.928,10780,139363.84,,,,,,,,
2017-12-12,12.928,12.928,12.721,12.721,18290,232667.09,,,,,,,,
2017-12-13,12.582,12.859,12.582,12.721,7150,90955.15,,,,,,,,
2017-12-14,12.859,13.273,12.652,12.652,16030,202811.56,,,,,,,,
2017-12-15,12.582,12.997,12.582,12.721,4680,59534.28,,,,,,,,
2017-12-18,12.721,12.859,12.582,12.721,3000,38163.0,,,,,,,,
2017-12-19,12.721,12.859,12.652,12.652,8810,111464.12,,,,,,,,
2017-12-20,12.652,12.652,12.514,12.547,29770,373524.19,,,,,,,,
2017-12-21,12.652,12.721,12.652,12.652,15780,199648.56,,,,,,,,
2017-12-22,12.652,12.789,12.652,12.789,3080,39390.12,,,,,,,,
2017-12-25,12.789,12.859,12.721,12.859,8650,111230.35,,,,,,,,
2017-12-26,12.825,12.859,12.721,12.859,13750,176811.25,,,,,,,,
2017-12-27,12.859,12.859,12.514,12.721,3810,48467.01,,,,,,,,
2017-12-28,12.721,12.859,12.721,12.859,11300,145306.7,,,,,,,,
2017-12-29,12.652,12.789,12.652,12.789,910,11637.99,,,,,,,,
2018-01-02,12.789,13.135,12.652,12.652,4970,62880.44,0.0,1010.0,0.0,20000.0,,45.57,0.0,0.02
2018-01-03,12.652,12.928,12.652,12.789,23740,303610.86,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-01-04,12.789,12.997,12.789,12.928,12680,163927.04,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-01-05,12.789,13.343,12.789,13.238,15750,208498.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-01-08,13.343,13.343,12.928,13.273,9570,127022.61,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2018-01-09,13.238,13.896,13.205,13.343,34270,457264.61,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
