time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-08,7.497,7.559,7.435,7.559,77250,583932.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-09,7.393,7.549,7.247,7.393,94040,695237.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-12,7.351,7.83,7.351,7.705,110590,852095.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-13,7.539,7.705,7.507,7.549,103310,779887.1900000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-14,7.455,7.913,7.435,7.518,94280,708797.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-15,7.476,7.601,7.289,7.435,122210,908631.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-16,7.372,7.643,7.372,7.643,73460,561454.78,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-19,7.539,7.747,7.507,7.601,80460,611576.46,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-20,7.455,7.643,7.435,7.518,76790,577307.22,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-21,7.351,7.497,7.31,7.393,77530,573179.29,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-22,7.393,7.705,7.351,7.58,84560,640964.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-23,7.518,7.83,7.455,7.622,112660,858694.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-26,7.559,7.82,7.539,7.809,127760,997677.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-27,7.872,8.247,7.684,7.934,114620,909395.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-28,7.809,7.955,7.664,7.893,135880,1072500.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-29,7.768,7.913,7.643,7.726,124920,965131.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-30,7.684,7.705,7.549,7.695,100060,769961.7000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-03,7.601,8.111,7.601,8.018,107730,863779.1400000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-04,8.018,8.08,7.809,7.893,89790,708712.47,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-05,7.809,7.913,7.747,7.82,93080,727885.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-06,7.809,7.83,7.664,7.747,85200,660044.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-07,7.643,7.768,7.58,7.757,90240,699991.6799999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-10,7.653,7.705,7.58,7.653,86510,662061.0299999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-11,7.58,7.653,7.559,7.622,80490,613494.78,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-12,7.601,7.632,7.497,7.622,75340,574241.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-13,7.622,7.664,7.591,7.643,81630,623898.09,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-14,7.601,7.612,7.559,7.612,81190,618018.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-17,7.591,7.632,7.549,7.612,87800,668333.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-18,7.58,7.643,7.539,7.612,84140,640473.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-19,7.559,7.58,7.507,7.58,97400,738292.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-20,7.539,7.591,7.539,7.58,77710,589041.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-21,7.559,7.559,7.497,7.549,75730,571685.77,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-24,7.507,7.539,7.497,7.528,75900,571375.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-25,7.476,7.497,7.435,7.497,84100,630497.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-26,7.455,7.518,7.455,7.507,76440,573835.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-27,7.497,7.58,7.487,7.58,76750,581765.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-28,7.601,7.674,7.559,7.664,80510,617028.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-02,7.622,7.695,7.622,7.674,82010,629344.74,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-03,7.601,7.674,7.601,7.601,60760,461836.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-04,7.559,7.632,7.518,7.612,70050,533220.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-07,7.601,7.643,7.518,7.612,70500,536646.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-08,7.58,7.601,7.539,7.591,75200,570843.2000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-09,7.559,7.622,7.559,7.601,71590,544155.59,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-10,7.58,7.612,7.57,7.601,70860,538606.86,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-11,7.57,7.664,7.57,7.664,85050,651823.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-14,7.768,7.924,7.768,7.913,104820,829440.66,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-15,7.976,8.143,7.913,8.143,119310,971541.33,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-16,8.205,8.33,8.122,8.32,124630,1036921.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-17,8.33,8.476,8.247,8.434,122790,1035610.86,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-18,8.445,8.528,8.361,8.476,121470,1029579.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-21,8.434,8.517,8.32,8.476,113860,965077.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-22,8.486,8.507,8.392,8.497,112650,957187.05,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-23,8.455,8.517,8.33,8.476,105780,896591.2800000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-24,8.434,8.507,8.392,8.476,81490,690709.2400000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-25,8.455,8.486,8.434,8.455,64780,547714.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-28,8.445,8.465,8.434,8.455,48050,406262.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-29,8.434,8.455,8.392,8.445,46870,395817.15,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-30,8.413,8.445,8.392,8.445,39500,333577.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-31,8.424,8.445,8.413,8.434,18760,158221.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-01,8.424,8.809,8.372,8.434,22570,190355.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-11,8.497,8.746,8.497,8.642,14780,127728.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-12,8.746,9.163,8.746,8.851,18270,161707.77000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-13,8.955,8.955,8.871,8.934,25380,226744.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-14,8.871,8.955,8.871,8.944,24060,215192.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-15,8.892,8.944,8.871,8.934,16440,146874.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-18,8.892,8.955,8.851,8.934,35190,314387.46,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-19,8.913,8.955,8.871,8.944,34340,307136.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-20,8.934,8.944,8.892,8.924,12120,108158.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-21,8.924,8.924,8.309,8.924,9250,82547.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-22,8.924,8.924,8.788,8.892,14400,128044.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-25,8.788,8.799,8.684,8.799,14590,128377.41,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-26,8.746,8.746,8.642,8.684,20080,174374.71999999997,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-27,8.622,8.663,8.08,8.538,36100,308221.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-28,8.392,8.486,8.382,8.445,42140,355872.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-01,8.361,8.486,8.361,8.455,52860,446931.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-04,8.372,8.455,8.247,8.434,79300,668816.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-05,8.413,8.58,8.392,8.58,150770,1293606.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-06,8.601,8.83,8.497,8.83,163380,1442645.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-07,8.851,9.121,8.788,9.121,197560,1801944.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-08,9.163,9.371,9.059,9.33,200670,1872251.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-11,9.205,9.33,9.142,9.267,133490,1237051.8299999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-12,9.236,9.288,9.236,9.278,111290,1032548.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-13,9.205,9.288,9.205,9.278,118630,1100649.14,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-14,9.225,9.288,9.194,9.278,106830,991168.74,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-15,9.278,9.278,9.225,9.246,71850,664325.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-18,9.205,9.257,9.194,9.257,92200,853495.4,500.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2019-03-19,9.257,9.267,9.142,9.142,104580,956070.36,500.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2019-03-20,9.101,9.101,9.048,9.059,71980,652066.82,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-21,9.059,9.069,9.028,9.048,61100,552832.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-22,9.048,9.059,9.028,9.048,56650,512569.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-25,8.996,9.017,8.934,8.955,55670,498524.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-26,8.83,8.934,8.809,8.809,44890,395436.01,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-27,8.767,8.83,8.767,8.819,57350,505769.65,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-28,8.746,8.851,8.726,8.809,51630,454808.67,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-29,8.955,9.153,8.955,9.153,93560,856354.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-01,9.163,9.236,9.142,9.236,61150,564781.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-02,9.236,9.267,9.236,9.236,62180,574294.4800000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-03,9.205,9.225,9.132,9.142,59160,540840.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-04,9.111,9.153,9.069,9.132,52800,482169.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-05,9.101,9.153,9.09,9.121,35780,326349.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-08,9.059,9.059,8.955,8.955,34140,305723.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-09,8.955,8.955,8.809,8.861,45380,402112.18000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-10,8.799,8.83,8.778,8.819,37680,332299.92000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-11,8.788,8.84,8.788,8.83,36720,324237.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-12,8.799,8.83,8.778,8.819,44210,389887.9900000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-16,8.788,8.799,8.767,8.788,50480,443618.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-17,8.746,8.788,8.715,8.715,55300,481939.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-18,8.642,8.663,8.59,8.663,49160,425873.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-19,8.622,8.674,8.622,8.632,51220,442131.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-22,8.705,8.757,8.684,8.746,53480,467736.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-23,8.736,8.788,8.736,8.778,48080,422046.2400000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-24,8.788,8.892,8.788,8.882,56890,505296.98,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-25,8.871,8.892,8.851,8.882,46300,411236.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-26,8.882,8.934,8.871,8.934,45070,402655.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-02,8.944,8.944,8.913,8.934,34840,311260.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-03,8.944,8.944,8.924,8.924,20530,183209.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-06,8.892,8.903,8.851,8.903,34230,304749.69,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-07,8.871,8.913,8.871,8.882,36440,323660.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-08,8.871,8.871,8.84,8.84,40680,359611.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-09,8.788,8.851,8.778,8.84,39110,345732.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-10,8.84,8.871,8.83,8.861,27660,245095.26,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-13,8.84,8.882,8.83,8.882,35910,318952.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-14,8.851,8.882,8.83,8.84,43770,386926.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-15,8.84,8.871,8.84,8.851,44860,397055.86,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-16,8.861,8.892,8.851,8.861,38700,342920.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-17,8.861,8.892,8.84,8.871,31230,277041.33,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-20,8.84,8.871,8.83,8.84,36330,321157.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-21,8.83,8.851,8.799,8.809,39290,346105.61,0.0,1000.0,0.0,40000.0,,0.14,0.0,0.04
2019-05-22,8.809,8.83,8.788,8.819,33770,297817.63,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-23,8.778,8.799,8.757,8.788,24650,216624.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-24,8.788,8.788,8.767,8.788,23080,202827.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-27,8.746,8.778,8.736,8.757,32590,285390.63,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-28,8.757,8.778,8.746,8.767,25890,226977.63,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-29,8.746,8.778,8.736,8.767,28660,251262.22,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-30,8.767,8.767,8.746,8.767,22080,193575.36,10.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-31,8.767,8.767,8.736,8.757,29400,257455.8,10.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-03,8.757,8.757,8.715,8.715,20440,178134.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-04,8.694,8.726,8.684,8.715,29950,261014.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-05,8.705,8.715,8.694,8.694,27380,238041.72000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-06,8.694,8.694,8.674,8.684,26270,228128.68,10.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-07,8.663,8.663,8.642,8.642,22860,197556.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-10,8.642,8.642,8.538,8.622,29730,256332.06,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-11,8.622,8.632,8.601,8.632,31330,270440.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-12,8.622,8.632,8.59,8.632,30270,261290.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-13,8.622,8.622,8.601,8.601,20150,173310.15000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-14,8.601,8.601,8.549,8.569,27610,236590.09000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-17,8.538,8.538,8.507,8.528,30660,261468.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-18,8.497,8.497,8.403,8.476,31710,268773.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-19,8.434,8.465,8.382,8.465,28020,237189.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-20,8.455,8.486,8.413,8.476,29810,252669.56000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-21,8.455,8.455,8.392,8.413,12990,109284.87,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-24,8.372,8.403,8.278,8.32,25120,208998.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-25,8.268,8.278,8.122,8.268,24420,201904.56000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-26,8.205,8.268,8.122,8.268,27560,227866.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-27,8.268,8.268,8.08,8.101,23660,191669.66000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-28,8.08,8.122,7.976,8.122,27600,224167.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-01,8.08,8.143,8.059,8.143,31260,254550.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-02,8.101,8.143,8.059,8.122,30450,247314.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-03,8.101,8.184,8.08,8.184,37300,305263.19999999995,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-04,8.184,8.226,8.122,8.226,36520,300413.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-05,8.226,8.288,8.205,8.268,35220,291198.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-08,8.268,8.268,8.101,8.226,45800,376750.8000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-09,8.226,8.247,8.101,8.247,49620,409216.14,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-10,8.226,8.288,8.205,8.268,62130,513690.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-11,8.247,8.351,8.247,8.309,51490,427830.41,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-12,8.288,8.351,8.268,8.33,45970,382930.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-15,8.309,8.392,8.288,8.392,51450,431768.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-16,8.351,8.455,8.351,8.392,50540,424131.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-17,8.372,8.392,8.288,8.351,44530,371870.03,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-18,8.33,8.372,8.288,8.351,47910,400096.41,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-19,8.309,8.392,8.288,8.392,50060,420103.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-22,8.372,8.413,8.33,8.392,66890,561340.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-23,8.392,8.455,8.351,8.434,53260,449194.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-24,8.434,8.517,8.434,8.497,51750,439719.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-25,8.455,8.559,8.455,8.538,55320,472322.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-26,8.517,8.601,8.517,8.58,53040,455083.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-29,8.538,8.663,8.538,8.663,54030,468061.89,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-30,8.663,8.726,8.642,8.726,63850,557155.1000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-31,8.684,8.83,8.684,8.809,57320,504931.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-01,8.809,8.851,8.767,8.851,51820,458658.82000000007,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-02,8.83,8.851,8.726,8.746,48030,420070.38,500.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2019-08-05,8.746,8.746,8.684,8.684,45420,394427.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-06,8.642,8.684,8.58,8.684,49340,428468.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-07,8.684,8.767,8.684,8.746,50300,439923.8000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-08,8.705,8.788,8.705,8.767,53390,468070.13,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-09,8.767,8.788,8.746,8.767,48590,425988.53,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-12,8.767,8.767,8.705,8.705,32180,280126.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-13,8.663,8.663,8.622,8.663,40220,348425.86,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-14,8.663,8.684,8.663,8.684,45310,393472.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-15,8.684,8.684,8.622,8.674,43920,380962.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-16,8.642,8.705,8.622,8.705,45090,392508.45,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2019-08-19,8.663,8.705,8.663,8.705,47480,413313.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-20,8.684,8.726,8.663,8.715,40070,349210.05,2100.0,290.0,90000.0,10000.0,,0.14,0.09,0.01
2019-08-21,8.684,8.746,8.663,8.746,45760,400216.96,6900.0,210.0,290000.0,10000.0,,0.14,0.29,0.01
2019-08-22,8.726,8.788,8.726,8.778,47090,413356.02,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-23,8.767,8.819,8.767,8.788,44430,390450.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-26,8.788,8.788,8.726,8.767,51730,453516.91,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-27,8.746,8.767,8.705,8.705,41570,361866.85,0.0,3100.0,0.0,130000.0,,0.14,0.0,0.13
2019-08-28,8.663,8.726,8.663,8.705,45360,394858.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-29,8.684,8.705,8.663,8.674,40030,347220.22,10.0,800.0,0.0,30000.0,,0.14,0.0,0.03
2019-08-30,8.684,8.726,8.663,8.705,42050,366045.25,0.0,5100.0,0.0,210000.0,,0.14,0.0,0.21
2019-09-03,8.705,8.715,8.684,8.705,37990,330702.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-04,8.726,8.746,8.705,8.726,38300,334205.80000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-05,8.726,8.746,8.726,8.736,37800,330220.80000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-06,8.736,8.746,8.705,8.746,40510,354300.46,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-09,8.726,8.767,8.705,8.746,41020,358760.92000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-10,8.767,8.788,8.726,8.746,34710,303573.66000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-11,8.746,8.767,8.746,8.757,31670,277334.19,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-12,8.778,8.799,8.767,8.799,34020,299341.98,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-13,8.799,8.851,8.788,8.84,37390,330527.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-16,8.83,8.871,8.83,8.851,35070,310404.57,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-17,8.84,8.861,8.83,8.861,38550,341591.55000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-18,8.851,8.851,8.757,8.778,40920,359195.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
