time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-07,10.07,10.813,10.07,10.689,1100,11757.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-08,10.978,10.978,10.318,10.813,19600,211934.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-09,10.152,10.689,10.07,10.07,6100,61427.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-12,9.905,9.905,9.368,9.657,30300,292607.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-13,9.079,9.079,8.997,8.997,12900,116061.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-14,8.378,8.997,8.378,8.378,54900,459952.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-15,8.873,8.873,8.502,8.708,5800,50506.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-16,8.543,8.708,8.378,8.419,7600,63984.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-19,8.419,8.667,7.841,8.105,10300,83481.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-20,7.924,8.105,7.8,8.089,8800,71183.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-21,8.089,8.171,7.841,8.138,7900,64290.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-22,8.196,8.625,8.147,8.171,1300,10622.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-23,8.163,8.163,7.85,8.089,6100,49342.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-26,8.089,8.097,7.841,7.841,4300,33716.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-27,7.321,7.982,7.321,7.965,4500,35842.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-28,7.965,7.965,7.759,7.957,4200,33419.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-29,7.957,7.957,7.701,7.957,1200,9548.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-30,8.006,8.006,7.957,7.99,1800,14382.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-03,8.18,8.254,7.924,8.246,13500,111321.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-04,8.089,8.378,8.089,8.337,1600,13339.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-05,8.295,8.625,8.295,8.625,6900,59512.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-06,8.502,8.502,8.031,8.419,1800,15154.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-09,8.048,8.254,8.048,8.254,3400,28063.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-10,8.213,8.213,8.204,8.204,900,7383.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-11,8.204,8.419,8.204,8.419,10200,85873.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-12,7.982,8.419,7.982,8.419,1500,12628.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-13,8.378,8.378,7.965,7.965,2200,17523.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-16,8.502,8.502,7.429,8.337,11800,98376.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-17,8.708,8.708,7.8,8.295,4500,37327.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-18,8.337,8.337,8.254,8.254,1800,14857.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-19,8.254,8.832,8.171,8.832,10600,93619.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-27,8.667,8.997,8.254,8.997,6100,54881.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-30,8.997,8.997,8.584,8.667,6100,52868.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-01-31,8.667,8.667,8.502,8.584,4800,41203.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-01,8.625,8.667,8.46,8.46,10500,88830.00000000001,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-02,8.584,8.625,8.378,8.625,1100,9487.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-03,8.502,8.667,8.378,8.667,2700,23400.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-06,8.667,8.667,8.419,8.667,1800,15600.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-07,8.337,8.625,8.337,8.337,1300,10838.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-08,8.584,8.667,8.419,8.667,1900,16467.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-09,8.584,8.584,8.378,8.584,1200,10300.8,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-10,8.023,8.584,8.023,8.502,3700,31457.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-13,8.502,8.502,8.089,8.502,700,5951.400000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-14,8.254,8.46,7.924,8.295,11200,92904.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-15,7.808,8.502,7.808,8.502,1000,8502.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-16,8.295,8.46,8.039,8.039,5200,41802.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-17,8.419,8.502,8.254,8.502,14500,123279.0,10000.0,0.0,100000.0,0.0,,0.88,0.1,0.0
2023-02-20,8.46,8.502,8.46,8.502,1700,14453.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-21,8.625,8.625,8.254,8.254,51900,428382.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-22,8.46,8.46,8.254,8.337,6200,51689.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-23,8.254,8.254,8.254,8.254,6100,50349.4,5000.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2023-02-24,8.337,8.337,7.932,8.254,800,6603.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-27,8.337,8.419,8.006,8.254,500,4127.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-28,7.957,8.254,7.957,8.171,3600,29415.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-01,8.171,8.171,8.048,8.171,3700,30232.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-02,7.99,8.295,7.99,8.213,4300,35315.899999999994,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-03,8.13,8.163,8.13,8.163,6400,52243.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-06,8.254,8.254,8.089,8.171,4400,35952.399999999994,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-07,8.171,8.246,8.171,8.246,300,2473.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-08,8.254,8.254,8.13,8.163,3400,27754.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-09,8.138,8.229,8.13,8.229,3300,27155.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-10,8.229,8.254,8.229,8.254,1100,9079.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-13,8.213,8.213,8.213,8.213,300,2463.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-14,8.171,8.295,8.064,8.295,1900,15760.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-15,8.155,8.213,8.048,8.213,3900,32030.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-16,8.213,8.213,8.213,8.213,1000,8213.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-17,8.213,8.213,8.089,8.204,1200,9844.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-20,8.204,8.204,8.171,8.204,600,4922.400000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-21,8.204,8.204,7.982,8.188,2200,18013.600000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-22,8.089,8.089,8.089,8.089,1500,12133.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-23,8.048,8.048,8.006,8.006,5100,40830.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-24,8.155,8.155,8.006,8.015,1200,9618.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-27,8.237,8.237,8.006,8.081,1000,8080.999999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-28,8.46,8.46,7.94,8.072,3400,27444.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-29,7.94,8.072,7.932,7.973,1200,9567.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-30,7.973,8.006,7.85,7.85,3700,29045.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-31,7.85,7.949,7.841,7.94,5300,42082.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-03,7.94,8.213,7.94,7.957,6000,47742.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-04,7.957,8.048,7.957,8.006,8000,64048.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-05,8.006,8.064,7.965,8.064,3200,25804.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-06,8.064,8.105,7.982,8.097,4800,38865.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-07,8.114,8.246,8.089,8.246,6900,56897.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-10,8.584,8.584,8.18,8.378,2200,18431.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-11,8.13,8.378,8.13,8.378,1600,13404.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-12,8.378,8.378,8.254,8.337,700,5835.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-13,8.254,8.254,8.254,8.254,1100,9079.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-14,8.254,8.337,8.171,8.254,4600,37968.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-17,8.097,8.254,8.097,8.254,400,3301.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-18,8.114,8.246,8.089,8.246,3000,24738.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-19,8.171,8.171,8.006,8.015,4900,39273.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-20,8.006,8.171,7.94,8.171,1700,13890.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-21,8.163,8.196,8.163,8.163,1000,8163.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-24,8.155,8.254,8.155,8.171,3400,27781.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-25,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-26,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-27,7.982,8.171,7.982,8.171,900,7353.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-28,8.171,8.708,8.171,8.502,4300,36558.600000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-04,8.171,8.419,8.171,8.419,1200,10102.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-05,8.254,8.419,8.188,8.213,12800,105126.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-08,8.254,8.254,8.213,8.213,1800,14783.399999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-09,8.18,8.18,8.138,8.163,6200,50610.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-10,8.254,8.254,8.163,8.163,4600,37549.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-11,8.171,8.246,8.171,8.171,6000,49025.99999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-12,8.171,8.18,8.171,8.18,3500,28630.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-15,8.171,8.378,8.163,8.246,16100,132760.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-16,8.254,8.295,8.254,8.295,3300,27373.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-17,8.86,8.86,8.252,8.252,8100,66841.20000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-18,8.417,8.417,8.252,8.365,400,3346.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-19,8.209,8.304,8.165,8.287,10600,87842.20000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-22,8.287,8.296,8.165,8.252,4100,33833.200000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-23,8.278,8.278,8.148,8.209,3700,30373.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-24,8.252,8.252,8.122,8.191,3700,30306.700000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-25,8.183,8.183,8.079,8.165,4600,37558.99999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-26,8.165,8.278,8.165,8.165,2500,20412.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-29,8.165,8.209,8.087,8.139,13600,110690.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-30,8.157,8.157,8.079,8.148,18300,149108.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-31,8.148,8.148,8.131,8.131,3900,31710.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-01,8.131,8.235,8.131,8.235,34800,286578.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-02,8.165,8.261,8.165,8.244,9200,75844.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-05,8.296,8.687,8.287,8.669,38700,335490.30000000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-06,8.669,8.669,8.504,8.504,1900,16157.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-07,8.522,8.548,8.391,8.548,3900,33337.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-08,8.548,8.556,8.461,8.556,7200,61603.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-09,8.522,8.687,8.522,8.548,12100,103430.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-12,8.556,9.121,8.556,9.121,23300,212519.3,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-13,9.121,9.295,9.121,9.164,12500,114550.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-14,9.468,9.468,8.773,9.468,26100,247114.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-15,9.468,9.468,8.817,9.164,8700,79726.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-16,9.164,9.164,9.164,9.164,700,6414.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-19,9.077,9.121,8.687,8.947,5900,52787.3,800.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-06-20,8.687,8.687,8.6,8.6,8600,73960.0,5000.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2023-06-21,8.817,8.817,8.513,8.73,2700,23571.0,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-06-22,8.687,8.86,8.522,8.86,16500,146190.0,10700.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2023-06-23,8.687,8.86,8.687,8.86,2200,19492.0,1700.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2023-06-26,8.86,8.86,8.591,8.678,2600,22562.800000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-27,8.678,8.678,8.678,8.678,10700,92854.6,9800.0,0.0,100000.0,0.0,,0.88,0.1,0.0
2023-06-28,8.678,8.678,8.574,8.678,1100,9545.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-29,8.6,8.947,8.6,8.947,1000,8947.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-30,8.947,8.947,8.513,8.687,18000,156366.0,13700.0,0.0,140000.0,0.0,,0.88,0.14,0.0
2023-07-03,8.556,8.678,8.53,8.678,1100,9545.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-04,8.565,8.678,8.556,8.678,6200,53803.600000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-05,8.773,8.773,8.556,8.556,2700,23101.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-06,8.6,8.678,8.513,8.591,19000,163229.0,16000.0,0.0,160000.0,0.0,,0.88,0.16,0.0
2023-07-07,8.574,8.661,8.574,8.652,1200,10382.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-10,8.652,8.687,8.643,8.661,27800,240775.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-11,8.661,8.687,8.661,8.687,7000,60808.99999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-12,8.773,8.773,8.773,8.773,100,877.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-13,8.773,8.773,8.513,8.608,1800,15494.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-14,8.626,8.626,8.556,8.556,7200,61603.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-17,8.608,8.608,8.556,8.556,32600,278925.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-18,8.226,8.513,8.226,8.513,2500,21282.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-19,8.6,8.6,8.591,8.6,1100,9460.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-20,8.513,8.6,8.513,8.591,11200,96219.2,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-21,8.591,8.6,8.591,8.6,11400,98040.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-24,8.591,8.817,8.591,8.773,9400,82466.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-25,8.773,8.773,8.773,8.773,600,5263.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-26,8.687,8.73,8.617,8.626,5300,45717.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-27,8.626,8.687,8.513,8.687,2600,22586.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-28,8.687,8.687,8.687,8.687,2800,24323.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-07-31,9.034,9.034,8.617,8.687,8300,72102.09999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-01,8.904,8.904,8.678,8.904,13600,121094.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-02,8.86,9.034,8.687,8.947,7500,67102.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-03,8.991,8.991,8.817,8.817,700,6171.900000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-04,8.634,8.947,8.634,8.947,3800,33998.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-07,8.687,8.947,8.513,8.947,13400,119889.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-08,8.6,8.773,8.6,8.73,3100,27063.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-09,8.687,8.687,8.513,8.513,2500,21282.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-10,8.6,8.6,8.539,8.539,7200,61480.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-11,8.565,8.6,8.391,8.582,35600,305519.2,16000.0,0.0,160000.0,0.0,,0.88,0.16,0.0
2023-08-14,8.652,8.86,8.643,8.669,29500,255735.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-15,8.678,8.773,8.53,8.565,11500,98497.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-16,8.522,8.687,8.435,8.687,18100,157234.69999999998,12500.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2023-08-17,8.687,8.73,8.678,8.73,23500,205155.0,20000.0,0.0,200000.0,0.0,,0.88,0.2,0.0
2023-08-18,8.687,8.773,8.513,8.687,18800,163315.59999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-21,8.6,8.678,8.469,8.469,5500,46579.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-22,8.6,8.6,8.339,8.469,6000,50814.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-23,8.556,8.6,8.435,8.6,6100,52460.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-24,8.6,8.661,8.591,8.652,15100,130645.19999999998,12100.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2023-08-25,8.652,8.652,8.643,8.643,1600,13828.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-28,8.652,8.678,8.513,8.669,3500,30341.5,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-29,8.643,8.678,8.643,8.669,3000,26007.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-30,8.669,8.669,8.661,8.661,1400,12125.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-31,8.469,8.678,8.469,8.608,2200,18937.6,1900.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2023-09-05,8.6,8.661,8.6,8.661,11500,99601.5,4800.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2023-09-06,8.678,8.678,8.591,8.669,6200,53747.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-07,8.678,8.678,8.522,8.669,4900,42478.100000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-08,8.669,8.669,8.565,8.565,3700,31690.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-11,8.574,8.574,8.513,8.513,2200,18728.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-12,8.513,8.687,8.513,8.687,11200,97294.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-13,8.73,8.73,8.556,8.687,8700,75576.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-14,8.539,8.643,8.426,8.643,2100,18150.300000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-15,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-18,8.73,8.73,8.6,8.73,2400,20952.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-19,8.687,8.687,8.357,8.687,1100,9555.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-20,8.643,9.077,8.513,9.077,32900,298633.3,10700.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2023-09-21,9.077,9.555,8.6,9.555,10700,102238.5,5000.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2023-09-22,9.034,9.468,8.904,9.382,9300,87252.59999999999,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2023-09-25,9.295,9.295,8.73,9.295,3600,33462.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-26,8.86,8.86,8.652,8.652,10800,93441.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-27,8.165,8.513,8.165,8.513,7800,66401.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-28,8.947,8.991,8.183,8.296,1000,8296.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-29,8.617,8.617,8.33,8.33,500,4165.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-02,8.661,8.661,8.661,8.661,100,866.0999999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-03,9.121,9.121,8.513,8.513,4000,34052.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-04,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-05,8.348,8.469,8.33,8.469,6500,55048.49999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-06,8.773,8.773,8.773,8.773,100,877.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-09,8.73,8.73,8.6,8.678,5500,47729.00000000001,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-10,8.687,8.773,8.626,8.773,3000,26319.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-11,8.687,8.773,8.391,8.773,4700,41233.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-12,8.426,8.678,8.383,8.383,1500,12574.499999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-13,8.426,8.565,8.391,8.4,5400,45360.0,3600.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2023-10-16,8.461,8.947,8.426,8.947,10700,95732.9,3700.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2023-10-17,8.947,8.947,8.513,8.947,1300,11631.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-18,8.513,8.73,8.513,8.513,11000,93643.0,9700.0,0.0,100000.0,0.0,,0.88,0.1,0.0
2023-10-19,8.73,8.991,8.495,8.991,1400,12587.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-20,8.435,8.86,8.426,8.86,8000,70880.0,6800.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2023-10-23,8.426,8.817,8.426,8.817,400,3526.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-24,8.86,9.425,8.261,9.425,8000,75400.0,3200.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2023-10-25,8.773,9.729,8.773,9.729,7500,72967.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-26,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-27,9.077,9.077,9.077,9.077,6500,59000.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-30,8.443,9.077,8.443,9.077,300,2723.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-31,8.513,9.077,8.513,9.077,400,3630.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-01,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-02,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-03,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-06,8.687,8.687,8.687,8.687,200,1737.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-07,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-08,8.643,8.687,8.339,8.687,1400,12161.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
