time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-15,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2017-08-16,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2017-08-17,5.097,5.097,5.097,5.097,1000,5097.0,,,,,,,,
2017-08-18,4.677,4.677,4.677,4.677,2000,9354.0,,,,,,,,
2017-08-21,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-08-22,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-08-23,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-08-24,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-08-25,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-08-28,4.677,4.677,4.677,4.677,2100,9821.7,,,,,,,,
2017-08-29,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-08-30,4.677,4.677,4.677,4.677,900,4209.299999999999,,,,,,,,
2017-08-31,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-09-01,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-09-05,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-09-06,4.677,4.677,4.677,4.677,800,3741.6,,,,,,,,
2017-09-07,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-09-08,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-09-11,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-09-12,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-09-13,4.677,5.157,4.677,5.157,1100,5672.7,,,,,,,,
2017-09-14,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2017-09-15,4.737,4.737,4.737,4.737,100,473.7,,,,,,,,
2017-09-18,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2017-09-19,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2017-09-20,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2017-09-21,4.797,4.797,4.797,4.797,600,2878.2,,,,,,,,
2017-09-22,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-09-25,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-09-26,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-09-27,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-09-28,4.797,4.797,4.797,4.797,100,479.7,,,,,,,,
2017-09-29,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-10-02,4.797,4.797,4.797,4.797,450,2158.65,,,,,,,,
2017-10-03,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-10-04,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-10-05,4.977,4.977,4.977,4.977,1900,9456.3,,,,,,,,
2017-10-06,4.917,4.917,4.917,4.917,1000,4917.0,,,,,,,,
2017-10-09,4.857,4.857,4.857,4.857,600,2914.2000000000003,,,,,,,,
2017-10-10,4.857,4.857,4.857,4.857,0,0.0,,,,,,,,
2017-10-11,4.857,4.857,4.857,4.857,0,0.0,,,,,,,,
2017-10-12,4.917,4.917,4.917,4.917,100,491.7,,,,,,,,
2017-10-13,4.977,4.977,4.977,4.977,600,2986.2000000000003,,,,,,,,
2017-10-16,5.037,5.037,5.037,5.037,1900,9570.3,,,,,,,,
2017-10-17,4.377,4.377,4.377,4.377,100,437.7,,,,,,,,
2017-10-18,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2017-10-19,4.677,4.677,4.677,4.677,1000,4677.0,,,,,,,,
2017-10-20,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-10-23,4.677,4.677,4.677,4.677,100,467.69999999999993,,,,,,,,
2017-10-24,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-10-25,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-10-26,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-10-27,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-10-30,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-10-31,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-11-01,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2017-11-02,4.737,4.737,4.737,4.737,700,3315.9,,,,,,,,
2017-11-03,4.737,4.737,4.737,4.737,240,1136.88,,,,,,,,
2017-11-06,4.797,4.797,4.797,4.797,100,479.7,,,,,,,,
2017-11-07,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-11-08,4.797,4.797,4.797,4.797,300,1439.1,,,,,,,,
2017-11-09,4.797,4.797,4.797,4.797,1800,8634.6,,,,,,,,
2017-11-10,4.797,4.797,4.797,4.797,1000,4797.0,,,,,,,,
2017-11-13,4.797,4.797,4.797,4.797,900,4317.3,,,,,,,,
2017-11-14,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-11-15,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-11-16,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-11-17,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-11-20,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-11-21,4.797,4.797,4.797,4.797,600,2878.2,,,,,,,,
2017-11-22,4.797,4.797,4.797,4.797,50,239.85,,,,,,,,
2017-11-23,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-11-24,4.797,4.797,4.797,4.797,600,2878.2,,,,,,,,
2017-11-27,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-11-28,4.797,4.797,4.797,4.797,200,959.4,,,,,,,,
2017-11-29,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-11-30,4.797,4.797,4.797,4.797,900,4317.3,,,,,,,,
2017-12-01,4.797,4.797,4.797,4.797,700,3357.9,,,,,,,,
2017-12-04,4.797,4.797,4.797,4.797,410,1966.77,,,,,,,,
2017-12-05,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-12-06,4.797,4.797,4.797,4.797,900,4317.3,,,,,,,,
2017-12-07,4.797,4.797,4.797,4.797,1400,6715.799999999999,,,,,,,,
2017-12-08,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-12-11,4.797,4.797,4.797,4.797,200,959.4,,,,,,,,
2017-12-12,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-12-13,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-12-14,4.797,4.797,4.797,4.797,1000,4797.0,,,,,,,,
2017-12-15,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-12-18,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-12-19,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-12-20,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-12-21,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-12-22,4.797,4.797,4.797,4.797,450,2158.65,,,,,,,,
2017-12-25,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-12-26,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-12-27,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-12-28,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2017-12-29,4.797,4.797,4.797,4.797,0,0.0,,,,,,,,
2018-01-02,4.797,4.797,4.797,4.797,1000,4797.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-03,4.797,4.797,4.797,4.797,200,959.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-04,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-05,4.797,4.797,4.797,4.797,2000,9594.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-08,4.797,4.797,4.797,4.797,2000,9594.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-09,4.797,4.797,4.797,4.797,1600,7675.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-10,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-11,4.797,4.797,4.797,4.797,50,239.85,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-12,4.797,4.797,4.797,4.797,200,959.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-15,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-16,4.797,4.797,4.797,4.797,100,479.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-17,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-18,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-19,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-22,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-23,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-24,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-25,4.797,4.797,4.797,4.797,1000,4797.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-26,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-29,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-30,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-31,5.097,5.097,5.097,5.097,700,3567.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-01,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-02,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-05,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-06,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-07,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-08,4.917,4.917,4.917,4.917,300,1475.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-09,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-12,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-13,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-21,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-22,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-23,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-26,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-27,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-28,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-01,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-02,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-05,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-06,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-07,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-08,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-09,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-12,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-13,4.917,4.917,4.917,4.917,3000,14751.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-14,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-15,4.917,4.917,4.917,4.917,1100,5408.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-16,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-19,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-20,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-21,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-22,4.917,4.917,4.917,4.917,1100,5408.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-23,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-26,4.917,4.917,4.917,4.917,500,2458.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-27,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-28,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-29,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-30,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-02,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-03,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-04,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-05,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-06,4.917,4.917,4.917,4.917,1000,4917.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-09,4.917,4.917,4.917,4.917,1000,4917.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-10,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-11,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-12,4.857,4.857,4.857,4.857,1040,5051.280000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-13,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-16,4.917,4.917,4.917,4.917,2600,12784.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-17,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-18,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-19,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-20,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-23,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-24,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-26,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-27,4.917,4.917,4.917,4.917,500,2458.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-02,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-03,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-04,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-07,4.917,4.917,4.917,4.917,2200,10817.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-08,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-09,4.917,4.917,4.917,4.917,250,1229.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-10,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-11,4.917,4.917,4.917,4.917,3,14.751,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-14,4.917,4.917,4.917,4.917,50,245.85,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-15,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-16,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-17,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-18,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-21,4.917,4.917,4.917,4.917,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-22,5.397,5.397,5.397,5.397,200,1079.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-23,5.397,5.397,4.917,4.917,2300,11309.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-24,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-25,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-28,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
