time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-16,5.0,5.0,5.0,5.0,3200,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,5.9,5.9,5.9,5.9,3200,18880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,5.6,5.6,5.6,5.6,1,5.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,4.8,4.8,4.8,4.8,1100,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,4.5,4.5,4.5,4.5,400,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4.1,4.5,3.9,4.5,2100,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,3.5,3.5,3.4,3.4,1800,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,3.3,4.0,3.3,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,3.6,3.6,3.6,3.6,900,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,3.1,3.1,3.1,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,4.0,4.4,4.0,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,3.8,3.8,3.8,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,2.9,2.9,2.9,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,3.3,3.3,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,2.9,2.9,2.9,2.9,4600,13340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,3.3,3.3,3.3,3.3,800,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.2,4.2,3.2,3.2,1300,4160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,3.3,3.3,3.2,3.2,3000,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,3.3,3.3,3.1,3.1,900,2790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,3.1,3.1,3.1,3.1,200,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,3.0,3.1,3.0,3.1,10600,32860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,2.8,3.1,2.8,3.1,600,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,2.7,2.8,2.7,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,2.8,2.8,2.7,2.7,700,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,3.1,3.1,3.1,3.1,200,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,3.0,3.1,3.0,3.1,300,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,3.1,3.1,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,3.1,3.1,3.1,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,3.1,3.1,3.1,3.1,200,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,3.1,3.1,2.8,2.8,800,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,3.1,3.1,3.1,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,3.0,3.0,3.0,3.0,400,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,3.0,3.1,3.0,3.1,300,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,2.8,3.1,2.7,3.1,7700,23870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,3.1,3.1,2.7,2.7,1700,4590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,2.8,2.8,2.8,2.8,2800,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,2.6,2.6,2.4,2.4,6000,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,2.5,2.5,2.4,2.4,2000,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,2.4,2.4,2.4,2.4,6800,16320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,2.4,2.5,2.4,2.5,16300,40750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,2.7,2.7,2.7,2.7,16900,45630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,3.1,3.1,3.1,3.1,600,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,3.5,3.5,3.5,3.5,22600,79100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,3.9,3.9,3.0,3.0,1710,5130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,2.9,2.9,2.9,2.9,2900,8410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,2.5,2.8,2.5,2.5,7300,18250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,2.8,2.8,2.4,2.8,6900,19320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,2.8,2.8,2.5,2.5,3200,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,2.8,2.8,2.5,2.5,3970,9925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,2.5,2.5,2.4,2.4,7000,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,2.4,2.4,2.4,2.4,1400,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,2.3,2.3,2.3,2.3,120,276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,2.6,2.6,2.4,2.4,1400,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,2.5,2.6,2.5,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,2.5,2.5,2.5,2.5,1300,3250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,2.7,2.8,2.6,2.6,10100,26260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,2.7,2.7,2.5,2.5,4800,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,2.8,2.8,2.6,2.6,3900,10140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,2.8,2.8,2.5,2.7,2100,5670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,2.6,2.9,2.6,2.9,7300,21170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,3.3,3.3,3.3,3.3,14500,47850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,3.6,3.6,2.9,2.9,301,872.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,2.9,2.9,2.9,2.9,2300,6670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,2.7,2.8,2.6,2.8,20500,57399.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,2.6,2.6,2.6,2.6,300,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,2.9,2.9,2.9,2.9,400,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,2.6,2.6,2.6,2.6,201,522.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,3.1,3.2,3.1,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,3.2,3.2,3.2,3.2,5000,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,2.9,2.9,2.9,2.9,102,295.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,3.3,3.3,3.3,3.3,5000,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,3.5,3.7,3.5,3.7,401,1483.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,3.6,4.1,3.6,4.1,1400,5739.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
