time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-30,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-07-31,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-03,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-04,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-05,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-06,7.076,7.076,7.076,7.076,100,707.5999999999999,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-07,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-10,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-11,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-12,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-13,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-14,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-17,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-18,7.493,7.493,7.493,7.493,1000,7493.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-19,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-20,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-21,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-24,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-25,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-26,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-27,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-28,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-08-31,7.285,7.285,6.591,6.591,2000,13182.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-01,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-03,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-04,6.938,6.938,6.938,6.938,3000,20814.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-07,6.938,6.938,6.938,6.938,1400,9713.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-08,6.591,6.591,6.591,6.591,3300,21750.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-09,6.591,6.591,6.591,6.591,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-10,6.591,6.591,6.591,6.591,2000,13182.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-11,6.591,6.591,6.591,6.591,3000,19773.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-14,6.938,6.938,6.938,6.938,1000,6938.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-15,6.591,6.591,6.591,6.591,1500,9886.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-16,6.591,6.591,6.591,6.591,800,5272.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-17,6.591,6.591,6.591,6.591,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-18,6.591,6.591,6.591,6.591,1000,6591.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-21,6.591,6.591,6.591,6.591,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-22,6.591,6.591,6.591,6.591,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-23,6.938,6.938,6.938,6.938,400,2775.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-24,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-25,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-28,6.938,6.938,6.938,6.938,1000,6938.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-29,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-09-30,6.938,6.938,6.938,6.938,2600,18038.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-01,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-02,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-05,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-06,6.938,6.938,6.938,6.938,2001,13882.938,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-07,6.938,6.938,6.938,6.938,3900,27058.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-08,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-09,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-12,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-13,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-14,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-15,7.076,7.076,7.076,7.076,500,3538.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-16,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-19,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-20,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-21,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-22,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-23,8.117,8.117,8.117,8.117,100,811.7,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-26,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-27,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-28,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-29,6.938,6.938,6.938,6.938,400,2775.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-10-30,6.938,7.285,6.938,7.285,700,5099.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-02,8.256,8.256,8.256,8.256,500,4128.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-03,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-04,9.366,9.366,9.366,9.366,500,4683.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-05,9.366,9.366,9.366,9.366,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-06,9.366,9.366,9.366,9.366,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-09,9.366,9.366,9.366,9.366,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-10,9.366,9.366,9.366,9.366,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-11,9.366,9.366,9.366,9.366,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-12,9.366,9.366,9.366,9.366,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-13,9.366,9.366,9.366,9.366,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-16,7.978,7.978,7.978,7.978,200,1595.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-17,7.978,7.978,7.978,7.978,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-18,7.978,7.978,7.978,7.978,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-19,7.978,8.672,7.978,8.672,500,4336.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-20,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-23,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-24,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-25,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-26,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-27,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-11-30,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-01,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-02,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-03,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-04,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-07,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-08,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-09,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-10,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-11,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-14,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-15,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-16,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-17,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-18,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-21,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-22,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-23,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-24,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-25,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-28,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-29,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-30,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2020-12-31,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-04,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-05,8.325,8.325,8.325,8.325,5500,45787.49999999999,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-06,8.672,8.672,8.672,8.672,500,4336.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-07,8.88,8.88,7.423,7.423,2600,19299.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-08,8.325,8.325,8.325,8.325,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-11,7.076,7.076,7.076,7.076,700,4953.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-12,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-13,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-14,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-15,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-18,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-19,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-20,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-21,8.117,8.117,8.117,8.117,200,1623.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-22,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-25,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-26,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-27,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-28,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-01-29,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-01,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-02,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-03,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-04,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-05,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-08,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-09,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-17,8.117,8.117,8.117,8.117,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-18,8.117,9.296,8.117,9.296,1400,13014.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-19,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-22,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-23,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-24,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-25,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-02-26,8.256,8.256,8.256,8.256,3,24.768,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-01,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-02,8.672,8.672,8.672,8.672,1000,8672.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-03,8.672,8.672,8.672,8.672,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-04,8.672,8.672,8.672,8.672,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-05,9.019,9.019,9.019,9.019,300,2705.7,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-08,9.019,9.019,9.019,9.019,500,4509.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-09,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-10,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-11,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-12,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-15,7.701,7.701,7.701,7.701,100,770.0999999999999,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-16,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-17,6.73,6.73,6.73,6.73,100,673.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-18,6.73,6.73,6.73,6.73,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-19,6.73,6.73,6.73,6.73,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-22,6.73,6.73,6.73,6.73,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-23,6.73,6.73,6.73,6.73,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-24,6.73,6.73,6.73,6.73,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-25,6.73,6.73,6.73,6.73,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-26,6.73,6.73,6.73,6.73,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-29,6.73,6.73,6.73,6.73,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-30,6.73,6.73,6.73,6.73,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-03-31,6.73,6.73,6.73,6.73,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-01,6.73,6.73,6.73,6.73,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-02,7.701,7.701,7.701,7.701,100,770.0999999999999,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-05,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-06,8.117,8.117,8.117,8.117,200,1623.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-07,9.019,9.019,9.019,9.019,200,1803.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-08,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-09,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-12,9.713,9.713,9.713,9.713,500,4856.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-13,9.713,9.713,9.713,9.713,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-14,9.713,9.713,9.713,9.713,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-15,9.713,9.713,9.713,9.713,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-16,9.713,9.713,9.713,9.713,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-19,9.713,9.713,9.713,9.713,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-20,9.713,9.713,9.713,9.713,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-22,8.256,8.256,8.256,8.256,400,3302.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-23,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-26,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-27,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-28,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-04-29,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-04,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-05,8.256,8.256,8.256,8.256,1000,8256.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-06,8.256,8.256,8.256,8.256,300,2476.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-07,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-10,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-11,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-12,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-13,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-14,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-17,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-18,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-19,8.256,8.256,8.256,8.256,1000,8256.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-20,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-21,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-24,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-25,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-26,8.256,8.256,8.256,8.256,1000,8256.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-27,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-28,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-05-31,8.256,8.256,8.256,8.256,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-01,8.256,8.256,8.256,8.256,1000,8256.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-02,8.672,8.672,8.672,8.672,1500,13008.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-03,8.672,8.672,8.672,8.672,1000,8672.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-04,8.672,8.672,8.672,8.672,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-07,8.603,8.603,8.603,8.603,500,4301.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-08,8.603,8.603,8.603,8.603,900,7742.7,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-09,8.741,8.741,8.741,8.741,200,1748.1999999999998,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-10,8.741,8.741,8.741,8.741,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-11,8.811,8.811,8.811,8.811,100,881.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-14,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-15,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-16,8.325,8.325,8.325,8.325,100,832.4999999999999,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-17,9.574,9.574,7.978,7.978,3500,27923.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-18,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-21,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-22,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-23,9.366,9.366,8.672,8.672,1500,13008.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-24,9.274,9.274,9.274,9.274,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-25,10.223,10.223,10.223,10.223,100,1022.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-28,8.762,8.762,8.762,8.762,3000,26286.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-29,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-06-30,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-01,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-02,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-05,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-06,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-07,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-08,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-09,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2021-07-12,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
