time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-30,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2014-12-31,7.2,7.2,7.2,7.2,500,3600.0,,,,,,,,
2015-01-05,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-01-06,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2015-01-07,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2015-01-08,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2015-01-09,6.8,6.8,6.8,6.8,1000,6800.0,,,,,,,,
2015-01-12,6.2,6.2,6.2,6.2,5400,33480.0,,,,,,,,
2015-01-13,6.2,6.2,6.2,6.2,1000,6200.0,,,,,,,,
2015-01-14,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-01-15,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-01-16,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-01-19,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-01-20,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2015-01-21,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2015-01-22,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2015-01-23,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2015-01-26,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2015-01-27,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2015-01-28,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2015-01-29,8.4,8.4,8.4,8.4,100,840.0,,,,,,,,
2015-01-30,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2015-02-02,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2015-02-03,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2015-02-04,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2015-02-05,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2015-02-06,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2015-02-09,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2015-02-10,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2015-02-11,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2015-02-12,7.6,7.6,7.6,7.6,3500,26600.0,,,,,,,,
2015-02-13,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2015-02-24,7.3,7.3,7.3,7.3,500,3650.0,,,,,,,,
2015-02-25,7.7,7.7,6.6,6.6,2500,16500.0,,,,,,,,
2015-02-26,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2015-02-27,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2015-03-02,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-03-03,6.3,6.4,6.3,6.4,6100,39040.0,,,,,,,,
2015-03-04,6.9,6.9,6.9,6.9,2000,13800.0,,,,,,,,
2015-03-05,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-03-06,7.5,7.5,7.5,7.5,2000,15000.0,,,,,,,,
2015-03-09,7.4,7.4,6.8,6.8,6000,40800.0,,,,,,,,
2015-03-10,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2015-03-11,7.3,7.3,7.3,7.3,3000,21900.0,,,,,,,,
2015-03-12,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2015-03-13,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2015-03-16,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2015-03-17,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2015-03-18,6.9,6.9,6.9,6.9,3000,20700.0,,,,,,,,
2015-03-19,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-03-20,7.3,7.3,7.3,7.3,1000,7300.0,,,,,,,,
2015-03-23,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2015-03-24,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2015-03-25,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-03-26,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-03-27,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-03-30,6.9,6.9,6.9,6.9,2000,13800.0,,,,,,,,
2015-03-31,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-04-01,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2015-04-02,6.9,6.9,6.9,6.9,2000,13800.0,,,,,,,,
2015-04-03,6.9,6.9,6.9,6.9,1500,10350.0,,,,,,,,
2015-04-06,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-04-07,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-04-08,6.9,6.9,6.9,6.9,2000,13800.0,,,,,,,,
2015-04-09,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-04-10,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-04-13,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-04-14,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-04-15,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-04-16,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-04-17,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-04-20,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-04-21,7.0,7.0,7.0,7.0,2000,14000.0,,,,,,,,
2015-04-22,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-04-23,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-04-24,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-04-27,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-05-04,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-05-05,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-05-06,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-05-07,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-05-08,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-05-11,6.5,6.5,6.5,6.5,200,1300.0,,,,,,,,
2015-05-12,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-05-13,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-05-14,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-05-15,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-05-18,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-05-19,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-05-20,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-05-21,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-05-22,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-05-25,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-05-26,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-05-27,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-05-28,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-05-29,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-06-01,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-06-02,6.0,6.0,6.0,6.0,300,1800.0,,,,,,,,
2015-06-03,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-06-04,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-06-05,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-06-08,5.5,5.5,5.5,5.5,300,1650.0,,,,,,,,
2015-06-09,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2015-06-10,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2015-06-11,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2015-06-12,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2015-06-15,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2015-06-16,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2015-06-17,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2015-06-18,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2015-06-19,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2015-06-22,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2015-06-23,5.3,5.3,5.3,5.3,200,1060.0,,,,,,,,
2015-06-24,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-06-25,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-06-26,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-06-29,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-06-30,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-07-01,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-07-02,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-07-03,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-07-06,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-07-07,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-07-08,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-07-09,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-07-10,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-07-13,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-07-14,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2015-07-15,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-07-16,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-07-17,5.7,5.7,5.7,5.7,200,1140.0,,,,,,,,
2015-07-20,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2015-07-21,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2015-07-22,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2015-07-23,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2015-07-24,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2015-07-27,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2015-07-28,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-07-29,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-07-30,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-07-31,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-08-03,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-08-04,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-08-05,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-08-06,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2015-08-07,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-08-10,6.1,7.0,6.1,7.0,2700,18900.0,,,,,,,,
2015-08-11,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-08-12,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-08-13,7.0,7.0,7.0,7.0,5900,41300.0,,,,,,,,
2015-08-14,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-08-17,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2015-08-18,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-08-19,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-08-20,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-08-21,6.0,6.0,6.0,6.0,1400,8400.0,,,,,,,,
2015-08-24,6.0,6.0,6.0,6.0,500,3000.0,,,,,,,,
2015-08-25,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-08-26,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2015-08-27,7.0,7.0,7.0,7.0,5000,35000.0,,,,,,,,
2015-08-28,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2015-08-31,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2015-09-01,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2015-09-03,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2015-09-04,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2015-09-07,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2015-09-08,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2015-09-09,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2015-09-10,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-09-11,7.0,7.0,7.0,7.0,10000,70000.0,,,,,,,,
2015-09-14,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2015-09-15,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-09-16,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-09-17,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2015-09-18,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2015-09-21,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2015-09-22,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2015-09-23,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2015-09-24,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-09-25,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-09-28,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-09-29,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-09-30,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-10-01,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2015-10-02,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2015-10-05,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-10-06,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-10-07,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2015-10-08,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-09,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-12,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-13,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-14,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-15,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-16,5.8,5.8,5.8,5.8,700,4060.0,,,,,,,,
2015-10-19,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2015-10-20,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2015-10-21,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2015-10-22,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2015-10-23,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2015-10-26,6.0,6.6,6.0,6.6,600,3960.0,,,,,,,,
2015-10-27,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-10-28,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-10-29,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-10-30,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-11-02,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-11-03,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2015-11-04,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2015-11-05,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-11-06,5.8,5.8,5.8,5.8,500,2900.0,,,,,,,,
2015-11-09,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2015-11-10,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2015-11-11,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-12,6.1,6.1,6.1,6.1,2000,12200.0,,,,,,,,
2015-11-13,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-16,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2015-11-17,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-11-18,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-11-19,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-11-20,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-11-23,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-11-24,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-11-25,6.0,6.0,6.0,6.0,300,1800.0,,,,,,,,
2015-11-26,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-11-27,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2015-11-30,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-12-01,5.8,5.8,5.8,5.8,3100,17980.0,,,,,,,,
2015-12-02,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2015-12-03,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-04,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-07,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-08,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-09,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-10,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-11,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2015-12-14,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-15,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-16,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-17,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-18,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-21,6.1,6.1,6.1,6.1,1000,6100.0,,,,,,,,
2015-12-22,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-23,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-24,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-12-25,6.5,7.0,6.5,7.0,1651100,11557700.0,,,,,,,,
2015-12-28,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2015-12-29,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2015-12-30,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2015-12-31,5.7,6.5,5.7,6.5,1200,7800.0,,,,,,,,
2016-01-04,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-01-05,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2016-01-06,6.3,6.3,6.3,6.3,200,1260.0,,,,,,,,
2016-01-07,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2016-01-08,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2016-01-11,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-01-12,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-01-13,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-01-14,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2016-01-15,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-01-18,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-01-19,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-01-20,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-01-21,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-01-22,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-01-25,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-01-26,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-01-27,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-01-28,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-01-29,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-02-01,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-02-02,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-02-03,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-02-04,6.8,6.8,6.8,6.8,1000,6800.0,,,,,,,,
2016-02-05,7.0,7.0,7.0,7.0,4100,28700.0,,,,,,,,
2016-02-15,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-02-16,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-02-17,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-02-18,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-02-19,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-02-22,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-02-23,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-02-24,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-02-25,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-02-26,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-02-29,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-01,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-02,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-03,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-04,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-07,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-08,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-09,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-10,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-11,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-14,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-15,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-16,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-17,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-18,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-21,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2016-03-22,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-23,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-24,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-25,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-03-28,8.0,8.0,8.0,8.0,30000,240000.0,,,,,,,,
2016-03-29,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2016-03-30,6.8,7.8,6.8,7.8,23000,179400.0,,,,,,,,
2016-03-31,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-04-01,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-04-04,8.1,8.1,8.1,8.1,1000,8100.0,,,,,,,,
2016-04-05,6.9,6.9,6.9,6.9,2300,15870.0,,,,,,,,
2016-04-06,6.9,7.0,6.9,7.0,6800,47600.0,,,,,,,,
