time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-31,9.918,10.013,9.729,9.824,15700,154236.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,9.918,9.918,9.635,9.824,20800,204339.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,9.635,9.918,9.635,9.729,23200,225712.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,9.729,9.729,9.54,9.54,33400,318636.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,9.635,9.729,9.351,9.635,52600,506801.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,9.446,9.54,9.351,9.446,20710,195626.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,9.729,9.729,9.446,9.635,11410,109935.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,9.729,9.729,9.54,9.729,8300,80750.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,9.446,9.635,9.446,9.446,17200,162471.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,9.446,9.446,9.446,9.446,11650,110045.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,9.446,9.635,9.446,9.446,34500,325887.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,9.54,9.54,9.257,9.257,26600,246236.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,9.351,9.446,9.257,9.257,23200,214762.4,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,9.351,9.351,8.879,9.068,62420,566024.5599999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,9.068,9.54,9.068,9.257,9100,84238.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,9.257,9.446,9.163,9.163,3200,29321.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,9.163,9.163,8.879,8.974,25300,227042.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,8.785,8.785,7.935,7.935,47100,373738.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,7.557,7.557,7.179,7.368,120270,886149.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,7.368,7.462,7.179,7.273,16880,122768.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,7.273,7.746,7.273,7.462,24600,183565.2,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,7.462,7.746,7.462,7.746,30210,234006.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,7.746,8.69,7.746,8.69,114730,997003.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,8.69,8.785,8.123,8.501,59228,503497.228,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,8.69,8.785,8.407,8.501,18500,157268.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,8.407,8.501,8.029,8.123,77340,628232.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,8.123,8.69,7.935,8.123,139512,1133255.9759999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,8.123,8.407,8.029,8.029,13602,109210.458,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,8.123,8.123,7.84,7.935,32200,255507.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,7.935,8.123,7.557,7.84,69112,541838.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,7.746,8.407,7.746,8.218,47510,390437.18,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,8.218,8.501,7.935,8.123,65692,533616.1159999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,8.218,8.312,7.84,7.84,31100,243824.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,7.84,8.029,7.557,8.029,66200,531519.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,8.029,8.501,8.029,8.312,68982,573378.384,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,8.218,9.446,8.218,9.257,227530,2106245.21,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,9.446,10.296,9.446,10.296,196000,2018016.0,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,10.579,11.618,10.107,11.43,289868,3313191.24,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2020-03-02,11.43,11.43,10.768,10.957,124016,1358843.3120000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,10.957,12.091,10.485,11.902,182949,2177458.998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,11.807,12.374,11.335,12.185,241467,2942275.395,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,11.902,11.902,11.241,11.335,70511,799242.185,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-03-06,11.335,11.335,10.296,10.863,159600,1733734.7999999998,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,8.974,9.918,8.974,8.974,167440,1502606.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,8.029,10.296,8.029,9.635,102610,988647.35,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-03-11,9.635,10.296,8.974,9.824,148710,1460927.04,0.0,2500.0,0.0,30000.0,,0.01,0.0,0.03
2020-03-12,8.974,9.163,8.312,8.501,181130,1539786.13,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,8.312,8.879,7.462,8.501,68700,584018.7,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,8.974,8.974,7.935,8.69,158960,1381362.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,8.123,8.596,7.84,8.596,53708,461673.968,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,8.312,8.69,8.218,8.407,79200,665834.4,0.0,700.0,0.0,10000.0,,0.01,0.0,0.01
2020-03-19,8.218,8.312,7.935,8.029,70050,562431.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,8.218,8.312,7.935,8.123,94100,764374.2999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,8.123,9.163,8.123,8.69,199610,1734610.9,1000.0,300.0,10000.0,0.0,,0.01,0.01,0.0
2020-03-24,8.69,8.785,8.123,8.218,64200,527595.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,8.785,8.974,8.312,8.501,74040,629414.0399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,8.407,8.407,7.651,7.651,62000,474362.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,7.84,7.84,7.368,7.462,102050,761497.1,0.0,1300.0,0.0,10000.0,,0.01,0.0,0.01
2020-03-30,7.273,7.273,6.423,6.612,102800,679713.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,6.612,6.895,5.951,6.423,79056,507776.688,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,6.801,6.895,6.612,6.801,63842,434189.442,1400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-04-03,6.801,7.557,6.801,7.273,38500,280010.5,400.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,7.368,7.746,7.273,7.746,47910,371110.86,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,7.746,7.746,7.368,7.557,50600,382384.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,7.273,7.557,7.179,7.462,28510,212741.62,0.0,1400.0,0.0,10000.0,,0.01,0.0,0.01
2020-04-09,7.462,7.935,7.462,7.651,83145,636142.395,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,8.407,8.501,7.557,7.557,48644,367602.708,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,7.462,7.557,7.462,7.557,28065,212087.205,0.0,600.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,7.462,7.462,7.179,7.273,67701,492389.373,1500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-04-15,7.462,7.84,7.462,7.746,57400,444620.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,7.84,7.84,7.557,7.557,30458,230171.106,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,7.651,8.785,7.651,8.785,227281,1996663.585,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-04-20,9.068,9.351,8.596,9.257,121430,1124077.51,400.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,8.596,8.785,7.935,8.029,61100,490571.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,7.557,8.312,7.557,8.123,76690,622952.87,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,8.312,8.501,8.123,8.218,88300,725649.4,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,8.501,8.785,8.218,8.501,59253,503709.753,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,8.501,8.501,8.123,8.218,66791,548888.438,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,8.123,8.312,8.123,8.218,15518,127526.924,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,8.123,8.123,7.935,8.029,37940,304620.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,8.029,8.312,7.935,7.935,7000,55545.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,7.935,8.029,7.84,8.029,13100,105179.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
