time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-13,49.966,50.059,49.314,50.059,25500,1276504.5,100.0,700.0,10000.0,40000.0,,45.85,0.01,0.04
2021-12-14,50.245,50.338,49.314,49.314,22400,1104633.6,3900.0,2100.0,210000.0,110000.0,,45.85,0.21,0.11
2021-12-15,50.059,50.059,47.919,48.849,48200,2354521.8,200.0,900.0,10000.0,50000.0,,45.85,0.01,0.05
2021-12-16,49.78,51.175,49.035,50.152,16300,817477.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2021-12-17,50.524,50.524,48.57,49.873,23900,1191964.7,100.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2021-12-20,49.221,50.524,48.57,49.035,42200,2069277.0,15000.0,1900.0,800000.0,100000.0,,45.85,0.8,0.1
2021-12-21,49.966,49.966,47.454,47.454,39500,1874433.0,100.0,7600.0,10000.0,400000.0,,45.85,0.01,0.4
2021-12-22,50.245,50.617,47.64,49.221,52400,2579180.4,1200.0,4600.0,60000.0,240000.0,,45.85,0.06,0.24
2021-12-23,49.221,49.408,48.384,48.477,29700,1439766.9,20000.0,0.0,1060000.0,0.0,,45.85,1.06,0.0
2021-12-24,48.477,49.594,48.477,49.128,9200,451977.6,1000.0,0.0,50000.0,0.0,,45.85,0.05,0.0
2021-12-27,49.501,49.501,48.57,48.849,12200,595957.7999999999,0.0,2000.0,0.0,110000.0,,45.85,0.0,0.11
2021-12-28,49.035,49.594,48.849,49.221,13600,669405.6,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2021-12-29,49.687,49.687,49.221,49.221,21200,1043485.2,1200.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2021-12-30,49.687,49.78,49.501,49.501,3800,188103.8,800.0,0.0,40000.0,0.0,,45.85,0.04,0.0
2021-12-31,49.594,49.594,49.035,49.128,5400,265291.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-01-04,49.314,50.245,49.314,49.501,26000,1287026.0,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2022-01-05,49.594,50.059,49.594,49.78,26100,1299258.0,5000.0,0.0,270000.0,0.0,,45.85,0.27,0.0
2022-01-06,48.942,49.78,48.663,49.78,45000,2240100.0,0.0,26300.0,0.0,1390000.0,,45.85,0.0,1.39
2022-01-07,49.501,49.687,48.756,49.314,7300,359992.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-01-10,49.035,49.594,48.756,49.594,17600,872854.4,600.0,0.0,30000.0,0.0,,45.85,0.03,0.0
2022-01-11,49.594,49.78,48.849,49.035,17900,877726.4999999999,1800.0,0.0,100000.0,0.0,,45.85,0.1,0.0
2022-01-12,49.035,49.035,48.384,48.849,8400,410331.6,200.0,100.0,10000.0,10000.0,,45.85,0.01,0.01
2022-01-13,49.314,49.314,48.756,49.128,6700,329157.6,700.0,0.0,40000.0,0.0,,45.85,0.04,0.0
2022-01-14,48.384,48.849,47.919,47.919,20100,963171.9,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-01-17,48.291,49.128,48.012,48.57,34600,1680522.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-01-18,48.384,49.408,48.198,48.57,26400,1282248.0,1500.0,0.0,80000.0,0.0,,45.85,0.08,0.0
2022-01-19,48.756,49.221,48.384,48.477,13400,649591.7999999999,1100.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2022-01-20,48.477,48.477,47.919,48.291,15200,734023.2,1500.0,0.0,80000.0,0.0,,45.85,0.08,0.0
2022-01-21,48.57,48.57,47.267,48.198,23200,1118193.6,1000.0,0.0,50000.0,0.0,,45.85,0.05,0.0
2022-01-24,48.663,48.663,47.733,47.733,16400,782821.2,0.0,2000.0,0.0,100000.0,,45.85,0.0,0.1
2022-01-25,47.919,48.384,47.919,48.012,14700,705776.4,400.0,100.0,20000.0,10000.0,,45.85,0.02,0.01
2022-01-26,48.384,49.501,48.384,48.477,26100,1265249.7,400.0,0.0,20000.0,0.0,,45.85,0.02,0.0
2022-01-27,48.477,49.221,48.477,49.221,8700,428222.7,100.0,1700.0,10000.0,90000.0,,45.85,0.01,0.09
2022-01-28,48.57,49.501,48.57,49.221,24200,1191148.2,0.0,6200.0,0.0,330000.0,,45.85,0.0,0.33
2022-02-07,50.524,52.664,50.245,52.664,102900,5419125.600000001,0.0,1700.0,0.0,90000.0,,45.85,0.0,0.09
2022-02-08,55.083,55.083,53.502,54.339,47200,2564800.8,1200.0,2500.0,70000.0,150000.0,,45.85,0.07,0.15
2022-02-09,55.735,55.735,52.292,53.595,23500,1259482.5,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-02-10,52.478,53.595,52.478,53.222,28400,1511504.8,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-02-11,53.222,53.222,52.571,52.85,39800,2103430.0,0.0,700.0,0.0,40000.0,,45.85,0.0,0.04
2022-02-14,54.897,54.897,53.781,53.967,36500,1969795.5,100.0,2000.0,10000.0,120000.0,,45.85,0.01,0.12
2022-02-15,54.153,54.339,53.595,54.339,12600,684671.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-02-16,54.897,54.897,54.339,54.525,20100,1095952.5,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-02-17,53.967,55.828,53.967,55.828,71800,4008450.4,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2022-02-18,55.828,58.619,55.828,58.526,93100,5448770.600000001,1200.0,2200.0,70000.0,140000.0,,45.85,0.07,0.14
2022-02-21,59.55,60.015,57.782,59.643,74400,4437439.2,3800.0,0.0,240000.0,0.0,,45.85,0.24,0.0
2022-02-22,58.526,60.108,58.154,59.55,47200,2810760.0,1000.0,700.0,60000.0,40000.0,,45.85,0.06,0.04
2022-02-23,59.55,59.736,58.526,58.526,39700,2323482.2,0.0,1400.0,0.0,90000.0,,45.85,0.0,0.09
2022-02-24,59.363,59.363,54.99,56.479,87000,4913673.0,1100.0,1600.0,70000.0,100000.0,,45.85,0.07,0.1
2022-02-25,58.526,58.526,56.665,58.154,76100,4425519.4,2000.0,31800.0,120000.0,1950000.0,,45.85,0.12,1.95
2022-02-28,58.154,58.154,56.293,56.758,18000,1021644.0,2000.0,0.0,120000.0,0.0,,45.85,0.12,0.0
2022-03-01,56.758,57.968,55.921,56.293,58100,3270623.3,6400.0,0.0,390000.0,0.0,,45.85,0.39,0.0
2022-03-02,56.944,56.944,54.99,55.083,52400,2886349.2,1100.0,0.0,70000.0,0.0,,45.85,0.07,0.0
2022-03-03,54.432,55.828,54.432,55.362,24100,1334224.2,200.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2022-03-04,55.362,56.293,54.525,55.828,41200,2300113.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-03-07,55.828,55.828,54.525,55.269,26300,1453574.7,1300.0,1000.0,80000.0,60000.0,,45.85,0.08,0.06
2022-03-08,54.897,55.176,54.618,54.711,26100,1427957.1,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2022-03-09,54.525,57.223,54.432,55.828,25500,1423614.0,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2022-03-10,56.293,57.223,55.828,57.223,27300,1562187.9,1500.0,700.0,90000.0,40000.0,,45.85,0.09,0.04
2022-03-11,57.13,58.712,56.944,57.316,37500,2149350.0,1000.0,1400.0,60000.0,90000.0,,45.85,0.06,0.09
2022-03-14,57.689,57.689,57.223,57.503,18400,1058055.2,0.0,400.0,0.0,20000.0,,45.85,0.0,0.02
2022-03-15,58.154,58.433,56.758,57.503,23600,1357070.8,10000.0,1000.0,620000.0,60000.0,,45.85,0.62,0.06
2022-03-16,57.689,57.875,56.572,56.572,14500,820294.0,0.0,2700.0,0.0,160000.0,,45.85,0.0,0.16
2022-03-17,56.758,56.944,55.642,56.572,22200,1255898.4,1400.0,2300.0,90000.0,140000.0,,45.85,0.09,0.14
2022-03-18,56.665,56.665,55.642,55.642,24900,1385485.8,0.0,300.0,0.0,20000.0,,45.85,0.0,0.02
2022-03-21,55.828,56.758,55.642,55.642,18700,1040505.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-03-22,56.014,56.386,54.897,55.828,18200,1016069.6,0.0,3100.0,0.0,190000.0,,45.85,0.0,0.19
2022-03-23,55.549,56.758,55.549,55.828,15400,859751.2000000001,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2022-03-24,55.828,56.293,55.828,55.921,15600,872367.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-03-25,55.921,56.293,55.735,55.828,18000,1004904.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-03-28,55.828,56.014,55.456,55.549,20400,1133199.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-03-29,55.828,56.293,55.549,55.828,15500,865334.0,1000.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2022-03-30,55.921,56.2,55.456,55.549,5900,327739.1,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-03-31,55.828,56.107,55.456,56.014,36100,2022105.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-04-01,56.479,56.479,55.735,56.293,23100,1300368.3,5500.0,0.0,330000.0,0.0,,45.85,0.33,0.0
2022-04-04,56.851,59.55,56.851,59.177,92400,5467954.8,37100.0,100.0,2350000.0,10000.0,,45.85,2.35,0.01
2022-04-05,61.317,61.317,59.27,60.015,47300,2838709.5,0.0,800.0,0.0,50000.0,,45.85,0.0,0.05
2022-04-06,59.922,60.852,59.55,60.852,48900,2975662.8,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2022-04-07,60.015,60.759,59.457,59.55,40000,2382000.0,3000.0,1300.0,190000.0,80000.0,,45.85,0.19,0.08
2022-04-08,59.55,60.852,59.55,60.666,31100,1886712.6,700.0,0.0,50000.0,0.0,,45.85,0.05,0.0
2022-04-12,60.945,63.271,60.294,61.41,135800,8339478.0,100.0,100300.0,10000.0,6590000.0,,45.85,0.01,6.59
2022-04-13,62.527,62.806,60.945,62.806,35400,2223332.4,1000.0,6000.0,70000.0,400000.0,,45.85,0.07,0.4
2022-04-14,62.899,63.271,61.317,61.317,38100,2336177.7,1100.0,20000.0,70000.0,1340000.0,,45.85,0.07,1.34
2022-04-15,61.317,61.69,59.643,60.294,42400,2556465.6,600.0,0.0,40000.0,0.0,,45.85,0.04,0.0
2022-04-18,59.55,63.364,58.712,63.271,108900,6890211.9,0.0,17900.0,0.0,1160000.0,,45.85,0.0,1.16
2022-04-19,63.271,63.364,61.41,61.41,34100,2094081.0,0.0,1500.0,0.0,100000.0,,45.85,0.0,0.1
2022-04-20,60.48,61.317,60.015,60.015,40600,2436609.0,3400.0,1200.0,220000.0,80000.0,,45.85,0.22,0.08
2022-04-21,59.457,59.457,56.758,58.154,63300,3681148.2,4600.0,4300.0,290000.0,270000.0,,45.85,0.29,0.27
2022-04-22,58.247,60.015,56.758,57.409,34000,1951906.0,1000.0,300.0,60000.0,20000.0,,45.85,0.06,0.02
2022-04-25,57.316,58.619,54.897,54.897,105400,5786143.8,46100.0,21200.0,2770000.0,1300000.0,,45.85,2.77,1.3
2022-04-26,51.734,57.409,51.734,57.409,34900,2003574.1,5400.0,3300.0,310000.0,180000.0,,45.85,0.31,0.18
2022-04-27,57.316,57.409,53.409,56.944,33700,1919012.8,1800.0,0.0,110000.0,0.0,,45.85,0.11,0.0
2022-04-28,59.55,59.55,56.572,56.758,65800,3734676.4,2700.0,58400.0,160000.0,3580000.0,,45.85,0.16,3.58
2022-04-29,56.293,58.154,56.293,58.061,25100,1457331.1,100.0,6900.0,10000.0,420000.0,,45.85,0.01,0.42
2022-05-04,57.689,60.015,57.689,57.782,15500,895621.0,200.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2022-05-05,57.875,58.433,56.758,57.689,13500,778801.5,200.0,100.0,10000.0,10000.0,,45.85,0.01,0.01
2022-05-06,55.921,57.689,55.921,57.037,11200,638814.4,400.0,500.0,20000.0,30000.0,,45.85,0.02,0.03
2022-05-09,56.758,56.851,53.129,53.129,51200,2720204.8,4300.0,0.0,250000.0,0.0,,45.85,0.25,0.0
2022-05-10,52.943,53.502,51.175,53.502,26800,1433853.6,4300.0,0.0,250000.0,0.0,,45.85,0.25,0.0
2022-05-11,53.502,53.967,53.036,53.595,11600,621702.0,1600.0,1300.0,90000.0,70000.0,,45.85,0.09,0.07
2022-05-12,52.106,53.036,50.71,50.71,61600,3123736.0,22900.0,6700.0,1250000.0,370000.0,,45.85,1.25,0.37
2022-05-13,48.477,50.617,47.174,47.174,65900,3108766.6,25500.0,1800.0,1320000.0,90000.0,,45.85,1.32,0.09
2022-05-16,46.988,50.245,46.988,49.314,50500,2490357.0,31700.0,1400.0,1650000.0,70000.0,,45.85,1.65,0.07
2022-05-17,48.57,52.478,48.105,52.106,31600,1646549.6,21200.0,0.0,1120000.0,0.0,,45.85,1.12,0.0
2022-05-18,52.013,52.013,51.082,51.175,23700,1212847.5,15000.0,0.0,830000.0,0.0,,45.85,0.83,0.0
2022-05-19,49.314,51.641,48.384,51.268,15700,804907.6,8500.0,0.0,460000.0,0.0,,45.85,0.46,0.0
2022-05-20,50.245,52.106,49.314,49.78,64800,3225744.0,55500.0,56400.0,3060000.0,3110000.0,,45.85,3.06,3.11
2022-05-23,51.175,51.641,50.896,51.175,43500,2226112.5,31000.0,0.0,1700000.0,0.0,,45.85,1.7,0.0
2022-05-24,51.175,51.361,50.989,51.175,38300,1960002.5,33600.0,34700.0,1850000.0,1910000.0,,45.85,1.85,1.91
2022-05-25,51.175,51.827,50.896,51.175,10900,557807.5,1600.0,0.0,90000.0,0.0,,45.85,0.09,0.0
2022-05-26,51.641,52.943,51.641,51.641,6800,351158.8,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-05-27,51.641,52.106,51.175,51.734,4700,243149.8,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-05-30,52.013,52.385,51.175,51.175,14300,731802.5,2100.0,0.0,120000.0,0.0,,45.85,0.12,0.0
2022-05-31,51.175,52.571,51.175,51.827,20800,1078001.6,0.0,800.0,0.0,40000.0,,45.85,0.0,0.04
2022-06-01,51.268,52.013,51.268,51.455,4300,221256.5,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-06-02,51.455,51.734,51.268,51.268,10300,528060.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-06-03,51.361,52.478,51.361,51.548,9800,505170.4,500.0,0.0,30000.0,0.0,,45.85,0.03,0.0
2022-06-06,51.548,52.478,51.268,51.548,15500,798994.0,100.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2022-06-07,51.641,52.013,51.361,51.827,10900,564914.2999999999,0.0,1500.0,0.0,80000.0,,45.85,0.0,0.08
2022-06-08,51.827,54.711,51.548,51.734,98100,5075105.4,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2022-06-09,52.385,53.967,52.106,53.967,7800,420942.6,1800.0,0.0,100000.0,0.0,,45.85,0.1,0.0
2022-06-10,53.874,54.525,52.943,53.967,42700,2304390.9,2000.0,1100.0,120000.0,60000.0,,45.85,0.12,0.06
2022-06-13,52.199,53.036,51.361,51.827,53900,2793475.3,1600.0,0.0,90000.0,0.0,,45.85,0.09,0.0
2022-06-14,52.013,52.943,51.92,52.571,34200,1797928.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-06-15,51.827,52.943,51.827,52.943,23600,1249454.8,0.0,2100.0,0.0,120000.0,,45.85,0.0,0.12
2022-06-16,53.315,53.502,52.571,53.222,20500,1091051.0,400.0,100.0,20000.0,10000.0,,45.85,0.02,0.01
2022-06-17,52.292,53.967,52.292,53.874,35300,1901752.2,2000.0,600.0,110000.0,30000.0,,45.85,0.11,0.03
2022-06-20,53.874,53.967,53.036,53.688,32300,1734122.4,700.0,0.0,40000.0,0.0,,45.85,0.04,0.0
2022-06-21,53.688,53.688,52.106,52.106,24900,1297439.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-06-22,54.432,54.432,52.106,52.106,29900,1557969.4,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2022-06-23,52.199,53.036,52.106,52.757,15400,812457.7999999999,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-06-24,52.664,53.502,52.199,52.199,16300,850843.7,1000.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2022-06-27,52.571,54.711,52.571,54.432,34300,1867017.6,0.0,1000.0,0.0,60000.0,,45.85,0.0,0.06
2022-06-28,54.432,54.618,53.967,54.618,6900,376864.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-06-29,54.432,54.432,53.502,54.246,29600,1605681.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-06-30,53.595,54.432,53.595,53.874,15200,818884.8,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-07-01,52.943,53.967,52.757,53.874,9800,527965.2000000001,300.0,0.0,20000.0,0.0,,45.85,0.02,0.0
2022-07-04,53.967,55.269,53.129,53.129,27300,1450421.7,500.0,400.0,30000.0,20000.0,,45.85,0.03,0.02
2022-07-05,52.943,53.315,52.757,53.129,20800,1105083.2,1700.0,0.0,100000.0,0.0,,45.85,0.1,0.0
2022-07-06,53.502,54.432,53.129,53.129,15100,802247.9,0.0,2000.0,0.0,120000.0,,45.85,0.0,0.12
2022-07-07,53.129,53.409,52.106,53.409,10400,555453.6,1300.0,0.0,70000.0,0.0,,45.85,0.07,0.0
2022-07-08,53.409,54.153,52.106,53.315,21100,1124946.5,2000.0,0.0,110000.0,0.0,,45.85,0.11,0.0
2022-07-11,52.478,53.036,52.385,52.757,17100,902144.7,0.0,300.0,0.0,20000.0,,45.85,0.0,0.02
2022-07-12,53.129,53.129,52.385,52.757,5800,305990.6,0.0,3400.0,0.0,190000.0,,45.85,0.0,0.19
2022-07-13,52.757,53.036,52.106,53.036,15200,806147.2000000001,400.0,2900.0,20000.0,160000.0,,45.85,0.02,0.16
2022-07-14,53.036,53.874,52.478,52.757,15000,791355.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-07-15,53.036,53.781,52.292,52.757,12200,643635.4,3000.0,100.0,170000.0,10000.0,,45.85,0.17,0.01
2022-07-18,53.502,53.874,52.85,52.85,6800,359380.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-07-19,52.85,53.409,52.757,53.409,10600,566135.4,0.0,600.0,0.0,30000.0,,45.85,0.0,0.03
2022-07-20,53.409,54.432,53.409,53.781,32000,1720992.0,0.0,4000.0,0.0,230000.0,,45.85,0.0,0.23
2022-07-21,53.781,53.781,52.757,53.129,17500,929757.5,103700.0,108000.0,5950000.0,6200000.0,,45.85,5.95,6.2
2022-07-22,53.036,53.781,53.036,53.036,7500,397770.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-07-25,52.85,53.967,52.85,53.315,23400,1247571.0,400.0,0.0,20000.0,0.0,,45.85,0.02,0.0
2022-07-26,53.781,53.781,52.571,53.315,23200,1236908.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-07-27,52.664,53.222,52.664,53.129,6700,355964.3,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-07-28,53.222,54.711,52.943,54.06,76500,4135590.0,2700.0,0.0,160000.0,0.0,,45.85,0.16,0.0
2022-07-29,54.432,57.223,54.432,56.572,65600,3711123.2,11800.0,1300.0,720000.0,80000.0,,45.85,0.72,0.08
2022-08-01,56.572,58.154,56.293,57.223,41500,2374754.5,17700.0,0.0,1090000.0,0.0,,45.85,1.09,0.0
2022-08-02,56.944,56.944,55.921,56.107,22800,1279239.6,3100.0,0.0,190000.0,0.0,,45.85,0.19,0.0
2022-08-03,56.107,56.107,55.362,55.828,30000,1674840.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-08-04,55.828,55.828,54.99,55.362,11400,631126.8,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-08-05,55.828,55.828,54.897,54.99,20500,1127295.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-08-08,54.897,55.642,54.897,55.642,20000,1112840.0,4800.0,0.0,280000.0,0.0,,45.85,0.28,0.0
2022-08-09,55.828,56.014,55.362,55.362,19600,1085095.2,1100.0,5000.0,70000.0,300000.0,,45.85,0.07,0.3
2022-08-10,55.176,55.828,55.083,55.362,15200,841502.4,0.0,700.0,0.0,40000.0,,45.85,0.0,0.04
2022-08-11,55.642,56.014,55.362,55.549,34800,1933105.2,1500.0,0.0,90000.0,0.0,,45.85,0.09,0.0
2022-08-12,55.456,55.642,54.897,55.456,17700,981571.2,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2022-08-15,55.456,55.735,54.99,55.083,23600,1299958.8,1000.0,2000.0,60000.0,120000.0,,45.85,0.06,0.12
2022-08-16,55.083,55.642,55.083,55.362,13900,769531.8,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-08-17,55.176,55.549,55.083,55.549,30300,1683134.7,18600.0,100.0,1110000.0,10000.0,,45.85,1.11,0.01
2022-08-18,55.549,55.549,54.897,55.549,48900,2716346.1,22400.0,0.0,1330000.0,0.0,,45.85,1.33,0.0
2022-08-19,55.549,56.572,55.549,56.293,38900,2189797.7,200.0,200.0,10000.0,10000.0,,45.85,0.01,0.01
2022-08-22,56.572,56.572,54.897,55.456,11600,643289.6000000001,100.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2022-08-23,55.456,55.642,55.269,55.642,6300,350544.60000000003,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-08-24,55.642,56.014,55.176,55.735,36000,2006460.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-08-25,55.269,55.828,55.269,55.828,60800,3394342.4000000004,36500.0,5400.0,2180000.0,320000.0,,45.85,2.18,0.32
2022-08-26,55.549,56.293,55.456,55.828,22300,1244964.4,0.0,1400.0,0.0,80000.0,,45.85,0.0,0.08
2022-08-29,54.99,55.828,54.99,55.828,39400,2199623.2,30000.0,800.0,1790000.0,50000.0,,45.85,1.79,0.05
2022-08-30,55.828,55.828,55.269,55.735,16200,902907.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-08-31,55.735,55.735,55.269,55.549,4400,244415.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-09-05,55.642,56.293,55.549,56.293,31000,1745083.0,17400.0,10700.0,1040000.0,640000.0,,45.85,1.04,0.64
2022-09-06,57.223,57.223,55.828,56.479,10100,570437.9,0.0,3400.0,0.0,200000.0,,45.85,0.0,0.2
2022-09-07,55.828,55.828,54.804,54.804,39800,2181199.2,1000.0,500.0,60000.0,30000.0,,45.85,0.06,0.03
2022-09-08,54.804,54.897,53.502,54.804,55300,3030661.2,31000.0,600.0,1800000.0,40000.0,,45.85,1.8,0.04
2022-09-09,53.502,54.618,53.502,54.339,23100,1255230.9,0.0,2200.0,0.0,130000.0,,45.85,0.0,0.13
2022-09-12,54.339,54.432,53.595,53.967,13000,701571.0,0.0,3029.0,0.0,180000.0,,45.85,0.0,0.18
2022-09-13,50.896,54.06,53.781,53.967,7700,415545.9,0.0,1000.0,0.0,60000.0,,45.85,0.0,0.06
2022-09-14,53.967,54.432,53.129,53.781,17700,951923.7,0.0,4100.0,0.0,230000.0,,45.85,0.0,0.23
2022-09-15,54.804,54.804,53.502,53.502,7700,411965.4,200.0,2900.0,10000.0,170000.0,,45.85,0.01,0.17
2022-09-16,53.874,53.874,53.129,53.222,8900,473675.8,0.0,1300.0,0.0,80000.0,,45.85,0.0,0.08
2022-09-19,52.943,53.036,52.292,52.385,25400,1330579.0,3700.0,6000.0,210000.0,340000.0,,45.85,0.21,0.34
2022-09-20,52.478,52.85,52.292,52.85,7300,385805.0,1400.0,100.0,80000.0,10000.0,,45.85,0.08,0.01
2022-09-21,52.571,53.502,52.292,53.409,16400,875907.6,9100.0,5125.0,510000.0,290000.0,,45.85,0.51,0.29
2022-09-22,53.315,53.315,52.292,52.943,19000,1005917.0,8500.0,0.0,480000.0,0.0,,45.85,0.48,0.0
2022-09-23,53.315,53.315,53.036,53.129,3700,196577.3,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-09-26,52.478,53.036,52.292,52.664,36500,1922236.0,21200.0,0.0,1190000.0,0.0,,45.85,1.19,0.0
2022-09-27,52.664,52.664,52.292,52.292,36600,1913887.2,24000.0,0.0,1350000.0,0.0,,45.85,1.35,0.0
2022-09-28,52.385,52.571,52.292,52.385,10100,529088.5,4500.0,70.0,250000.0,0.0,,45.85,0.25,0.0
2022-09-29,53.409,53.409,52.292,52.478,8800,461806.4,4100.0,0.0,230000.0,0.0,,45.85,0.23,0.0
2022-09-30,52.385,53.036,52.385,53.036,48800,2588156.8000000003,43000.0,900.0,2420000.0,50000.0,,45.85,2.42,0.05
2022-10-03,53.036,53.036,52.292,52.385,52300,2739735.5,43200.0,0.0,2430000.0,0.0,,45.85,2.43,0.0
2022-10-04,52.385,52.664,52.385,52.385,14100,738628.5,13300.0,0.0,750000.0,0.0,,45.85,0.75,0.0
2022-10-05,52.478,52.943,52.385,52.385,4400,230494.0,1300.0,0.0,70000.0,0.0,,45.85,0.07,0.0
2022-10-06,52.385,52.85,52.385,52.85,20400,1078140.0,19200.0,0.0,1080000.0,0.0,,45.85,1.08,0.0
2022-10-07,52.478,52.757,52.292,52.571,67200,3532771.2,60600.0,11000.0,3410000.0,620000.0,,45.85,3.41,0.62
2022-10-10,52.571,52.571,52.385,52.571,40300,2118611.3,33400.0,300.0,1880000.0,20000.0,,45.85,1.88,0.02
2022-10-11,52.571,52.571,52.385,52.478,77200,4051301.6,73900.0,0.0,4160000.0,0.0,,45.85,4.16,0.0
2022-10-12,52.106,52.106,51.641,51.641,3600,185907.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-10-13,52.013,52.478,51.734,52.478,37200,1952181.6,36400.0,10000.0,2040000.0,560000.0,,45.85,2.04,0.56
2022-10-14,52.571,52.571,52.571,52.571,14700,772793.7,13300.0,10000.0,750000.0,560000.0,,45.85,0.75,0.56
2022-10-17,52.385,52.478,52.292,52.385,29500,1545357.5,28500.0,10000.0,1600000.0,560000.0,,45.85,1.6,0.56
2022-10-18,52.478,52.757,52.478,52.757,20300,1070967.1,18700.0,10000.0,1060000.0,560000.0,,45.85,1.06,0.56
2022-10-19,52.571,52.85,51.361,51.361,102000,5238822.0,88100.0,97500.0,4990000.0,5520000.0,,45.85,4.99,5.52
2022-10-20,51.641,51.734,50.245,51.175,101700,5204497.5,83800.0,99000.0,4610000.0,5450000.0,,45.85,4.61,5.45
2022-10-21,51.175,51.268,50.245,50.245,39800,1999751.0,36800.0,10005.0,2020000.0,550000.0,,45.85,2.02,0.55
2022-10-24,50.245,50.245,47.454,48.57,21000,1019970.0,17700.0,0.0,930000.0,0.0,,45.85,0.93,0.0
2022-10-25,48.384,49.221,48.291,48.849,30200,1475239.7999999998,26700.0,0.0,1390000.0,0.0,,45.85,1.39,0.0
2022-10-26,48.756,49.314,48.756,49.128,9300,456890.4,8200.0,0.0,430000.0,0.0,,45.85,0.43,0.0
2022-10-27,48.942,51.175,45.732,50.245,11800,592891.0,9800.0,8000.0,500000.0,400000.0,,45.85,0.5,0.4
2022-10-28,50.245,50.431,48.384,50.245,48900,2456980.5,35800.0,6500.0,1930000.0,340000.0,,45.85,1.93,0.34
2022-10-31,50.152,50.245,48.849,48.849,37500,1831837.5,33400.0,600.0,1760000.0,30000.0,,45.85,1.76,0.03
