time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-09-15,1.72,1.79,1.72,1.72,25440,43756.8,,,,,,,,
2010-09-16,1.68,1.76,1.68,1.72,24740,42552.8,,,,,,,,
2010-09-17,1.72,1.79,1.72,1.79,7570,13550.3,,,,,,,,
2010-09-20,1.81,1.84,1.79,1.81,11230,20326.3,,,,,,,,
2010-09-21,1.84,1.87,1.84,1.84,8660,15934.4,,,,,,,,
2010-09-22,1.76,1.84,1.76,1.83,11980,21923.4,,,,,,,,
2010-09-23,1.78,1.83,1.78,1.78,5870,10448.6,,,,,,,,
2010-09-24,1.79,1.8,1.78,1.79,9940,17792.6,,,,,,,,
2010-09-27,1.72,1.81,1.72,1.72,13040,22428.8,,,,,,,,
2010-09-28,1.74,1.79,1.74,1.74,25370,44143.8,,,,,,,,
2010-09-29,1.74,1.79,1.74,1.74,56500,98310.0,,,,,,,,
2010-09-30,1.72,1.78,1.72,1.72,24350,41882.0,,,,,,,,
2010-10-01,1.78,1.78,1.71,1.75,8610,15067.5,,,,,,,,
2010-10-04,1.68,1.75,1.68,1.68,38690,64999.2,,,,,,,,
2010-10-05,1.72,1.72,1.68,1.72,32950,56674.0,,,,,,,,
2010-10-06,1.79,1.79,1.74,1.79,26710,47810.9,,,,,,,,
2010-10-07,1.74,1.83,1.71,1.71,34800,59508.0,,,,,,,,
2010-10-08,1.76,1.76,1.74,1.76,14000,24640.0,,,,,,,,
2010-10-11,1.71,1.79,1.71,1.75,15780,27615.0,,,,,,,,
2010-10-12,1.75,1.8,1.74,1.75,91350,159862.5,,,,,,,,
2010-10-13,1.7,1.78,1.7,1.78,90390,160894.2,,,,,,,,
2010-10-14,1.72,1.79,1.71,1.78,53500,95230.0,,,,,,,,
2010-10-15,1.75,1.78,1.75,1.75,162210,283867.5,,,,,,,,
2010-10-18,1.83,1.83,1.75,1.83,69490,127166.7,,,,,,,,
2010-10-19,1.8,1.88,1.76,1.8,83240,149832.0,,,,,,,,
2010-10-20,1.74,1.79,1.74,1.79,77620,138939.8,,,,,,,,
2010-10-21,1.79,1.79,1.74,1.79,9750,17452.5,,,,,,,,
2010-10-22,1.76,1.79,1.75,1.75,21910,38342.5,,,,,,,,
2010-10-25,1.76,1.76,1.75,1.76,6610,11633.6,,,,,,,,
2010-10-26,1.78,1.78,1.78,1.78,4800,8544.0,,,,,,,,
2010-10-27,1.71,1.76,1.71,1.71,5600,9576.0,,,,,,,,
2010-10-28,1.75,1.76,1.68,1.76,40740,71702.4,,,,,,,,
2010-10-29,1.78,1.78,1.7,1.78,80,142.4,,,,,,,,
2010-11-01,1.72,1.79,1.72,1.72,1520,2614.4,,,,,,,,
2010-11-02,1.71,1.72,1.7,1.71,3270,5591.7,,,,,,,,
2010-11-03,1.68,1.71,1.66,1.68,17000,28560.0,,,,,,,,
2010-11-04,1.74,1.75,1.71,1.74,1300,2262.0,,,,,,,,
2010-11-05,1.78,1.79,1.78,1.78,4730,8419.4,,,,,,,,
2010-11-08,1.78,1.78,1.76,1.78,19150,34087.0,,,,,,,,
2010-11-09,1.72,1.74,1.7,1.7,42630,72471.0,,,,,,,,
2010-11-10,1.65,1.74,1.65,1.68,10040,16867.2,,,,,,,,
2010-11-11,1.68,1.7,1.65,1.68,1690,2839.2,,,,,,,,
2010-11-12,1.61,1.66,1.61,1.61,58250,93782.5,,,,,,,,
2010-11-15,1.54,1.62,1.53,1.62,107260,173761.2,,,,,,,,
2010-11-16,1.66,1.66,1.63,1.66,16500,27390.0,,,,,,,,
2010-11-17,1.68,1.68,1.58,1.68,6920,11625.6,,,,,,,,
2010-11-18,1.68,1.68,1.66,1.66,31810,52804.6,,,,,,,,
2010-11-19,1.66,1.66,1.62,1.66,12400,20584.0,,,,,,,,
2010-11-22,1.61,1.61,1.61,1.61,400,644.0,,,,,,,,
2010-11-23,1.66,1.68,1.62,1.66,10050,16683.0,,,,,,,,
2010-11-24,1.65,1.7,1.65,1.65,27350,45127.5,,,,,,,,
2010-11-25,1.63,1.7,1.63,1.7,14380,24446.0,,,,,,,,
2010-11-26,1.71,1.71,1.68,1.71,3330,5694.3,,,,,,,,
2010-11-29,1.71,1.75,1.71,1.71,1110,1898.1,,,,,,,,
2010-11-30,1.74,1.79,1.67,1.72,22740,39112.8,,,,,,,,
2010-12-01,1.71,1.78,1.71,1.71,28490,48717.9,,,,,,,,
2010-12-02,1.78,1.79,1.75,1.79,130680,233917.2,,,,,,,,
2010-12-03,1.87,1.87,1.84,1.87,121750,227672.5,,,,,,,,
2010-12-06,1.88,1.92,1.83,1.88,28480,53542.4,,,,,,,,
2010-12-07,1.8,1.92,1.8,1.8,64600,116280.0,,,,,,,,
2010-12-08,1.74,1.76,1.74,1.74,57410,99893.4,,,,,,,,
2010-12-09,1.68,1.81,1.68,1.8,37710,67878.0,,,,,,,,
2010-12-10,1.87,1.87,1.81,1.85,19470,36019.5,,,,,,,,
2010-12-13,1.8,1.89,1.8,1.8,21860,39348.0,,,,,,,,
2010-12-14,1.74,1.8,1.74,1.74,36000,62640.0,,,,,,,,
2010-12-15,1.76,1.8,1.76,1.76,50500,88880.0,,,,,,,,
2010-12-16,1.76,1.76,1.72,1.72,63760,109667.2,,,,,,,,
2010-12-17,1.78,1.78,1.76,1.78,16200,28836.0,,,,,,,,
2010-12-20,1.85,1.85,1.85,1.85,26470,48969.5,,,,,,,,
2010-12-21,1.94,1.94,1.92,1.94,313570,608325.7999999999,,,,,,,,
2010-12-22,2.01,2.01,1.94,1.94,157590,305724.6,,,,,,,,
2010-12-23,1.89,1.96,1.89,1.89,77810,147060.9,,,,,,,,
2010-12-24,1.93,1.93,1.85,1.85,111630,206515.5,,,,,,,,
2010-12-27,1.82,1.91,1.82,1.9,36190,68761.0,,,,,,,,
2010-12-28,1.9,1.95,1.88,1.91,81530,155722.3,,,,,,,,
2010-12-29,1.91,1.94,1.87,1.87,82490,154256.30000000002,,,,,,,,
2010-12-30,1.87,1.87,1.81,1.81,25440,46046.4,,,,,,,,
2010-12-31,1.82,1.87,1.82,1.87,63000,117810.0,,,,,,,,
2011-01-04,1.87,1.9,1.85,1.88,12080,22710.4,,,,,,,,
2011-01-05,1.88,1.87,1.84,1.84,25660,47214.4,,,,,,,,
2011-01-06,1.87,1.87,1.84,1.84,18410,33874.4,,,,,,,,
2011-01-07,1.84,1.87,1.84,1.84,3370,6200.8,,,,,,,,
2011-01-10,1.87,1.87,1.81,1.82,4880,8881.6,,,,,,,,
2011-01-11,1.79,1.79,1.75,1.75,26610,46567.5,,,,,,,,
2011-01-12,1.74,1.81,1.74,1.81,16270,29448.7,,,,,,,,
2011-01-13,1.82,1.82,1.77,1.81,8200,14842.0,,,,,,,,
2011-01-14,1.85,1.85,1.77,1.82,25680,46737.6,,,,,,,,
2011-01-17,1.87,1.87,1.82,1.82,12560,22859.2,,,,,,,,
2011-01-18,1.81,1.84,1.81,1.81,38640,69938.40000000001,,,,,,,,
2011-01-19,1.82,1.82,1.78,1.78,13560,24136.8,,,,,,,,
2011-01-20,1.81,1.82,1.78,1.78,63420,112887.6,,,,,,,,
2011-01-21,1.78,1.81,1.78,1.79,14940,26742.6,,,,,,,,
2011-01-24,1.81,1.81,1.77,1.77,9980,17664.6,,,,,,,,
2011-01-25,1.81,1.82,1.74,1.74,12780,22237.2,,,,,,,,
2011-01-26,1.75,1.79,1.74,1.74,2810,4889.4,,,,,,,,
2011-01-27,1.74,1.79,1.74,1.77,5600,9912.0,,,,,,,,
2011-01-28,1.79,1.82,1.77,1.82,12310,22404.2,,,,,,,,
2011-02-08,1.84,1.87,1.84,1.87,17530,32781.1,,,,,,,,
2011-02-09,1.82,1.85,1.82,1.85,32860,60791.0,,,,,,,,
2011-02-10,1.82,1.87,1.79,1.87,33050,61803.5,,,,,,,,
2011-02-11,1.85,1.88,1.85,1.87,25430,47554.100000000006,,,,,,,,
2011-02-14,1.94,1.95,1.93,1.95,385810,752329.5,,,,,,,,
2011-02-15,1.94,1.98,1.93,1.94,134030,260018.2,,,,,,,,
2011-02-16,1.95,1.95,1.91,1.93,42960,82912.8,,,,,,,,
2011-02-17,1.9,1.94,1.88,1.93,50330,97136.9,,,,,,,,
2011-02-18,1.93,1.95,1.9,1.9,69830,132677.0,,,,,,,,
2011-02-21,1.88,1.9,1.82,1.9,214020,406638.0,,,,,,,,
2011-02-22,1.9,1.94,1.88,1.88,37410,70330.8,,,,,,,,
2011-02-23,1.9,1.93,1.88,1.9,21660,41154.0,,,,,,,,
2011-02-24,1.87,1.9,1.87,1.87,83010,155228.7,,,,,,,,
2011-02-25,1.9,1.91,1.87,1.88,116660,219320.8,,,,,,,,
2011-02-28,1.88,1.88,1.87,1.87,5000,9350.0,,,,,,,,
2011-03-01,1.84,1.87,1.84,1.85,8410,15558.5,,,,,,,,
2011-03-02,1.85,1.85,1.77,1.78,24500,43610.0,,,,,,,,
2011-03-03,1.77,1.79,1.74,1.75,44430,77752.5,,,,,,,,
2011-03-04,1.75,1.79,1.75,1.78,5100,9078.0,,,,,,,,
2011-03-07,1.75,1.79,1.75,1.79,19830,35495.7,,,,,,,,
2011-03-08,1.85,1.85,1.78,1.78,6410,11409.8,,,,,,,,
2011-03-09,1.77,1.78,1.74,1.74,64940,112995.6,,,,,,,,
2011-03-10,1.77,1.82,1.77,1.82,19580,35635.6,,,,,,,,
2011-03-11,1.91,1.91,1.85,1.85,52200,96570.0,,,,,,,,
2011-03-14,1.88,1.88,1.79,1.79,10290,18419.1,,,,,,,,
2011-03-15,1.79,1.82,1.74,1.82,32470,59095.4,,,,,,,,
2011-03-16,1.82,1.82,1.78,1.79,3030,5423.7,,,,,,,,
2011-03-17,1.78,1.81,1.78,1.78,11270,20060.6,,,,,,,,
2011-03-18,1.81,1.81,1.77,1.78,2210,3933.8,,,,,,,,
2011-03-21,1.81,1.81,1.77,1.81,5920,10715.2,,,,,,,,
2011-03-22,1.81,1.81,1.78,1.78,13200,23496.0,,,,,,,,
2011-03-23,1.81,1.81,1.77,1.78,3230,5749.4,,,,,,,,
2011-03-24,1.78,1.81,1.77,1.78,18370,32698.6,,,,,,,,
2011-03-25,1.78,1.82,1.78,1.78,21050,37469.0,,,,,,,,
2011-03-28,1.78,1.79,1.78,1.79,3360,6014.400000000001,,,,,,,,
2011-03-29,1.79,1.81,1.77,1.77,10400,18408.0,,,,,,,,
2011-03-30,1.77,1.77,1.74,1.77,10010,17717.7,,,,,,,,
2011-03-31,1.77,1.78,1.75,1.78,4630,8241.4,,,,,,,,
2011-04-01,1.78,1.78,1.77,1.77,1100,1947.0,,,,,,,,
2011-04-04,1.82,1.82,1.77,1.82,21840,39748.8,,,,,,,,
2011-04-05,1.82,1.82,1.79,1.82,16100,29302.0,,,,,,,,
2011-04-06,1.91,1.91,1.84,1.88,31740,59671.2,,,,,,,,
2011-04-07,1.9,1.9,1.85,1.87,28590,53463.3,,,,,,,,
2011-04-08,1.85,1.85,1.82,1.84,2350,4324.0,,,,,,,,
2011-04-13,1.85,1.85,1.79,1.79,1310,2344.9,,,,,,,,
2011-04-14,1.81,1.81,1.79,1.79,7350,13156.5,,,,,,,,
2011-04-15,1.79,1.84,1.78,1.84,5250,9660.0,,,,,,,,
2011-04-18,1.75,1.79,1.75,1.75,20250,35437.5,,,,,,,,
2011-04-19,1.75,1.75,1.74,1.75,9040,15820.0,,,,,,,,
2011-04-20,1.74,1.77,1.74,1.77,17590,31134.3,,,,,,,,
2011-04-21,1.77,1.77,1.72,1.72,2650,4558.0,,,,,,,,
2011-04-22,1.72,1.77,1.69,1.69,17190,29051.1,,,,,,,,
2011-04-25,1.69,1.77,1.62,1.74,10720,18652.8,,,,,,,,
2011-04-26,1.75,1.75,1.72,1.72,4840,8324.8,,,,,,,,
2011-04-27,1.75,1.75,1.72,1.74,12290,21384.6,,,,,,,,
2011-04-28,1.74,1.77,1.74,1.75,10600,18550.0,,,,,,,,
2011-04-29,1.75,1.77,1.75,1.77,8030,14213.1,,,,,,,,
2011-05-04,1.75,1.77,1.74,1.77,2250,3982.5,,,,,,,,
2011-05-05,1.78,1.78,1.77,1.77,13340,23611.8,,,,,,,,
2011-05-06,1.78,1.78,1.77,1.78,6130,10911.4,,,,,,,,
2011-05-09,1.85,1.85,1.79,1.79,4050,7249.5,,,,,,,,
2011-05-10,1.81,1.82,1.79,1.81,10560,19113.6,,,,,,,,
2011-05-11,1.84,1.84,1.82,1.82,8660,15761.2,,,,,,,,
2011-05-12,1.82,1.82,1.82,1.82,630,1146.6,,,,,,,,
2011-05-13,1.81,1.82,1.81,1.81,10430,18878.3,,,,,,,,
2011-05-16,1.81,1.81,1.79,1.79,700,1253.0,,,,,,,,
2011-05-17,1.78,1.81,1.74,1.74,4390,7638.6,,,,,,,,
2011-05-18,1.74,1.79,1.74,1.78,730,1299.4,,,,,,,,
2011-05-19,1.77,1.81,1.74,1.81,15800,28598.0,,,,,,,,
2011-05-20,1.78,1.79,1.74,1.74,900,1566.0,,,,,,,,
2011-05-23,1.69,1.81,1.68,1.69,2160,3650.4,,,,,,,,
2011-05-24,1.64,1.69,1.61,1.63,50050,81581.5,,,,,,,,
2011-05-25,1.68,1.68,1.55,1.55,43690,67719.5,,,,,,,,
2011-05-26,1.49,1.63,1.49,1.63,9510,15501.3,,,,,,,,
2011-05-27,1.64,1.71,1.63,1.71,4100,7011.0,,,,,,,,
2011-05-30,1.74,1.74,1.63,1.63,12620,20570.6,,,,,,,,
2011-05-31,1.63,1.63,1.57,1.63,1560,2542.8,,,,,,,,
2011-06-01,1.66,1.66,1.63,1.64,4460,7314.4,,,,,,,,
2011-06-02,1.68,1.69,1.64,1.69,9220,15581.8,,,,,,,,
2011-06-03,1.68,1.71,1.66,1.71,26500,45315.0,,,,,,,,
2011-06-06,1.71,1.74,1.71,1.71,4070,6959.7,,,,,,,,
2011-06-07,1.71,1.78,1.71,1.75,11960,20930.0,,,,,,,,
2011-06-08,1.69,1.77,1.69,1.69,37820,63915.8,,,,,,,,
2011-06-09,1.74,1.75,1.71,1.71,21200,36252.0,,,,,,,,
2011-06-10,1.75,1.77,1.75,1.77,10220,18089.4,,,,,,,,
2011-06-13,1.77,1.81,1.71,1.81,12140,21973.4,,,,,,,,
2011-06-14,1.81,1.83,1.81,1.83,19000,34770.0,,,,,,,,
2011-06-15,1.77,1.8,1.75,1.75,22090,38657.5,,,,,,,,
2011-06-16,1.75,1.8,1.74,1.8,15010,27018.0,,,,,,,,
2011-06-17,1.74,1.75,1.72,1.72,24560,42243.2,,,,,,,,
2011-06-20,1.75,1.75,1.75,1.75,1050,1837.5,,,,,,,,
2011-06-21,1.72,1.8,1.71,1.71,10340,17681.399999999998,,,,,,,,
2011-06-22,1.71,1.71,1.68,1.68,2080,3494.4,,,,,,,,
2011-06-23,1.68,1.71,1.66,1.71,5310,9080.1,,,,,,,,
2011-06-24,1.77,1.77,1.69,1.74,1730,3010.2,,,,,,,,
2011-06-27,1.68,1.71,1.68,1.71,1150,1966.5,,,,,,,,
2011-06-28,1.68,1.68,1.64,1.64,1560,2558.4,,,,,,,,
2011-06-29,1.64,1.64,1.61,1.61,8200,13202.0,,,,,,,,
2011-06-30,1.69,1.69,1.63,1.66,6620,10989.2,,,,,,,,
2011-07-01,1.66,1.66,1.66,1.66,130,215.8,,,,,,,,
2011-07-04,1.74,1.74,1.64,1.66,5110,8482.6,,,,,,,,
2011-07-05,1.69,1.72,1.69,1.72,9480,16305.6,,,,,,,,
2011-07-06,1.72,1.74,1.71,1.72,11060,19023.2,,,,,,,,
2011-07-07,1.74,1.74,1.72,1.74,920,1600.8,,,,,,,,
2011-07-08,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-07-11,1.8,1.8,1.71,1.71,1610,2753.1,,,,,,,,
2011-07-12,1.72,1.72,1.69,1.69,930,1571.7,,,,,,,,
2011-07-13,1.71,1.71,1.71,1.71,510,872.1,,,,,,,,
2011-07-14,1.71,1.71,1.71,1.71,600,1026.0,,,,,,,,
2011-07-15,1.71,1.71,1.66,1.66,6050,10043.0,,,,,,,,
2011-07-18,1.72,1.72,1.61,1.66,2610,4332.599999999999,,,,,,,,
2011-07-19,1.68,1.74,1.66,1.74,2350,4089.0,,,,,,,,
2011-07-20,1.66,1.66,1.66,1.66,14500,24070.0,,,,,,,,
2011-07-21,1.66,1.69,1.66,1.66,4370,7254.2,,,,,,,,
2011-07-22,1.63,1.63,1.63,1.63,3000,4890.0,,,,,,,,
2011-07-25,1.61,1.64,1.61,1.64,3700,6068.0,,,,,,,,
2011-07-26,1.57,1.57,1.57,1.57,22270,34963.9,,,,,,,,
2011-07-27,1.49,1.57,1.49,1.52,2940,4468.8,,,,,,,,
2011-07-28,1.52,1.54,1.5,1.5,1250,1875.0,,,,,,,,
2011-07-29,1.52,1.55,1.52,1.52,2200,3344.0,,,,,,,,
2011-08-01,1.52,1.52,1.47,1.47,6850,10069.5,,,,,,,,
2011-08-02,1.47,1.47,1.44,1.44,11700,16848.0,,,,,,,,
2011-08-03,1.43,1.47,1.43,1.47,2210,3248.7,,,,,,,,
2011-08-04,1.44,1.47,1.44,1.47,2080,3057.6,,,,,,,,
2011-08-05,1.47,1.47,1.44,1.44,2440,3513.6,,,,,,,,
2011-08-08,1.46,1.46,1.44,1.44,17560,25286.4,,,,,,,,
2011-08-09,1.4,1.4,1.38,1.38,61780,85256.4,,,,,,,,
2011-08-10,1.4,1.4,1.36,1.4,33180,46452.0,,,,,,,,
2011-08-11,1.38,1.41,1.38,1.41,16000,22560.0,,,,,,,,
2011-08-12,1.41,1.46,1.41,1.46,16280,23768.8,,,,,,,,
2011-08-15,1.46,1.49,1.46,1.49,10370,15451.3,,,,,,,,
2011-08-16,1.49,1.49,1.47,1.47,1820,2675.4,,,,,,,,
2011-08-17,1.47,1.54,1.47,1.54,27140,41795.6,,,,,,,,
2011-08-18,1.55,1.6,1.55,1.6,26130,41808.0,,,,,,,,
2011-08-19,1.63,1.63,1.6,1.6,39800,63680.0,,,,,,,,
2011-08-22,1.63,1.68,1.61,1.66,52730,87531.8,,,,,,,,
2011-08-23,1.68,1.68,1.61,1.64,31660,51922.4,,,,,,,,
2011-08-24,1.58,1.58,1.58,1.58,1090,1722.2,,,,,,,,
2011-08-25,1.61,1.66,1.61,1.66,17670,29332.2,,,,,,,,
2011-08-26,1.71,1.71,1.66,1.71,8390,14346.9,,,,,,,,
2011-08-29,1.74,1.78,1.74,1.75,37730,66027.5,,,,,,,,
2011-08-30,1.8,1.8,1.77,1.78,18600,33108.0,,,,,,,,
2011-08-31,1.75,1.81,1.75,1.8,90790,163422.0,,,,,,,,
2011-09-01,1.81,1.81,1.78,1.78,25000,44500.0,,,,,,,,
2011-09-05,1.85,1.85,1.78,1.78,35080,62442.4,,,,,,,,
2011-09-06,1.74,1.78,1.72,1.72,3870,6656.4,,,,,,,,
2011-09-07,1.72,1.78,1.72,1.77,17800,31506.0,,,,,,,,
2011-09-08,1.8,1.85,1.77,1.77,37830,66959.1,,,,,,,,
2011-09-09,1.77,1.83,1.77,1.83,2700,4941.0,,,,,,,,
2011-09-12,1.78,1.81,1.77,1.78,12820,22819.6,,,,,,,,
2011-09-13,1.72,1.83,1.72,1.81,22370,40489.7,,,,,,,,
2011-09-14,1.89,1.89,1.75,1.78,69610,123905.8,,,,,,,,
2011-09-15,1.77,1.81,1.75,1.78,19070,33944.6,,,,,,,,
2011-09-16,1.78,1.8,1.77,1.8,39640,71352.0,,,,,,,,
2011-09-19,1.81,1.83,1.8,1.83,24900,45567.0,,,,,,,,
2011-09-20,1.78,1.83,1.78,1.78,12800,22784.0,,,,,,,,
2011-09-21,1.78,1.83,1.77,1.81,3690,6678.900000000001,,,,,,,,
2011-09-22,1.8,1.83,1.77,1.83,18300,33489.0,,,,,,,,
2011-09-23,1.83,1.83,1.77,1.77,14970,26496.9,,,,,,,,
2011-09-26,1.77,1.8,1.77,1.8,2410,4338.0,,,,,,,,
2011-09-27,1.78,1.81,1.75,1.81,9000,16290.0,,,,,,,,
2011-09-28,1.8,1.8,1.75,1.75,7200,12600.0,,,,,,,,
2011-09-29,1.77,1.81,1.74,1.74,2870,4993.8,,,,,,,,
2011-09-30,1.78,1.78,1.74,1.74,3050,5307.0,,,,,,,,
2011-10-03,1.78,1.78,1.78,1.78,1350,2403.0,,,,,,,,
2011-10-04,1.8,1.8,1.75,1.75,2780,4865.0,,,,,,,,
2011-10-05,1.75,1.83,1.75,1.83,10000,18300.0,,,,,,,,
2011-10-06,1.81,1.81,1.81,1.81,1550,2805.5,,,,,,,,
2011-10-07,1.83,1.83,1.78,1.8,3880,6984.0,,,,,,,,
2011-10-10,1.77,1.83,1.74,1.81,22430,40598.3,,,,,,,,
2011-10-11,1.8,1.8,1.74,1.77,5160,9133.2,,,,,,,,
2011-10-12,1.77,1.78,1.74,1.78,1440,2563.2,,,,,,,,
2011-10-13,1.72,1.8,1.71,1.8,6210,11178.0,,,,,,,,
2011-10-14,1.75,1.78,1.75,1.78,2790,4966.2,,,,,,,,
2011-10-17,1.78,1.78,1.71,1.72,12270,21104.4,,,,,,,,
2011-10-18,1.77,1.77,1.77,1.77,1400,2478.0,,,,,,,,
2011-10-19,1.72,1.77,1.72,1.77,600,1062.0,,,,,,,,
2011-10-20,1.75,1.78,1.71,1.78,6960,12388.8,,,,,,,,
2011-10-21,1.77,1.77,1.72,1.72,6500,11180.0,,,,,,,,
2011-10-24,1.77,1.77,1.68,1.69,9180,15514.2,,,,,,,,
2011-10-25,1.75,1.75,1.74,1.75,2600,4550.0,,,,,,,,
2011-10-26,1.75,1.77,1.71,1.77,640,1132.8,,,,,,,,
2011-10-27,1.75,1.75,1.74,1.75,3150,5512.5,,,,,,,,
2011-10-28,1.75,1.78,1.75,1.78,1780,3168.4,,,,,,,,
2011-10-31,1.74,1.75,1.74,1.75,1600,2800.0,,,,,,,,
2011-11-01,1.78,1.78,1.78,1.78,910,1619.8,,,,,,,,
2011-11-02,1.71,1.74,1.71,1.71,13240,22640.4,,,,,,,,
2011-11-03,1.71,1.78,1.64,1.71,10580,18091.8,,,,,,,,
2011-11-04,1.68,1.68,1.63,1.63,11970,19511.1,,,,,,,,
2011-11-07,1.63,1.66,1.63,1.64,1740,2853.6,,,,,,,,
2011-11-08,1.64,1.64,1.63,1.63,2800,4564.0,,,,,,,,
2011-11-09,1.63,1.64,1.63,1.64,3340,5477.599999999999,,,,,,,,
2011-11-10,1.61,1.66,1.61,1.63,1970,3211.1,,,,,,,,
2011-11-11,1.6,1.6,1.58,1.58,2400,3792.0,,,,,,,,
2011-11-14,1.57,1.64,1.54,1.64,14810,24288.4,,,,,,,,
2011-11-15,1.57,1.64,1.57,1.57,13850,21744.5,,,,,,,,
2011-11-16,1.64,1.64,1.64,1.64,1100,1804.0,,,,,,,,
2011-11-17,1.66,1.71,1.64,1.64,116850,191634.0,,,,,,,,
2011-11-18,1.66,1.68,1.6,1.68,3400,5712.0,,,,,,,,
2011-11-21,1.68,1.71,1.63,1.63,3300,5379.0,,,,,,,,
2011-11-22,1.63,1.66,1.63,1.66,11000,18260.0,,,,,,,,
2011-11-23,1.71,1.71,1.66,1.68,11000,18480.0,,,,,,,,
2011-11-24,1.72,1.72,1.68,1.71,4550,7780.5,,,,,,,,
2011-11-25,1.69,1.71,1.64,1.69,26200,44278.0,,,,,,,,
2011-11-28,1.71,1.75,1.69,1.75,33510,58642.5,,,,,,,,
2011-11-29,1.74,1.74,1.68,1.71,12940,22127.4,,,,,,,,
2011-11-30,1.71,1.71,1.66,1.66,28410,47160.6,,,,,,,,
2011-12-01,1.66,1.68,1.66,1.68,32360,54364.8,,,,,,,,
2011-12-02,1.69,1.74,1.66,1.74,42210,73445.4,,,,,,,,
2011-12-05,1.77,1.77,1.72,1.77,3100,5487.0,,,,,,,,
2011-12-06,1.78,1.8,1.74,1.8,28750,51750.0,,,,,,,,
2011-12-07,1.75,1.8,1.74,1.74,20060,34904.4,,,,,,,,
2011-12-08,1.75,1.77,1.74,1.75,14670,25672.5,,,,,,,,
2011-12-09,1.77,1.77,1.74,1.74,9500,16530.0,,,,,,,,
2011-12-12,1.8,1.81,1.8,1.81,46780,84671.8,,,,,,,,
2011-12-13,1.86,1.86,1.83,1.86,15570,28960.2,,,,,,,,
2011-12-14,1.91,1.91,1.8,1.85,11090,20516.5,,,,,,,,
2011-12-15,1.78,1.85,1.77,1.85,7980,14763.0,,,,,,,,
2011-12-16,1.85,1.85,1.83,1.83,9400,17202.0,,,,,,,,
2011-12-19,1.83,1.83,1.78,1.81,9500,17195.0,,,,,,,,
2011-12-20,1.8,1.81,1.77,1.78,18370,32698.6,,,,,,,,
2011-12-21,1.87,1.87,1.69,1.69,60,101.4,,,,,,,,
2011-12-22,1.75,1.77,1.66,1.75,1970,3447.5,,,,,,,,
2011-12-23,1.82,1.82,1.78,1.82,1350,2457.0,,,,,,,,
2011-12-26,1.82,1.82,1.78,1.78,1300,2314.0,,,,,,,,
2011-12-27,1.82,1.82,1.73,1.78,2940,5233.2,,,,,,,,
2011-12-28,1.78,1.78,1.77,1.78,2990,5322.2,,,,,,,,
2011-12-29,1.75,1.75,1.75,1.75,900,1575.0,,,,,,,,
2011-12-30,1.78,1.8,1.77,1.77,3330,5894.1,,,,,,,,
2012-01-03,1.78,1.78,1.77,1.78,430,765.4,,,,,,,,
2012-01-04,1.71,1.78,1.71,1.78,270,480.6,,,,,,,,
2012-01-05,1.75,1.78,1.73,1.73,510,882.3,,,,,,,,
2012-01-06,1.77,1.77,1.77,1.77,500,885.0,,,,,,,,
2012-01-09,1.78,1.78,1.78,1.78,10,17.8,,,,,,,,
2012-01-10,1.82,1.82,1.78,1.82,7120,12958.4,,,,,,,,
2012-01-11,1.8,1.84,1.8,1.84,8190,15069.6,,,,,,,,
2012-01-12,1.84,1.84,1.84,1.84,10,18.4,,,,,,,,
2012-01-13,1.82,1.84,1.82,1.84,1950,3588.0,,,,,,,,
2012-01-16,1.78,1.84,1.78,1.84,3930,7231.200000000001,,,,,,,,
2012-01-17,1.8,1.82,1.78,1.82,7720,14050.4,,,,,,,,
2012-01-18,1.84,1.84,1.78,1.82,6200,11284.0,,,,,,,,
2012-01-19,1.82,1.82,1.78,1.82,4090,7443.8,,,,,,,,
2012-01-20,1.84,1.84,1.84,1.84,2490,4581.6,,,,,,,,
2012-01-30,1.85,1.85,1.84,1.84,5120,9420.8,,,,,,,,
2012-01-31,1.84,1.85,1.82,1.82,15660,28501.2,,,,,,,,
2012-02-01,1.78,1.78,1.78,1.78,3660,6514.8,,,,,,,,
2012-02-02,1.82,1.84,1.82,1.82,20300,36946.0,,,,,,,,
2012-02-03,1.84,1.84,1.78,1.84,27790,51133.600000000006,,,,,,,,
2012-02-06,1.82,1.82,1.78,1.8,4950,8910.0,,,,,,,,
2012-02-07,1.82,1.82,1.78,1.8,9620,17316.0,,,,,,,,
2012-02-08,1.82,1.84,1.78,1.8,12930,23274.0,,,,,,,,
2012-02-09,1.78,1.8,1.78,1.8,28840,51912.0,,,,,,,,
2012-02-10,1.75,1.78,1.75,1.77,72810,128873.7,,,,,,,,
2012-02-13,1.75,1.78,1.75,1.77,25830,45719.1,,,,,,,,
2012-02-14,1.78,1.8,1.77,1.8,45590,82062.0,,,,,,,,
2012-02-15,1.82,1.82,1.77,1.78,19660,34994.8,,,,,,,,
2012-02-16,1.77,1.78,1.77,1.78,11700,20826.0,,,,,,,,
2012-02-17,1.8,1.82,1.78,1.82,43670,79479.40000000001,,,,,,,,
2012-02-20,1.82,1.82,1.78,1.82,33360,60715.2,,,,,,,,
