time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-04,7.708,7.708,7.708,7.708,0,0.0,,,,,,,,
2015-12-07,6.607,6.607,6.607,6.607,100,660.7,,,,,,,,
2015-12-08,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-09,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-10,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-11,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-14,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-15,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-16,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-17,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-18,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-21,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-22,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-23,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-24,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-25,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-28,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-29,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-30,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2015-12-31,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-04,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-05,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-06,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-07,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-08,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-11,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-12,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-13,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-14,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-15,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-18,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-19,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-20,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-21,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-22,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-25,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-26,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-27,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-28,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-01-29,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-01,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-02,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-03,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-04,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-05,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-15,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-16,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-17,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-18,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-19,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-22,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-23,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-24,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-25,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-26,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-02-29,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-01,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-02,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-03,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-04,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-07,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-08,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-09,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-10,6.607,6.607,6.607,6.607,1300,8589.1,,,,,,,,
2016-03-11,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-14,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-15,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-16,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-17,6.607,6.607,6.607,6.607,300,1982.1,,,,,,,,
2016-03-18,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-21,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-22,6.607,6.607,6.607,6.607,1000,6607.0,,,,,,,,
2016-03-23,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-24,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-25,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-28,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-29,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-30,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-03-31,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-01,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-04,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-05,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-06,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-07,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-08,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-11,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-12,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-13,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-14,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-15,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-19,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-20,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-21,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-22,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-25,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-26,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-27,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-28,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-04-29,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-05-04,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-05-05,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-05-06,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-05-09,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-05-10,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-05-11,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-05-12,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-05-13,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-05-16,5.616,5.616,5.616,5.616,1000,5616.0,,,,,,,,
2016-05-17,5.616,5.616,5.616,5.616,0,0.0,,,,,,,,
2016-05-18,5.616,5.616,5.616,5.616,0,0.0,,,,,,,,
2016-05-19,5.858,6.453,5.836,6.453,19900,128414.7,,,,,,,,
2016-05-20,6.695,6.695,6.695,6.695,100,669.5,,,,,,,,
2016-05-23,7.686,7.686,6.695,7.267,3700,26887.9,,,,,,,,
2016-05-24,7.267,8.302,7.267,8.302,1100,9132.2,,,,,,,,
2016-05-25,8.446,8.446,8.446,8.446,100,844.6,,,,,,,,
2016-05-26,8.446,8.446,8.446,8.446,0,0.0,,,,,,,,
2016-05-27,7.2,9.692,7.2,7.2,300,2160.0,,,,,,,,
2016-05-30,6.831,6.831,6.831,6.831,300,2049.3,,,,,,,,
2016-05-31,7.846,7.846,5.839,5.839,1100,6422.900000000001,,,,,,,,
2016-06-01,5.215,5.215,5.215,5.215,200,1043.0,,,,,,,,
2016-06-02,5.977,5.977,5.977,5.977,100,597.7,,,,,,,,
2016-06-03,6.0,6.0,6.0,6.0,500,3000.0,,,,,,,,
2016-06-06,5.123,5.123,5.123,5.123,300,1536.9,,,,,,,,
2016-06-07,5.123,5.123,5.123,5.123,0,0.0,,,,,,,,
2016-06-08,5.885,5.885,5.885,5.885,100,588.5,,,,,,,,
2016-06-09,5.885,5.885,5.885,5.885,0,0.0,,,,,,,,
2016-06-10,6.692,6.692,6.692,6.692,3000,20076.0,,,,,,,,
2016-06-13,6.692,6.692,6.692,6.692,0,0.0,,,,,,,,
2016-06-14,5.723,7.685,5.723,7.685,1500,11527.5,,,,,,,,
2016-06-15,6.046,6.046,6.046,6.046,100,604.6,,,,,,,,
2016-06-16,6.946,6.946,6.946,6.946,500,3473.0,,,,,,,,
2016-06-17,6.069,6.069,6.046,6.046,2000,12092.0,,,,,,,,
2016-06-20,6.946,6.946,6.115,6.115,3000,18345.0,,,,,,,,
2016-06-21,5.815,5.815,5.815,5.815,500,2907.5,,,,,,,,
2016-06-22,6.646,6.669,5.446,5.446,1300,7079.799999999999,,,,,,,,
2016-06-23,6.577,6.577,6.577,6.577,100,657.7,,,,,,,,
2016-06-24,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2016-06-27,6.577,6.577,6.577,6.577,500,3288.5,,,,,,,,
2016-06-28,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2016-06-29,6.577,6.577,6.577,6.577,0,0.0,,,,,,,,
2016-06-30,6.923,6.923,6.923,6.923,100,692.3,,,,,,,,
2016-07-01,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-07-04,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-07-05,6.462,6.462,6.462,6.462,100,646.1999999999999,,,,,,,,
2016-07-06,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-07-07,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-07-08,6.115,6.115,5.492,5.492,200,1098.4,,,,,,,,
2016-07-11,6.623,6.623,6.623,6.623,100,662.3000000000001,,,,,,,,
2016-07-12,6.623,6.623,6.623,6.623,0,0.0,,,,,,,,
2016-07-13,6.669,6.692,6.669,6.692,200,1338.4,,,,,,,,
2016-07-14,6.462,6.462,6.231,6.231,200,1246.2,,,,,,,,
2016-07-15,6.346,6.346,6.346,6.346,0,0.0,,,,,,,,
2016-07-18,6.346,6.346,6.346,6.346,0,0.0,,,,,,,,
2016-07-19,6.0,6.0,5.885,5.885,200,1177.0,,,,,,,,
2016-07-20,6.669,6.669,6.669,6.669,100,666.9,,,,,,,,
2016-07-21,5.677,5.7,5.677,5.7,200,1140.0,,,,,,,,
2016-07-22,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2016-07-25,6.231,6.231,6.231,6.231,700,4361.7,,,,,,,,
2016-07-26,6.231,6.231,6.231,6.231,0,0.0,,,,,,,,
2016-07-27,5.723,5.723,5.677,5.677,200,1135.4,,,,,,,,
2016-07-28,6.508,6.508,6.508,6.508,200,1301.6,,,,,,,,
2016-07-29,6.508,6.508,6.508,6.508,0,0.0,,,,,,,,
2016-08-01,6.508,6.508,6.508,6.508,0,0.0,,,,,,,,
2016-08-02,5.654,5.654,5.654,5.654,100,565.4,,,,,,,,
2016-08-03,5.654,5.654,5.654,5.654,0,0.0,,,,,,,,
2016-08-04,6.485,6.485,6.485,6.485,1000,6485.0,,,,,,,,
2016-08-05,6.485,6.485,6.485,6.485,0,0.0,,,,,,,,
2016-08-08,6.485,6.485,6.485,6.485,0,0.0,,,,,,,,
2016-08-09,6.485,6.485,6.485,6.485,0,0.0,,,,,,,,
2016-08-10,6.485,6.485,6.485,6.485,0,0.0,,,,,,,,
2016-08-11,6.923,6.923,6.923,6.923,1000,6923.0,,,,,,,,
2016-08-12,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-08-15,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-08-16,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-08-17,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-08-18,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-08-19,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-08-22,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-08-23,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-08-24,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-08-25,6.923,6.923,6.923,6.923,1000,6923.0,,,,,,,,
2016-08-26,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-08-29,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-08-30,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-08-31,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-09-01,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-09-05,7.154,7.269,7.154,7.269,1200,8722.8,,,,,,,,
2016-09-06,8.331,8.331,8.331,8.331,100,833.0999999999999,,,,,,,,
2016-09-07,9.577,9.577,9.577,9.577,100,957.7,,,,,,,,
2016-09-08,9.577,9.577,9.577,9.577,0,0.0,,,,,,,,
2016-09-09,9.577,9.577,9.577,9.577,0,0.0,,,,,,,,
2016-09-12,10.846,10.846,10.846,10.846,100,1084.6,,,,,,,,
2016-09-13,10.846,10.846,10.846,10.846,0,0.0,,,,,,,,
2016-09-14,10.846,10.846,10.846,10.846,0,0.0,,,,,,,,
2016-09-15,10.846,10.846,10.846,10.846,0,0.0,,,,,,,,
2016-09-16,12.462,12.462,9.231,9.231,300,2769.3,,,,,,,,
2016-09-19,10.315,10.315,10.315,10.315,0,0.0,,,,,,,,
2016-09-20,10.315,10.315,10.315,10.315,0,0.0,,,,,,,,
2016-09-21,8.769,8.769,8.769,8.769,100,876.9,,,,,,,,
2016-09-22,7.454,7.454,7.454,7.454,200,1490.8,,,,,,,,
2016-09-23,6.462,6.462,6.462,6.462,200,1292.4,,,,,,,,
2016-09-26,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-09-27,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-09-28,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-09-29,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-09-30,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-10-03,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-10-04,5.562,5.562,5.562,5.562,100,556.2,,,,,,,,
2016-10-05,5.562,5.562,5.562,5.562,0,0.0,,,,,,,,
2016-10-06,5.562,5.562,5.562,5.562,0,0.0,,,,,,,,
2016-10-07,5.562,5.562,5.562,5.562,0,0.0,,,,,,,,
2016-10-10,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2016-10-11,5.308,5.308,5.308,5.308,100,530.8,,,,,,,,
2016-10-12,5.308,5.308,5.308,5.308,0,0.0,,,,,,,,
2016-10-13,6.092,6.092,6.092,6.092,100,609.1999999999999,,,,,,,,
2016-10-14,6.923,6.992,6.923,6.992,300,2097.6,,,,,,,,
2016-10-17,6.969,6.969,6.969,6.969,300,2090.7000000000003,,,,,,,,
2016-10-18,7.154,7.154,7.154,7.154,1000,7154.0,,,,,,,,
2016-10-19,7.154,7.154,7.154,7.154,0,0.0,,,,,,,,
2016-10-20,6.923,6.923,6.923,6.923,1000,6923.0,,,,,,,,
2016-10-21,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-10-24,6.923,6.923,6.923,6.923,100,692.3,,,,,,,,
2016-10-25,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-10-26,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-10-27,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-10-28,6.923,6.923,6.923,6.923,2400,16615.2,,,,,,,,
2016-10-31,6.923,6.923,6.923,6.923,0,0.0,,,,,,,,
2016-11-01,6.462,6.462,6.462,6.462,100,646.1999999999999,,,,,,,,
2016-11-02,7.154,7.431,7.154,7.431,300,2229.3,,,,,,,,
2016-11-03,7.592,7.615,7.592,7.615,3900,29698.5,,,,,,,,
2016-11-04,7.592,7.592,7.592,7.592,0,0.0,,,,,,,,
2016-11-07,7.846,8.308,7.846,8.308,3000,24924.0,,,,,,,,
2016-11-08,7.015,7.015,7.015,7.015,100,701.5,,,,,,,,
2016-11-09,7.015,7.015,7.015,7.015,1900,13328.5,,,,,,,,
2016-11-10,7.015,7.015,7.015,7.015,0,0.0,,,,,,,,
2016-11-11,6.692,6.692,6.692,6.692,100,669.2,,,,,,,,
2016-11-14,6.692,6.692,6.692,6.692,0,0.0,,,,,,,,
2016-11-15,7.688,7.688,7.688,7.688,100,768.8,,,,,,,,
2016-11-16,8.84,8.84,8.404,8.715,2100,18301.5,,,,,,,,
2016-11-17,8.404,9.649,8.404,9.649,400,3859.6,,,,,,,,
2016-11-18,8.715,8.715,8.715,8.715,0,0.0,,,,,,,,
2016-11-21,8.715,8.715,8.404,8.404,1200,10084.8,,,,,,,,
2016-11-22,8.653,8.653,8.653,8.653,0,0.0,,,,,,,,
2016-11-23,8.653,8.653,8.653,8.653,800,6922.400000000001,,,,,,,,
2016-11-24,8.653,9.338,8.653,9.338,1000,9338.0,,,,,,,,
2016-11-25,9.338,9.338,9.338,9.338,1000,9338.0,,,,,,,,
2016-11-28,9.96,9.96,9.96,9.96,100,996.0,,,,,,,,
2016-11-29,9.96,9.96,9.96,9.96,0,0.0,,,,,,,,
2016-11-30,10.894,10.894,10.894,10.894,100,1089.4,,,,,,,,
2016-12-01,10.894,10.894,10.894,10.894,0,0.0,,,,,,,,
2016-12-02,10.894,10.894,10.894,10.894,0,0.0,,,,,,,,
2016-12-05,10.894,10.894,10.894,10.894,0,0.0,,,,,,,,
2016-12-06,10.894,10.894,10.894,10.894,0,0.0,,,,,,,,
2016-12-07,9.276,10.676,9.276,10.676,600,6405.6,,,,,,,,
2016-12-08,9.525,9.525,9.525,9.525,0,0.0,,,,,,,,
2016-12-09,9.525,9.525,9.525,9.525,0,0.0,,,,,,,,
2016-12-12,10.583,10.583,10.583,10.583,100,1058.3,,,,,,,,
2016-12-13,10.583,10.583,10.583,10.583,0,0.0,,,,,,,,
2016-12-14,10.583,10.583,10.583,10.583,0,0.0,,,,,,,,
2016-12-15,10.583,10.583,10.583,10.583,0,0.0,,,,,,,,
2016-12-16,10.583,10.583,10.583,10.583,0,0.0,,,,,,,,
2016-12-19,10.583,10.583,10.583,10.583,0,0.0,,,,,,,,
2016-12-20,9.002,9.002,9.002,9.002,100,900.2,,,,,,,,
2016-12-21,9.002,9.002,9.002,9.002,0,0.0,,,,,,,,
2016-12-22,9.002,9.002,9.002,9.002,0,0.0,,,,,,,,
2016-12-23,8.421,8.421,8.421,8.421,100,842.0999999999999,,,,,,,,
2016-12-26,8.421,8.421,8.421,8.421,0,0.0,,,,,,,,
2016-12-27,8.421,8.421,8.421,8.421,0,0.0,,,,,,,,
2016-12-28,8.421,8.421,8.421,8.421,0,0.0,,,,,,,,
2016-12-29,8.421,8.421,8.421,8.421,0,0.0,,,,,,,,
2016-12-30,8.421,8.421,8.421,8.421,0,0.0,,,,,,,,
2017-01-03,8.421,8.421,8.421,8.421,0,0.0,,,,,,,,
2017-01-04,8.421,8.421,8.421,8.421,0,0.0,,,,,,,,
2017-01-05,8.421,8.421,8.421,8.421,0,0.0,,,,,,,,
2017-01-06,8.421,8.421,8.421,8.421,0,0.0,,,,,,,,
2017-01-09,8.421,8.421,8.421,8.421,0,0.0,,,,,,,,
2017-01-10,8.421,8.421,8.421,8.421,0,0.0,,,,,,,,
2017-01-11,8.421,8.421,8.421,8.421,0,0.0,,,,,,,,
2017-01-12,9.357,9.357,9.357,9.357,2000,18714.0,,,,,,,,
2017-01-13,9.357,9.357,8.066,8.066,1100,8872.6,,,,,,,,
2017-01-16,9.228,9.228,9.228,9.228,0,0.0,,,,,,,,
2017-01-17,9.228,9.228,9.228,9.228,0,0.0,,,,,,,,
2017-01-18,9.228,9.228,9.228,9.228,0,0.0,,,,,,,,
2017-01-19,9.228,9.228,9.228,9.228,0,0.0,,,,,,,,
2017-01-20,9.228,9.228,9.228,9.228,0,0.0,,,,,,,,
2017-01-23,9.228,9.228,9.228,9.228,0,0.0,,,,,,,,
2017-01-24,9.228,9.228,9.228,9.228,0,0.0,,,,,,,,
2017-01-25,9.228,9.228,9.228,9.228,0,0.0,,,,,,,,
2017-02-02,9.228,9.228,9.228,9.228,0,0.0,,,,,,,,
2017-02-03,9.228,9.228,9.228,9.228,0,0.0,,,,,,,,
2017-02-06,9.228,9.228,9.228,9.228,0,0.0,,,,,,,,
2017-02-07,9.228,9.228,9.228,9.228,0,0.0,,,,,,,,
2017-02-08,10.26,10.26,10.26,10.26,100,1026.0,,,,,,,,
2017-02-09,10.26,10.26,10.26,10.26,0,0.0,,,,,,,,
2017-02-10,10.26,10.26,10.26,10.26,0,0.0,,,,,,,,
2017-02-13,10.26,10.26,10.26,10.26,0,0.0,,,,,,,,
2017-02-14,10.26,10.26,10.26,10.26,0,0.0,,,,,,,,
2017-02-15,10.26,10.26,10.26,10.26,0,0.0,,,,,,,,
2017-02-16,10.26,10.26,10.26,10.26,0,0.0,,,,,,,,
2017-02-17,10.26,10.26,10.26,10.26,0,0.0,,,,,,,,
2017-02-20,11.293,11.293,11.293,11.293,100,1129.3,,,,,,,,
2017-02-21,9.68,9.68,9.68,9.68,200,1936.0,,,,,,,,
2017-02-22,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-02-23,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-02-24,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-02-27,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-02-28,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-01,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-02,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-03,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-06,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-07,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-08,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-09,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-10,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-13,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-14,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-15,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-16,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-17,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-20,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-21,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-22,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-23,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-24,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-27,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
