time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-02,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-03,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-06,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-07,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-08,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-09,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-10,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-13,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-14,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-15,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-16,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-17,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-20,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-21,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-22,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-23,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-24,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-27,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-28,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-29,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-06-30,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-01,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-04,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-05,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-06,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-07,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-08,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-11,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-12,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-13,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-14,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-15,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-18,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-19,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-20,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-21,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-22,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-25,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-26,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-27,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-28,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-07-29,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-01,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-02,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-03,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-04,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-05,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-08,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-09,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-10,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-11,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-12,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-15,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-16,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-17,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-18,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-19,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-22,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-23,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-24,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-25,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-26,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-29,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-30,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-08-31,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-01,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-05,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-06,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-07,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-08,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-09,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-12,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-13,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-14,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-15,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-16,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-19,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-20,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-21,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-22,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-23,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-26,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-27,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-28,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-29,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-09-30,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-03,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-04,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-05,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-06,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-07,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-10,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-11,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-12,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-13,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-14,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-17,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-18,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-19,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-20,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-21,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-24,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-25,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-26,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-27,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-28,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-31,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-01,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-02,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-03,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-04,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-07,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-08,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-09,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-10,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-11,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-14,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-15,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-16,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-17,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-18,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-21,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-22,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-23,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-24,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-25,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-28,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-29,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-30,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-01,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-02,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-05,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-06,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-07,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-08,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-09,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-12,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-13,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-14,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-15,8.68,8.68,8.68,8.68,100,868.0,,,,,,,,
2016-12-16,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2016-12-19,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2016-12-20,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2016-12-21,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2016-12-22,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2016-12-23,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2016-12-26,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2016-12-27,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2016-12-28,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2016-12-29,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2016-12-30,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-03,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-04,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-05,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-06,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-09,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-10,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-11,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-12,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-13,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-16,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-17,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-18,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-19,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-20,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-23,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-24,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-01-25,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-02,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-03,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-06,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-07,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-08,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-09,8.68,8.68,8.68,8.68,100,868.0,,,,,,,,
2017-02-10,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-13,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-14,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-15,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-16,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-17,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-20,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-21,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-22,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-23,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-24,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-27,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-02-28,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-03-01,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-03-02,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-03-03,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-03-06,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-03-07,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-03-08,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2017-03-09,9.92,9.92,9.92,9.92,100,992.0,,,,,,,,
2017-03-10,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-13,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-14,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-15,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-16,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-17,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-20,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-21,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-22,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-23,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-24,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-27,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-28,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-29,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-30,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-03-31,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-03,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-04,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-05,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-07,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-10,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-11,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-12,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-13,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-14,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-17,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-18,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-19,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-20,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-21,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-24,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-25,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-26,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-27,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-04-28,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-05-03,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-05-04,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-05-05,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-05-08,9.92,9.92,9.92,9.92,0,0.0,,,,,,,,
2017-05-09,11.408,11.408,11.408,11.408,100,1140.8,,,,,,,,
2017-05-10,11.408,11.408,11.408,11.408,0,0.0,,,,,,,,
2017-05-11,11.408,11.408,11.408,11.408,0,0.0,,,,,,,,
2017-05-12,11.408,11.408,11.408,11.408,0,0.0,,,,,,,,
2017-05-15,13.076,13.076,13.076,13.076,100,1307.6,,,,,,,,
2017-05-16,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-05-17,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-05-18,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-05-19,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-05-22,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-05-23,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-05-24,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-05-25,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-05-26,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-05-29,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-05-30,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-05-31,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-01,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-02,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-05,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-06,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-07,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-08,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-09,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-12,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-13,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-14,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-15,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-16,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-19,13.076,13.076,13.076,13.076,0,0.0,,,,,,,,
2017-06-20,11.137,11.137,11.137,11.137,100,1113.7,,,,,,,,
2017-06-21,11.137,11.137,11.137,11.137,0,0.0,,,,,,,,
2017-06-22,11.137,11.137,11.137,11.137,0,0.0,,,,,,,,
2017-06-23,11.137,11.137,11.137,11.137,0,0.0,,,,,,,,
2017-06-26,11.137,11.137,11.137,11.137,0,0.0,,,,,,,,
2017-06-27,11.137,11.137,11.137,11.137,0,0.0,,,,,,,,
2017-06-28,11.137,11.137,11.137,11.137,0,0.0,,,,,,,,
2017-06-29,11.137,11.137,11.137,11.137,0,0.0,,,,,,,,
2017-06-30,11.137,11.137,11.137,11.137,0,0.0,,,,,,,,
2017-07-03,11.137,11.137,11.137,11.137,0,0.0,,,,,,,,
2017-07-04,11.273,11.273,11.273,11.273,500,5636.5,,,,,,,,
2017-07-05,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-06,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-07,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-10,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-11,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-12,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-13,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-14,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-17,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-18,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-19,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-20,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-21,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-24,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-25,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-26,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-27,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-28,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-07-31,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-01,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-02,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-03,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-04,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-07,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-08,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-09,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-10,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-11,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-14,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-15,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-16,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-17,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-18,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-21,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-22,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-23,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-24,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-25,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-28,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-29,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-30,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-08-31,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-01,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-05,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-06,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-07,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-08,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-11,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-12,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-13,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-14,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-15,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-18,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-19,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-20,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-21,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-22,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-25,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-26,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-27,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-28,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-09-29,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-02,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-03,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
2017-10-04,11.273,11.273,11.273,11.273,0,0.0,,,,,,,,
