time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-30,2.6,2.6,2.6,2.6,3000,7800.0,,,,,,,,
2015-10-01,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-02,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-05,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-06,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-07,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-08,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-09,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-12,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-13,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-14,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-15,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-16,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-19,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-20,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-21,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-22,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-10-23,2.6,2.6,2.3,2.3,1500,3449.9999999999995,,,,,,,,
2015-10-26,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-10-27,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-10-28,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-10-29,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-10-30,2.5,2.5,2.5,2.5,1000,2500.0,,,,,,,,
2015-11-02,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-11-03,2.5,2.5,2.5,2.5,1500,3750.0,,,,,,,,
2015-11-04,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-11-05,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2015-11-06,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-11-09,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-11-10,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-11-11,2.4,2.4,2.4,2.4,1500,3600.0,,,,,,,,
2015-11-12,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-11-13,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-11-16,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-11-17,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-11-18,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-11-19,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-11-20,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-11-23,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-11-24,2.4,2.4,2.4,2.4,1100,2640.0,,,,,,,,
2015-11-25,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-11-26,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-11-27,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-11-30,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-12-01,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-12-02,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-12-03,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-12-04,2.7,2.7,2.7,2.7,4100,11070.0,,,,,,,,
2015-12-07,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-12-08,3.0,3.0,3.0,3.0,2900,8700.0,,,,,,,,
2015-12-09,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2015-12-10,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-12-11,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-12-14,3.5,3.5,2.8,2.8,200,560.0,,,,,,,,
2015-12-15,2.8,3.1,2.8,3.1,200,620.0,,,,,,,,
2015-12-16,2.6,2.6,2.6,2.6,7000,18200.0,,,,,,,,
2015-12-17,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-12-18,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2015-12-21,2.4,2.4,2.4,2.4,2100,5040.0,,,,,,,,
2015-12-22,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-12-23,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-12-24,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-12-25,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-12-28,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-12-29,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2015-12-30,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-12-31,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-04,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-05,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-06,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-07,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-08,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-11,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-12,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-13,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-14,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-15,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-18,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-19,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-20,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-21,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-22,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-25,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-26,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-27,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-28,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-01-29,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-01,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-02,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-03,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-04,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-05,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-15,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-16,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-17,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-18,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-19,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-22,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-23,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-24,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-25,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-26,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-02-29,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-01,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-02,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-03,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-04,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-07,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-08,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-09,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-10,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-11,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-14,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-15,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-16,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-17,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-18,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-21,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-22,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-23,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-24,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-25,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-28,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-29,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-30,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-03-31,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-01,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-04,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-05,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-06,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-07,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-08,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-11,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-12,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-13,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-14,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-15,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-19,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-20,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-21,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-04-22,2.6,2.6,2.6,2.6,200,520.0,,,,,,,,
2016-04-25,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-04-26,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-04-27,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-04-28,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-04-29,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-04,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-05,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-06,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-09,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-10,2.6,2.6,2.6,2.6,800,2080.0,,,,,,,,
2016-05-11,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-12,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-13,2.6,2.6,2.6,2.6,1100,2860.0,,,,,,,,
2016-05-16,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-17,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-18,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-19,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-20,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-23,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-24,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-25,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-26,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-27,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-30,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-05-31,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-06-01,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-06-02,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-06-03,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-06-06,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-06-07,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-06-08,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-06-09,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-06-10,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-06-13,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-06-14,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-06-15,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-06-16,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2016-06-17,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2016-06-20,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2016-06-21,3.3,3.3,3.3,3.3,1500,4950.0,,,,,,,,
2016-06-22,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-06-23,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-06-24,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-06-27,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-06-28,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-06-29,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-06-30,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-01,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-04,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-05,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-06,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-07,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-08,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-11,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-12,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-13,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-14,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-15,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-18,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-19,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-20,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-21,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-22,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-25,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-26,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-27,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-28,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-07-29,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-01,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-02,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-03,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-04,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-05,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-08,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-09,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-10,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-11,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-12,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-15,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-16,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-17,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2016-08-18,2.6,2.6,2.6,2.6,200,520.0,,,,,,,,
2016-08-19,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-08-22,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-08-23,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-08-24,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-08-25,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-08-26,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-08-29,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-08-30,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-08-31,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-01,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-05,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-06,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-07,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-08,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-09,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-12,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-13,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-14,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-15,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-16,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-19,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-20,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-21,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-22,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-23,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-26,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-27,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-28,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-29,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-09-30,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-03,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-04,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-05,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-06,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-07,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-10,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-11,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-12,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-13,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-14,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-17,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-18,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-19,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-20,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-21,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-24,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-25,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-26,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-27,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-28,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-31,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-01,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-02,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-03,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-04,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-07,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-08,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-09,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-10,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-11,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-14,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-15,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-16,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-17,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-18,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-21,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-22,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-23,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-24,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-25,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-28,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-29,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-11-30,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-01,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-02,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-05,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-06,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-07,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-08,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-09,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-12,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-13,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-14,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-15,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-16,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-19,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-20,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-21,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-22,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-23,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-26,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-27,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-28,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-29,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-12-30,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-01-03,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-01-04,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-01-05,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2017-01-06,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-01-09,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-01-10,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-01-11,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-01-12,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-01-13,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-01-16,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-01-17,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-01-18,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-01-19,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-01-20,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-01-23,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-01-24,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-01-25,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-02,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-03,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-06,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-07,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-08,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-09,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-10,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-13,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-14,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-15,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-16,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-17,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-20,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-21,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-22,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-23,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-24,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-27,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-02-28,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-01,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-02,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-03,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-06,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-07,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-08,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-09,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-10,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-13,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-14,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-15,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-16,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-17,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-20,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-21,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-22,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-23,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-03-24,1.7,1.7,1.7,1.7,1400,2380.0,,,,,,,,
2017-03-27,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-03-28,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-03-29,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
