time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-03,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2017-04-04,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2017-04-05,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2017-04-07,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2017-04-10,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2017-04-11,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2017-04-12,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2017-04-13,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2017-04-14,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2017-04-17,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2017-04-18,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2017-04-19,10.253,10.253,10.253,10.253,726,7443.678,,,,,,,,
2017-04-20,10.253,10.253,10.253,10.253,0,0.0,,,,,,,,
2017-04-21,11.767,11.767,11.767,11.767,1600,18827.2,,,,,,,,
2017-04-24,11.767,11.767,11.767,11.767,0,0.0,,,,,,,,
2017-04-25,13.487,13.487,13.487,13.487,100,1348.7,,,,,,,,
2017-04-26,15.207,15.482,15.207,15.482,1400,21674.8,,,,,,,,
2017-04-27,15.413,15.413,15.413,15.413,0,0.0,,,,,,,,
2017-04-28,17.684,17.684,17.684,17.684,100,1768.4,,,,,,,,
2017-05-03,17.684,17.684,17.684,17.684,0,0.0,,,,,,,,
2017-05-04,17.684,17.684,17.684,17.684,0,0.0,,,,,,,,
2017-05-05,17.684,17.684,17.684,17.684,0,0.0,,,,,,,,
2017-05-08,17.684,17.684,17.684,17.684,0,0.0,,,,,,,,
2017-05-09,17.684,17.684,17.684,17.684,0,0.0,,,,,,,,
2017-05-10,17.891,17.891,17.891,17.891,500,8945.5,,,,,,,,
2017-05-11,17.891,17.891,17.891,17.891,39,697.7489999999999,,,,,,,,
2017-05-12,17.891,17.891,17.891,17.891,500,8945.5,,,,,,,,
2017-05-15,17.891,17.891,17.891,17.891,600,10734.6,,,,,,,,
2017-05-16,17.891,17.891,17.891,17.891,0,0.0,,,,,,,,
2017-05-17,17.891,17.891,17.891,17.891,0,0.0,,,,,,,,
2017-05-18,17.891,17.891,17.891,17.891,0,0.0,,,,,,,,
2017-05-19,18.923,19.267,18.579,19.267,1200,23120.4,,,,,,,,
2017-05-22,16.239,16.308,16.239,16.308,200,3261.6,,,,,,,,
2017-05-23,16.308,16.308,16.308,16.308,0,0.0,,,,,,,,
2017-05-24,18.579,18.579,18.579,18.579,500,9289.5,,,,,,,,
2017-05-25,18.579,18.579,18.579,18.579,0,0.0,,,,,,,,
2017-05-26,18.579,18.579,18.579,18.579,0,0.0,,,,,,,,
2017-05-29,18.579,18.579,18.579,18.579,200,3715.8,,,,,,,,
2017-05-30,18.579,18.579,18.579,18.579,0,0.0,,,,,,,,
2017-05-31,18.579,18.579,18.579,18.579,300,5573.7,,,,,,,,
2017-06-01,18.579,18.579,18.579,18.579,300,5573.7,,,,,,,,
2017-06-02,18.579,18.579,18.579,18.579,0,0.0,,,,,,,,
2017-06-05,18.579,18.579,18.579,18.579,100,1857.9,,,,,,,,
2017-06-06,18.579,18.579,18.579,18.579,0,0.0,,,,,,,,
2017-06-07,15.826,15.826,15.826,15.826,300,4747.8,,,,,,,,
2017-06-08,17.203,17.203,17.203,17.203,100,1720.3,,,,,,,,
2017-06-09,17.203,17.203,17.203,17.203,200,3440.6,,,,,,,,
2017-06-12,17.203,17.547,15.345,16.514,3100,51193.4,,,,,,,,
2017-06-13,17.203,17.203,17.203,17.203,200,3440.6,,,,,,,,
2017-06-14,17.203,17.203,17.203,17.203,0,0.0,,,,,,,,
2017-06-15,17.547,17.547,17.547,17.547,510,8948.970000000001,,,,,,,,
2017-06-16,17.547,17.547,17.547,17.547,800,14037.6,,,,,,,,
2017-06-19,17.547,17.547,17.547,17.547,0,0.0,,,,,,,,
2017-06-20,17.203,17.203,17.203,17.203,700,12042.1,,,,,,,,
2017-06-21,17.203,17.203,17.203,17.203,0,0.0,,,,,,,,
2017-06-22,17.203,17.203,17.203,17.203,0,0.0,,,,,,,,
2017-06-23,17.203,17.203,17.203,17.203,90,1548.27,,,,,,,,
2017-06-26,17.203,17.203,17.203,17.203,2800,48168.4,,,,,,,,
2017-06-27,15.207,15.207,15.138,15.138,1500,22707.0,,,,,,,,
2017-06-28,15.207,15.207,15.207,15.207,200,3041.4,,,,,,,,
2017-06-29,15.207,15.207,15.207,15.207,0,0.0,,,,,,,,
2017-06-30,17.203,17.203,17.203,17.203,200,3440.6,,,,,,,,
2017-07-03,17.203,17.203,17.203,17.203,2600,44727.8,,,,,,,,
2017-07-04,17.203,17.203,17.203,17.203,6200,106658.6,,,,,,,,
2017-07-05,17.34,17.34,17.203,17.203,5000,86015.0,,,,,,,,
2017-07-06,17.203,17.203,17.203,17.203,0,0.0,,,,,,,,
2017-07-07,17.203,17.203,17.203,17.203,8400,144505.19999999998,,,,,,,,
2017-07-10,17.271,17.271,17.203,17.203,4703,80905.709,,,,,,,,
2017-07-11,17.203,17.203,17.203,17.203,0,0.0,,,,,,,,
2017-07-12,17.203,17.203,17.203,17.203,17,292.451,,,,,,,,
2017-07-13,17.891,17.891,17.891,17.891,300,5367.299999999999,,,,,,,,
2017-07-14,17.547,18.579,17.547,18.579,400,7431.6,,,,,,,,
2017-07-17,19.267,20.643,18.235,18.923,3000,56768.99999999999,,,,,,,,
2017-07-18,19.267,19.267,19.267,19.267,100,1926.7,,,,,,,,
2017-07-19,19.267,20.643,19.267,20.643,683,14099.169,,,,,,,,
2017-07-20,22.707,22.707,19.955,19.955,300,5986.499999999999,,,,,,,,
2017-07-21,20.643,20.643,20.643,20.643,100,2064.3,,,,,,,,
2017-07-24,18.923,19.267,18.923,19.267,1600,30827.2,,,,,,,,
2017-07-25,19.267,19.611,19.267,19.267,1200,23120.4,,,,,,,,
2017-07-26,19.404,19.404,19.404,19.404,0,0.0,,,,,,,,
2017-07-27,19.611,19.611,18.579,18.579,1921,35690.259,,,,,,,,
2017-07-28,19.198,19.267,19.198,19.267,1500,28900.5,,,,,,,,
2017-07-31,19.267,19.267,19.267,19.267,100,1926.7,,,,,,,,
2017-08-01,19.267,19.267,19.267,19.267,500,9633.5,,,,,,,,
2017-08-02,19.267,19.267,19.267,19.267,0,0.0,,,,,,,,
2017-08-03,19.267,19.267,19.267,19.267,0,0.0,,,,,,,,
2017-08-04,18.923,18.923,18.923,18.923,400,7569.199999999999,,,,,,,,
2017-08-07,18.923,18.923,18.923,18.923,0,0.0,,,,,,,,
2017-08-08,18.923,18.923,18.923,18.923,200,3784.6,,,,,,,,
2017-08-09,18.923,18.923,18.923,18.923,0,0.0,,,,,,,,
2017-08-10,18.923,18.923,18.923,18.923,0,0.0,,,,,,,,
2017-08-11,19.267,19.611,19.267,19.611,300,5883.3,,,,,,,,
2017-08-14,17.271,17.271,17.271,17.271,100,1727.1,,,,,,,,
2017-08-15,17.271,17.271,17.271,17.271,0,0.0,,,,,,,,
2017-08-16,17.271,17.271,17.271,17.271,0,0.0,,,,,,,,
2017-08-17,17.271,17.271,17.271,17.271,0,0.0,,,,,,,,
2017-08-18,18.235,18.235,18.235,18.235,100,1823.5,,,,,,,,
2017-08-21,18.235,18.235,18.235,18.235,0,0.0,,,,,,,,
2017-08-22,18.235,18.235,18.235,18.235,0,0.0,,,,,,,,
2017-08-23,17.547,17.547,17.547,17.547,100,1754.7,,,,,,,,
2017-08-24,17.615,17.615,17.547,17.547,400,7018.8,,,,,,,,
2017-08-25,17.615,17.615,17.615,17.615,0,0.0,,,,,,,,
2017-08-28,17.409,17.409,17.34,17.34,1060,18380.4,,,,,,,,
2017-08-29,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2017-08-30,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2017-08-31,17.34,17.34,17.34,17.34,200,3468.0,,,,,,,,
2017-09-01,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2017-09-05,17.34,17.34,17.34,17.34,21,364.14,,,,,,,,
2017-09-06,17.34,17.34,17.34,17.34,200,3468.0,,,,,,,,
2017-09-07,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2017-09-08,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2017-09-11,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2017-09-12,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2017-09-13,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2017-09-14,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2017-09-15,17.34,17.34,17.34,17.34,19,329.46,,,,,,,,
2017-09-18,17.891,17.891,17.891,17.891,100,1789.1,,,,,,,,
2017-09-19,17.891,17.891,17.891,17.891,0,0.0,,,,,,,,
2017-09-20,17.34,17.34,17.34,17.34,100,1734.0,,,,,,,,
2017-09-21,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2017-09-22,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2017-09-25,17.34,17.34,17.34,17.34,0,0.0,,,,,,,,
2017-09-26,17.891,17.891,17.891,17.891,100,1789.1,,,,,,,,
2017-09-27,17.891,17.891,17.891,17.891,0,0.0,,,,,,,,
2017-09-28,17.34,17.34,15.207,15.207,1419,21578.733,,,,,,,,
2017-09-29,17.134,17.134,17.134,17.134,0,0.0,,,,,,,,
2017-10-02,17.134,17.134,17.134,17.134,0,0.0,,,,,,,,
2017-10-03,15.826,15.826,15.826,15.826,1288,20383.888,,,,,,,,
2017-10-04,15.826,15.826,15.826,15.826,470,7438.22,,,,,,,,
2017-10-05,15.826,15.826,15.826,15.826,400,6330.400000000001,,,,,,,,
2017-10-06,15.826,15.826,15.826,15.826,0,0.0,,,,,,,,
2017-10-09,15.826,15.895,15.826,15.895,400,6358.0,,,,,,,,
2017-10-10,15.895,15.895,15.895,15.895,0,0.0,,,,,,,,
2017-10-11,15.895,15.895,15.895,15.895,0,0.0,,,,,,,,
2017-10-12,15.895,15.895,15.895,15.895,0,0.0,,,,,,,,
2017-10-13,15.895,15.895,15.895,15.895,0,0.0,,,,,,,,
2017-10-16,15.895,15.895,15.895,15.895,0,0.0,,,,,,,,
2017-10-17,17.203,17.203,17.203,17.203,500,8601.5,,,,,,,,
2017-10-18,16.102,16.102,16.033,16.033,367,5884.111000000001,,,,,,,,
2017-10-19,18.235,18.235,18.235,18.235,300,5470.5,,,,,,,,
2017-10-20,17.203,17.203,17.203,17.203,1500,25804.5,,,,,,,,
2017-10-23,17.271,17.271,17.271,17.271,100,1727.1,,,,,,,,
2017-10-24,17.409,17.409,17.409,17.409,100,1740.9,,,,,,,,
2017-10-25,17.409,17.409,17.409,17.409,0,0.0,,,,,,,,
2017-10-26,17.547,17.547,17.547,17.547,100,1754.7,,,,,,,,
2017-10-27,17.547,17.547,17.547,17.547,0,0.0,,,,,,,,
2017-10-30,17.547,17.547,17.547,17.547,0,0.0,,,,,,,,
2017-10-31,17.615,17.615,17.615,17.615,300,5284.499999999999,,,,,,,,
2017-11-01,17.615,17.615,17.615,17.615,0,0.0,,,,,,,,
2017-11-02,17.478,17.478,17.478,17.478,1000,17478.0,,,,,,,,
2017-11-03,17.478,17.478,17.478,17.478,0,0.0,,,,,,,,
2017-11-06,17.478,17.478,17.478,17.478,0,0.0,,,,,,,,
2017-11-07,17.478,17.478,17.478,17.478,0,0.0,,,,,,,,
2017-11-08,17.478,17.478,17.478,17.478,0,0.0,,,,,,,,
2017-11-09,17.478,17.478,17.478,17.478,0,0.0,,,,,,,,
2017-11-10,17.478,17.478,17.478,17.478,0,0.0,,,,,,,,
2017-11-13,17.478,17.478,17.478,17.478,0,0.0,,,,,,,,
2017-11-14,17.478,17.547,17.478,17.478,11178,195369.08400000003,,,,,,,,
2017-11-15,17.547,17.547,17.478,17.478,7700,134580.6,,,,,,,,
2017-11-16,17.478,17.478,17.478,17.478,0,0.0,,,,,,,,
2017-11-17,17.34,17.34,17.203,17.203,5200,89455.59999999999,,,,,,,,
2017-11-20,17.203,17.203,17.203,17.203,2600,44727.8,,,,,,,,
2017-11-21,17.203,17.203,17.203,17.203,100,1720.3,,,,,,,,
2017-11-22,17.203,17.203,17.203,17.203,0,0.0,,,,,,,,
2017-11-23,17.203,17.203,17.203,17.203,0,0.0,,,,,,,,
2017-11-24,17.203,17.203,17.203,17.203,100,1720.3,,,,,,,,
2017-11-27,17.203,17.203,17.203,17.203,1100,18923.3,,,,,,,,
2017-11-28,17.203,17.203,16.17,16.17,1200,19404.000000000004,,,,,,,,
2017-11-29,16.239,16.239,16.17,16.17,2000,32340.000000000004,,,,,,,,
2017-11-30,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-01,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-04,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-05,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-06,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-07,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-08,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-11,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-12,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-13,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-14,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-15,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-18,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-19,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-20,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-21,16.17,16.17,16.17,16.17,0,0.0,,,,,,,,
2017-12-22,15.895,15.895,15.895,15.895,500,7947.5,,,,,,,,
2017-12-25,15.895,15.895,15.895,15.895,0,0.0,,,,,,,,
2017-12-26,15.895,15.895,15.895,15.895,90,1430.55,,,,,,,,
2017-12-27,15.895,15.895,15.895,15.895,0,0.0,,,,,,,,
2017-12-28,15.895,15.895,15.895,15.895,0,0.0,,,,,,,,
2017-12-29,15.895,15.895,15.895,15.895,0,0.0,,,,,,,,
2018-01-02,15.895,15.895,15.895,15.895,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-03,15.895,15.895,15.895,15.895,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-04,15.895,15.895,15.895,15.895,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-05,15.895,15.895,15.895,15.895,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-08,15.895,15.895,15.895,15.895,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-09,15.895,15.895,15.895,15.895,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-10,15.895,15.895,15.895,15.895,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-11,15.895,15.895,15.895,15.895,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-12,15.207,15.207,13.762,13.762,800,11009.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-15,14.381,14.381,14.381,14.381,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-16,14.381,14.381,14.381,14.381,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-17,14.381,14.381,14.381,14.381,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-18,14.381,14.381,14.381,14.381,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-19,14.381,14.381,14.381,14.381,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-22,13.762,13.762,13.762,13.762,200,2752.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-23,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-24,13.762,13.762,13.762,13.762,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-25,15.826,15.826,15.826,15.826,100,1582.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-26,13.487,13.487,13.487,13.487,100,1348.7,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-01-29,13.487,13.487,13.487,13.487,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-30,15.482,15.482,15.482,15.482,100,1548.1999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-01-31,13.212,13.212,13.212,13.212,100,1321.2,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2018-02-01,13.212,13.212,13.212,13.212,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-02,13.212,13.212,13.212,13.212,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-05,13.212,13.212,13.212,13.212,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-06,13.212,13.212,13.212,13.212,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-07,13.212,13.212,13.212,13.212,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-08,13.212,13.212,13.212,13.212,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-09,13.212,13.212,13.212,13.212,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-12,13.212,13.212,13.212,13.212,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-13,15.138,15.138,15.138,15.138,100,1513.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-21,15.138,15.138,15.138,15.138,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-22,15.138,15.138,15.138,15.138,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-23,17.374,17.374,17.374,17.374,100,1737.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-26,17.374,17.374,17.374,17.374,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-27,17.374,17.374,17.374,17.374,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-02-28,19.464,19.464,19.464,19.464,100,1946.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-01,19.464,19.464,19.464,19.464,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-02,19.464,19.464,19.464,19.464,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-05,20.113,20.113,20.113,20.113,100,2011.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-06,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-07,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-08,20.113,20.113,20.113,20.113,10,201.13,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-09,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-12,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-13,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-14,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-15,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-16,20.113,20.113,20.113,20.113,45,905.085,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-19,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-20,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-21,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-22,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-23,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-26,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-27,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-28,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-29,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-03-30,17.158,17.158,17.158,17.158,200,3431.6000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-02,17.158,17.158,17.158,17.158,44,754.952,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-03,17.158,17.158,17.158,17.158,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-04,17.158,17.158,17.158,17.158,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-05,17.158,17.158,17.158,17.158,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-06,17.158,17.158,17.158,17.158,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-09,17.158,17.158,17.158,17.158,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-10,17.158,17.158,17.158,17.158,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-11,17.158,17.158,17.158,17.158,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-12,17.158,17.158,17.158,17.158,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-13,17.302,17.302,17.302,17.302,100,1730.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-16,17.302,17.302,17.302,17.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-17,19.464,19.464,19.32,19.32,300,5796.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-18,19.392,19.464,19.392,19.464,200,3892.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-19,19.464,19.464,19.464,19.464,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-20,19.464,19.464,19.464,19.464,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-23,19.464,19.464,19.464,19.464,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-24,19.464,19.464,19.464,19.464,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-26,19.464,19.464,19.464,19.464,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-04-27,19.32,19.32,19.32,19.32,100,1932.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-02,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-03,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-04,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-07,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-08,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
