time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-28,5.131,5.131,5.131,5.131,300,1539.3000000000002,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,5.131,5.131,5.131,5.131,100,513.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,4.371,4.371,4.371,4.371,1900,8304.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,4.561,4.561,4.561,4.561,100,456.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,4.561,4.561,4.561,4.561,200,912.2,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,4.561,4.561,4.561,4.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,4.751,4.751,4.751,4.751,100,475.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,5.131,5.131,5.131,5.131,100,513.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,5.321,5.321,5.321,5.321,100,532.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,6.081,6.081,6.081,6.081,100,608.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,6.081,6.081,6.081,6.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,6.271,6.271,6.271,6.271,200,1254.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,6.765,6.765,6.765,6.765,100,676.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,6.727,6.727,6.727,6.727,600,4036.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,7.221,7.221,7.221,7.221,100,722.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,7.221,7.221,7.221,7.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,6.157,6.157,6.157,6.157,160,985.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,6.157,6.157,6.157,6.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,6.157,6.157,6.157,6.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,6.157,6.157,6.157,6.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,6.765,6.765,6.765,6.765,100,676.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,7.753,7.753,7.753,7.753,100,775.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,6.841,7.753,6.841,7.753,200,1550.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,7.981,7.981,7.297,7.297,300,2189.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,7.221,7.221,7.031,7.031,300,2109.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,7.145,7.145,7.145,7.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,6.461,6.575,6.385,6.385,400,2554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,5.701,5.701,5.549,5.549,1610,8933.890000000001,0.0,1200.0,0.0,20000.0,,0.0,0.0,0.02
2019-02-19,4.789,4.789,4.789,4.789,1200,5746.799999999999,0.0,1200.0,0.0,20000.0,,0.0,0.0,0.02
2019-02-20,5.473,5.473,5.473,5.473,100,547.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,5.473,5.473,5.473,5.473,1,5.473,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,5.853,5.853,5.853,5.853,100,585.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,5.853,5.853,5.853,5.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,5.853,6.081,5.853,6.081,1000,6081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,5.169,5.169,5.169,5.169,100,516.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,5.169,5.169,5.169,5.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,4.409,4.409,4.409,4.409,100,440.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,4.333,4.333,4.333,4.333,100,433.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,4.333,4.333,4.333,4.333,8,34.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,4.333,4.333,4.333,4.333,100,433.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,4.333,4.333,4.333,4.333,100,433.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,4.333,4.333,4.333,4.333,1000,4333.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-04-25,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,4.333,4.333,4.333,4.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,4.561,4.561,4.561,4.561,4000,18244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,4.561,4.561,4.561,4.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,4.561,4.561,4.561,4.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,4.333,4.333,4.333,4.333,100,433.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,4.941,4.941,4.941,4.941,200,988.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,4.979,4.979,4.979,4.979,100,497.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,5.017,5.017,5.017,5.017,700,3511.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,5.017,5.017,5.017,5.017,200,1003.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,5.017,5.017,4.561,4.561,400,1824.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,4.371,4.371,4.371,4.371,100,437.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,4.979,4.979,4.979,4.979,100,497.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,4.979,4.979,4.979,4.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,4.371,4.371,4.371,4.371,108,472.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,4.371,4.371,4.371,4.371,361,1577.9310000000005,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,4.637,4.637,4.637,4.637,100,463.69999999999993,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,4.561,4.561,4.561,4.561,2000,9122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,4.561,4.561,4.561,4.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,4.561,4.561,4.561,4.561,800,3648.8,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-06-24,4.561,4.561,4.561,4.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,4.561,4.561,4.561,4.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,4.713,4.713,4.713,4.713,500,2356.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,4.941,4.941,4.941,4.941,2000,9882.0,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2019-07-05,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,4.941,4.941,4.941,4.941,500,2470.5,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-07-22,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,4.941,4.941,4.941,4.941,3400,16799.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,4.713,4.713,4.713,4.713,1000,4713.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-08-01,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,4.713,4.713,4.713,4.713,100,471.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,4.713,4.713,4.713,4.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
