time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-03,11.586,12.326,11.586,12.301,26474900,325667744.9,2500.0,1000.0,60000.0,20000.0,,28.81,0.06,0.02
2021-11-04,12.326,12.351,12.079,12.227,8494900,103867142.3,2400.0,0.0,60000.0,0.0,,28.81,0.06,0.0
2021-11-05,12.203,12.227,12.005,12.129,9070200,110012455.8,700.0,0.0,20000.0,0.0,,28.81,0.02,0.0
2021-11-08,12.055,12.499,11.882,12.4,21392900,265271960.0,1500.0,2100.0,40000.0,50000.0,,28.81,0.04,0.05
2021-11-09,12.523,12.597,12.252,12.301,9589500,117960439.5,600.0,0.0,20000.0,0.0,,28.81,0.02,0.0
2021-11-10,12.326,12.326,12.104,12.104,7253500,87796364.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-11-11,12.104,12.104,11.586,11.636,13850300,161162090.79999998,2100.0,0.0,50000.0,0.0,,28.81,0.05,0.0
2021-11-12,11.636,11.981,11.414,11.882,10643600,126467255.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-11-15,12.03,12.079,11.858,11.932,8143900,97173014.8,0.0,1200.0,0.0,30000.0,,28.81,0.0,0.03
2021-11-16,11.932,12.079,11.734,11.833,7498700,88732117.1,0.0,1000.0,0.0,20000.0,,28.81,0.0,0.02
2021-11-17,11.833,11.833,11.66,11.685,7282400,85094844.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-11-18,11.685,11.932,11.636,11.734,8356300,98052824.2,1200.0,0.0,30000.0,0.0,,28.81,0.03,0.0
2021-11-19,11.833,12.425,11.685,12.129,21606600,262066451.4,0.0,5200.0,0.0,130000.0,,28.81,0.0,0.13
2021-11-22,12.326,12.967,12.227,12.942,29139900,377128585.8,12310000.0,12310600.0,322520000.0,322540000.0,,28.81,322.52,322.54
2021-11-23,13.016,13.213,12.671,13.041,11098000,144729018.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-11-24,13.065,13.904,12.942,13.904,18292500,254338920.0,5100.0,2900.0,140000.0,80000.0,,28.81,0.14,0.08
2021-11-25,13.805,13.904,13.608,13.706,11173400,153142620.4,600.0,0.0,20000.0,0.0,,28.81,0.02,0.0
2021-11-26,13.706,13.805,13.46,13.682,10632100,145468392.20000002,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-11-29,13.46,13.608,13.164,13.411,10077700,135152034.7,0.0,1600.0,0.0,40000.0,,28.81,0.0,0.04
2021-11-30,13.608,13.657,12.819,12.819,14855000,190426245.0,0.0,300.0,0.0,10000.0,,28.81,0.0,0.01
2021-12-01,12.77,13.312,12.597,13.312,10364100,137966899.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-12-02,13.312,13.312,12.918,12.918,5148900,66513490.2,1500.0,0.0,40000.0,0.0,,28.81,0.04,0.0
2021-12-03,12.992,13.115,12.326,12.326,7588700,93538316.2,300.0,0.0,10000.0,0.0,,28.81,0.01,0.0
2021-12-06,12.326,12.474,11.537,11.833,18680500,221046356.5,0.0,100.0,0.0,0.0,,28.81,0.0,0.0
2021-12-07,12.079,12.153,11.808,12.055,4953000,59708415.0,0.0,300.0,0.0,10000.0,,28.81,0.0,0.01
2021-12-08,12.055,12.572,11.932,12.277,14039400,172361713.79999998,0.0,700.0,0.0,20000.0,,28.81,0.0,0.02
2021-12-09,12.277,12.351,12.203,12.301,4608800,56692848.8,100.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-12-10,12.326,12.474,12.277,12.326,7901600,97395121.6,28300.0,28000.0,750000.0,750000.0,,28.81,0.75,0.75
2021-12-13,12.326,12.351,12.129,12.153,9748000,118467444.0,700.0,100.0,20000.0,0.0,,28.81,0.02,0.0
2021-12-14,12.079,12.572,12.03,12.203,6940000,84688820.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-12-15,12.178,12.548,12.129,12.425,7001400,86992395.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-12-16,12.523,12.794,12.4,12.745,9098200,115956559.0,100.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-12-17,12.77,12.942,12.622,12.893,6534700,84251887.10000001,0.0,600.0,0.0,20000.0,,28.81,0.0,0.02
2021-12-20,12.819,12.918,12.696,12.918,7162500,92525175.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-12-21,12.819,13.065,12.72,13.065,10647300,139106974.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-12-22,13.287,13.386,12.868,13.164,11308000,148858512.0,600.0,0.0,20000.0,0.0,,28.81,0.02,0.0
2021-12-23,13.164,13.238,12.4,12.992,9154000,118928768.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-12-24,12.967,13.361,12.819,13.361,10502500,140323902.5,0.0,400.0,0.0,10000.0,,28.81,0.0,0.01
2021-12-27,13.361,13.559,13.065,13.46,6668300,89755318.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-12-28,13.583,13.632,13.312,13.559,8129000,110221111.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-12-29,13.706,13.78,13.534,13.731,8929800,122615083.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-12-30,13.731,14.052,13.632,14.052,14673800,206196237.6,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2021-12-31,14.249,14.298,14.052,14.298,17747900,253759474.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-01-04,14.298,14.323,14.002,14.002,9008800,126141217.6,0.0,100.0,0.0,0.0,,28.81,0.0,0.0
2022-01-05,14.002,14.052,13.657,13.657,11076900,151277223.3,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-01-06,13.411,13.731,13.411,13.632,9183000,125182656.0,0.0,11000.0,0.0,300000.0,,28.81,0.0,0.3
2022-01-07,13.509,13.657,13.361,13.361,5665400,75695409.4,0.0,100.0,0.0,0.0,,28.81,0.0,0.0
2022-01-10,13.361,13.559,12.992,12.992,6945500,90235936.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-01-11,13.065,13.312,12.868,13.115,6528700,85623900.5,10900.0,0.0,290000.0,0.0,,28.81,0.29,0.0
2022-01-12,12.967,13.805,12.967,13.805,9864100,136173900.5,100.0,600.0,0.0,20000.0,,28.81,0.0,0.02
2022-01-13,13.904,14.15,13.608,13.805,10938700,151008753.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-01-14,13.509,13.83,13.213,13.213,4069500,53770303.5,0.0,100.0,0.0,0.0,,28.81,0.0,0.0
2022-01-17,13.312,13.509,12.622,12.77,7395700,94443089.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-01-18,12.72,12.868,12.499,12.499,6090900,76130159.10000001,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-01-19,12.572,12.819,12.572,12.819,3684900,47236733.1,100.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-01-20,12.819,13.065,12.597,12.992,2837400,36863500.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-01-21,13.065,13.287,12.918,13.189,5430900,71628140.1,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-01-24,13.189,13.238,12.622,12.77,4352700,55583979.0,0.0,4000.0,0.0,110000.0,,28.81,0.0,0.11
2022-01-25,12.77,13.312,12.72,13.312,5218200,69464678.39999999,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-01-26,13.361,13.632,13.337,13.559,9153600,124113662.4,0.0,6000.0,0.0,160000.0,,28.81,0.0,0.16
2022-01-27,13.559,13.559,13.164,13.435,4176900,56116651.5,3800.0,1500.0,100000.0,40000.0,,28.81,0.1,0.04
2022-01-28,13.312,13.534,13.312,13.386,5011100,67078584.6,0.0,200.0,0.0,10000.0,,28.81,0.0,0.01
2022-02-07,13.559,13.559,13.386,13.485,4829300,65123110.5,6000.0,0.0,160000.0,0.0,,28.81,0.16,0.0
2022-02-08,13.485,13.854,13.435,13.731,19892100,273138425.1,1500.0,500000.0,40000.0,13920000.0,,28.81,0.04,13.92
2022-02-09,13.805,13.83,13.608,13.682,7803000,106760646.0,200.0,1000000.0,10000.0,27900000.0,,28.81,0.01,27.9
2022-02-10,13.682,13.706,13.46,13.583,5966000,81036178.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-02-11,13.559,13.756,13.46,13.583,5409700,73479955.1,43200.0,0.0,1180000.0,0.0,,28.81,1.18,0.0
2022-02-14,13.411,13.731,12.918,12.918,11732800,151564310.4,1456800.0,0.0,39840000.0,0.0,,28.81,39.84,0.0
2022-02-15,13.016,13.213,12.868,13.164,5663400,74552997.6,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-02-16,13.287,13.287,13.016,13.238,4518100,59810607.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-02-17,13.213,13.361,13.065,13.312,3776200,50268774.4,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-02-18,13.189,13.312,13.065,13.312,6902300,91883417.6,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-02-21,13.312,13.312,13.065,13.312,5818200,77451878.39999999,0.0,9100.0,0.0,240000.0,,28.81,0.0,0.24
2022-02-22,13.164,13.312,13.065,13.312,5855900,77953740.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-02-23,13.411,13.657,13.361,13.46,9718900,130816394.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-02-24,13.46,13.509,12.794,13.164,8537100,112382384.4,9000.0,0.0,250000.0,0.0,,28.81,0.25,0.0
2022-02-25,13.164,13.361,13.164,13.263,6164800,81763742.4,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-02-28,13.263,13.263,13.041,13.139,5517700,72497060.3,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-01,13.065,13.139,12.942,13.065,6215500,81205507.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-02,12.967,13.016,12.572,12.572,11783400,148140904.79999998,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-03,12.622,12.868,12.499,12.819,6329500,81137860.5,0.0,28000.0,0.0,730000.0,,28.81,0.0,0.73
2022-03-04,12.819,12.918,12.696,12.819,3706900,47518751.1,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-07,12.72,12.72,12.548,12.622,4338300,54758022.6,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-08,12.351,12.597,12.301,12.4,6324500,78423800.0,14800.0,0.0,370000.0,0.0,,28.81,0.37,0.0
2022-03-09,12.4,12.548,12.079,12.326,4265700,52579018.2,0.0,1700.0,0.0,40000.0,,28.81,0.0,0.04
2022-03-10,12.499,12.572,12.4,12.523,1905600,23863828.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-11,12.499,12.523,12.375,12.499,3095200,38686904.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-14,12.425,12.499,12.326,12.499,2739300,34238510.7,1700.0,0.0,40000.0,0.0,,28.81,0.04,0.0
2022-03-15,12.523,12.572,12.449,12.523,2737800,34285469.4,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-16,12.572,12.646,12.474,12.523,2204700,27609458.1,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-17,12.622,12.646,12.499,12.646,3434600,43433951.6,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-18,12.696,12.77,12.622,12.72,3986400,50707008.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-21,12.72,12.77,12.597,12.77,2653800,33889026.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-22,12.77,12.819,12.696,12.819,3839700,49221114.3,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-23,12.868,12.868,12.72,12.794,2857000,36552458.0,0.0,1600.0,0.0,40000.0,,28.81,0.0,0.04
2022-03-24,12.72,12.77,12.572,12.696,3059500,38843412.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-25,12.671,12.696,12.548,12.646,3459900,43753895.400000006,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-28,12.548,12.572,12.326,12.425,3106200,38594535.0,1500.0,0.0,40000.0,0.0,,28.81,0.04,0.0
2022-03-29,12.425,12.572,12.375,12.474,2846700,35509735.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-30,12.351,12.572,12.351,12.523,2873400,35983588.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-03-31,12.572,12.597,12.375,12.523,1711000,21426853.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-01,12.474,12.72,12.4,12.72,3840600,48852432.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-04,12.819,12.868,12.572,12.794,4044200,51741494.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-05,12.72,12.794,12.572,12.696,2622300,33292720.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-06,12.671,12.77,12.572,12.72,2748400,34959648.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-07,12.794,12.967,12.72,12.819,6520000,83579880.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-08,12.77,12.819,12.597,12.646,2435600,30800597.6,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-12,12.548,12.745,12.301,12.499,2397700,29968852.3,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-13,12.4,12.499,12.277,12.4,2493700,30921880.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-14,12.474,12.548,12.375,12.425,1759800,21865515.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-15,12.425,12.523,12.079,12.079,2761500,33356158.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-18,12.079,12.079,11.34,11.759,3914800,46034133.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-19,11.784,11.833,11.34,11.34,2067700,23447718.0,0.0,300.0,0.0,10000.0,,28.81,0.0,0.01
2022-04-20,11.291,11.586,11.192,11.34,3056600,34661844.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-21,11.093,11.438,10.945,11.34,1909800,21657132.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-22,11.34,11.562,11.143,11.389,2556600,29117117.4,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-25,11.537,11.537,10.699,10.847,3027500,32839292.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-26,10.748,11.069,10.477,11.044,1728500,19089554.0,0.0,300.0,0.0,10000.0,,28.81,0.0,0.01
2022-04-27,11.044,11.315,10.921,11.241,896700,10079804.7,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-28,11.34,11.34,11.069,11.069,1060700,11740888.3,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-04-29,11.093,11.291,11.019,11.291,2568300,28998675.3,300.0,100.0,10000.0,0.0,,28.81,0.01,0.0
2022-05-04,11.291,11.291,11.069,11.241,903500,10156243.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-05,11.34,11.34,11.044,11.241,1034800,11632186.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-06,11.069,11.167,10.921,11.044,1171900,12942463.6,100.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-09,10.551,11.019,10.28,10.28,2456900,25256932.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-10,9.959,10.354,9.787,10.329,1981700,20468979.3,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-11,10.354,10.403,10.181,10.354,976600,10111716.4,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-12,10.28,10.304,9.639,9.639,1479900,14264756.1,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-13,9.392,9.614,8.973,8.973,2657500,23845747.500000004,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-16,8.875,9.368,8.875,8.998,1624900,14620850.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-17,8.875,9.614,8.776,9.59,1849600,17737664.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-18,9.59,9.861,9.466,9.664,2024900,19568633.6,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-19,9.417,9.713,9.368,9.664,1002600,9689126.4,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-20,9.664,9.762,9.565,9.565,1030200,9853863.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-23,9.565,9.713,9.244,9.368,766400,7179635.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-24,9.417,9.417,9.047,9.368,1109600,10394732.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-25,9.417,9.762,9.392,9.762,1935500,18894351.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-26,9.787,9.861,9.713,9.737,1179700,11486738.9,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-27,9.787,10.157,9.688,10.157,2873600,29187155.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-30,10.255,10.255,10.009,10.206,1365700,13938334.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-05-31,10.132,10.132,9.935,10.107,1687600,17056573.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-01,10.058,10.132,9.91,10.058,1224200,12313003.6,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-02,10.009,10.107,9.664,9.713,1712700,16635455.099999998,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-03,9.713,9.762,9.516,9.664,1085000,10485440.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-06,9.787,9.811,9.664,9.762,1049500,10245219.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-07,9.664,9.762,9.417,9.614,624800,6006827.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-08,9.639,9.935,9.614,9.935,1078900,10718871.5,0.0,100.0,0.0,0.0,,28.81,0.0,0.0
2022-06-09,10.009,10.009,9.836,9.885,390300,3858115.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-10,9.787,9.935,9.688,9.688,1152100,11161544.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-13,9.269,9.516,9.023,9.023,2323300,20963135.9,100.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-14,9.023,9.17,8.628,8.85,1421500,12580275.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-15,8.875,8.924,8.283,8.579,1302700,11175863.3,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-16,8.628,8.875,8.456,8.505,803600,6834618.000000001,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-17,8.332,8.332,7.913,7.913,1760500,13930836.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-20,7.938,8.037,7.371,7.396,1928500,14263186.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-21,7.198,7.445,6.878,7.396,2164300,16007162.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-22,7.568,7.913,7.396,7.913,1364000,10793332.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-23,7.938,8.135,7.716,8.135,742200,6037797.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-24,8.135,8.209,8.061,8.16,1386900,11317104.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-27,8.135,8.308,8.061,8.308,1328500,11037178.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-28,8.308,8.579,8.037,8.48,1666100,14128528.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-29,8.382,8.554,8.332,8.505,729900,6207799.500000001,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-06-30,8.48,8.48,8.332,8.382,1735400,14546122.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-07-01,8.283,8.382,8.086,8.382,1153800,9671151.6,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-07-04,8.406,8.48,8.357,8.431,572200,4824218.199999999,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-07-05,8.48,8.628,8.431,8.53,1664900,14201596.999999998,0.0,425000.0,0.0,7350000.0,,28.81,0.0,7.35
2022-07-06,8.431,8.456,8.209,8.382,1127400,9449866.8,0.0,385000.0,0.0,6510000.0,,28.81,0.0,6.51
2022-07-07,8.283,8.382,8.061,8.283,1103600,9141118.8,0.0,370000.0,0.0,6140000.0,,28.81,0.0,6.14
2022-07-08,8.382,8.406,8.16,8.283,858600,7111783.8,9500.0,151700.0,160000.0,2540000.0,,28.81,0.16,2.54
2022-07-11,8.184,8.234,8.037,8.135,784700,6383534.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-07-12,8.135,8.283,8.061,8.234,805100,6629193.4,500.0,0.0,10000.0,0.0,,28.81,0.01,0.0
2022-07-13,8.16,8.505,8.16,8.48,2002800,16983744.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-07-14,8.431,8.53,8.406,8.505,1490400,12675852.000000002,0.0,100.0,0.0,0.0,,28.81,0.0,0.0
2022-07-15,8.53,8.653,8.505,8.628,2250100,19413862.8,0.0,100.0,0.0,0.0,,28.81,0.0,0.0
2022-07-18,8.727,8.776,8.579,8.677,1307800,11347780.6,278600.0,300.0,4890000.0,10000.0,,28.81,4.89,0.01
2022-07-19,8.604,8.677,8.48,8.677,1765400,15318375.8,63000.0,0.0,1100000.0,0.0,,28.81,1.1,0.0
2022-07-20,8.702,8.924,8.628,8.875,3125800,27741475.0,1000.0,0.0,20000.0,0.0,,28.81,0.02,0.0
2022-07-21,9.121,9.146,8.899,8.973,2392700,21469697.1,900.0,0.0,20000.0,0.0,,28.81,0.02,0.0
2022-07-22,9.023,9.097,8.973,9.023,2580700,23285656.1,240300.0,0.0,4410000.0,0.0,,28.81,4.41,0.0
2022-07-25,8.973,8.998,8.825,8.949,1438000,12868662.0,241900.0,0.0,4370000.0,0.0,,28.81,4.37,0.0
2022-07-26,9.047,9.047,8.875,8.924,775800,6923239.199999999,243200.0,0.0,4410000.0,0.0,,28.81,4.41,0.0
2022-07-27,8.924,8.924,8.776,8.924,845000,7540780.0,242700.0,0.0,4370000.0,0.0,,28.81,4.37,0.0
2022-07-28,9.047,9.195,8.924,9.121,2358000,21507318.0,300.0,0.0,10000.0,0.0,,28.81,0.01,0.0
2022-07-29,9.146,9.17,8.973,9.17,2795100,25631067.0,3500.0,0.0,60000.0,0.0,,28.81,0.06,0.0
2022-08-01,9.195,9.269,9.146,9.22,1543800,14233836.000000002,2600.0,0.0,50000.0,0.0,,28.81,0.05,0.0
2022-08-02,9.22,9.244,9.097,9.244,2153300,19905105.2,25500.0,0.0,470000.0,0.0,,28.81,0.47,0.0
2022-08-03,9.22,9.269,9.097,9.269,3226400,29905501.6,1500.0,0.0,30000.0,0.0,,28.81,0.03,0.0
2022-08-04,9.294,9.368,9.146,9.269,3501700,32457257.3,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-08-05,9.244,9.318,9.146,9.269,1719000,15933411.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-08-08,9.318,9.343,9.17,9.269,2243000,20790367.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-08-09,9.269,9.442,9.22,9.368,3043300,28509634.4,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-08-10,9.392,9.417,9.269,9.343,1652300,15437438.9,0.0,200.0,0.0,0.0,,28.81,0.0,0.0
2022-08-11,9.417,9.442,9.121,9.17,2299900,21090083.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-08-12,9.22,9.269,9.146,9.269,1457500,13509567.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-08-15,9.269,9.466,9.269,9.466,2853300,27009337.8,200.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-08-16,9.516,9.516,9.417,9.491,1187100,11266766.1,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-08-17,9.516,9.54,9.466,9.516,3090700,29411101.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-08-18,9.516,9.54,9.417,9.516,1378100,13113999.6,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-08-19,9.466,9.516,9.343,9.491,1462000,13875842.0,0.0,2800.0,0.0,50000.0,,28.81,0.0,0.05
2022-08-22,9.466,9.466,9.244,9.368,1302700,12203693.6,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-08-23,9.294,9.368,9.17,9.368,2348500,22000748.0,0.0,5700.0,0.0,110000.0,,28.81,0.0,0.11
2022-08-24,9.368,9.417,9.318,9.417,1288800,12136629.6,1800.0,1800.0,30000.0,30000.0,,28.81,0.03,0.03
2022-08-25,9.466,9.491,9.417,9.466,1634300,15470283.8,1000.0,0.0,20000.0,0.0,,28.81,0.02,0.0
2022-08-26,9.466,9.565,9.442,9.516,1535300,14609914.8,6893300.0,6890000.0,140720000.0,140650000.0,,28.81,140.72,140.65
2022-08-29,9.392,9.392,9.195,9.343,1497500,13991142.5,100.0,5000.0,0.0,90000.0,,28.81,0.0,0.09
2022-08-30,9.368,9.466,9.269,9.343,1652500,15439307.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-08-31,9.343,9.368,9.22,9.368,1363900,12777015.2,0.0,7200.0,0.0,140000.0,,28.81,0.0,0.14
2022-09-05,9.442,9.442,9.294,9.318,1486100,13847479.8,1000.0,0.0,20000.0,0.0,,28.81,0.02,0.0
2022-09-06,9.368,9.442,9.318,9.417,2544700,23963439.9,9000.0,0.0,170000.0,0.0,,28.81,0.17,0.0
2022-09-07,9.417,9.417,9.22,9.22,2043600,18841992.0,60300.0,0.0,1140000.0,0.0,,28.81,1.14,0.0
2022-09-08,9.22,9.269,9.023,9.023,1835500,16561716.5,0.0,300.0,0.0,10000.0,,28.81,0.0,0.01
2022-09-09,9.072,9.121,8.776,9.047,1933000,17487851.0,100.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-09-12,9.121,9.121,8.875,8.875,1211000,10747625.0,30.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-09-13,8.949,8.949,8.702,8.85,2083600,18439860.0,300.0,60.0,10000.0,0.0,,28.81,0.01,0.0
2022-09-14,8.677,8.751,8.604,8.751,2091300,18300966.3,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-09-15,8.776,8.776,8.653,8.653,1350600,11686741.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-09-16,8.628,8.85,8.604,8.727,2010100,17542142.7,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-09-19,8.727,8.776,8.48,8.554,935300,8000556.2,2597090.0,2597000.0,49080000.0,49080000.0,,28.81,49.08,49.08
2022-09-20,8.628,8.727,8.48,8.677,1180600,10244066.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2022-09-21,8.604,8.677,8.579,8.677,396700,3442165.9,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
