time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-09-03,16.29,16.29,16.29,16.29,1000,16290.0,,,,,,,,
2008-09-04,17.38,17.38,17.38,17.38,31500,547470.0,,,,,,,,
2008-09-05,18.59,18.59,17.38,18.59,67100,1247389.0,,,,,,,,
2008-09-08,18.53,18.53,17.28,18.04,42800,772112.0,,,,,,,,
2008-09-09,18.7,18.7,16.95,18.53,11600,214948.0,,,,,,,,
2008-09-10,19.41,19.41,16.89,16.95,19000,322050.0,,,,,,,,
2008-09-11,17.55,18.26,15.96,15.96,12200,194712.0,,,,,,,,
2008-09-12,15.25,15.25,15.25,15.25,2000,30500.0,,,,,,,,
2008-09-15,14.21,16.18,14.21,15.03,23800,357714.0,,,,,,,,
2008-09-16,15.03,15.03,13.5,13.5,11500,155250.0,,,,,,,,
2008-09-17,12.9,12.9,12.9,12.9,6500,83850.0,,,,,,,,
2008-09-18,12.03,12.08,12.03,12.03,14200,170826.0,,,,,,,,
2008-09-19,11.32,12.85,11.21,12.85,10800,138780.0,,,,,,,,
2008-09-22,13.39,13.39,13.39,13.39,1000,13390.0,,,,,,,,
2008-09-23,14.21,14.32,13.67,14.21,27700,393617.0,,,,,,,,
2008-09-24,13.23,13.23,13.12,13.12,2400,31488.0,,,,,,,,
2008-09-25,12.25,14.0,12.25,14.0,8100,113400.0,,,,,,,,
2008-09-26,14.43,14.43,14.43,14.43,35200,507936.0,,,,,,,,
2008-09-29,15.42,15.42,15.31,15.42,18100,279102.0,,,,,,,,
2008-09-30,15.85,15.85,14.38,14.38,5700,81966.0,,,,,,,,
2008-10-01,15.42,15.42,15.31,15.42,36400,561288.0,,,,,,,,
2008-10-02,16.4,16.4,14.38,15.58,15200,236816.0,,,,,,,,
2008-10-03,16.51,16.51,15.47,15.58,9600,149568.0,,,,,,,,
2008-10-06,16.62,16.62,14.6,15.58,24000,373920.0,,,,,,,,
2008-10-07,14.65,14.82,14.54,14.54,17500,254450.0,,,,,,,,
2008-10-08,13.67,13.94,13.67,13.67,6900,94323.0,,,,,,,,
2008-10-09,14.21,14.65,13.12,14.21,8600,122206.0,,,,,,,,
2008-10-10,14.21,14.21,13.28,13.28,18600,247008.0,,,,,,,,
2008-10-13,14.21,14.21,13.39,14.21,5900,83839.0,,,,,,,,
2008-10-14,14.87,14.87,14.87,14.87,4100,60967.0,,,,,,,,
2008-10-15,15.91,15.91,14.21,14.21,4000,56840.0,,,,,,,,
2008-10-16,15.47,15.47,14.43,14.43,5100,73593.0,,,,,,,,
2008-10-17,15.2,15.42,15.2,15.42,2000,30840.0,,,,,,,,
2008-10-20,14.32,14.32,14.32,14.32,2100,30072.0,,,,,,,,
2008-10-21,14.21,14.76,13.34,13.34,15900,212106.0,,,,,,,,
2008-10-22,13.67,13.94,13.12,13.12,7800,102336.0,,,,,,,,
2008-10-23,13.67,14.65,13.12,13.12,10300,135136.0,,,,,,,,
2008-10-24,13.67,13.67,13.01,13.01,4600,59846.0,,,,,,,,
2008-10-27,14.21,14.21,12.52,12.52,2200,27544.0,,,,,,,,
2008-10-28,12.52,12.52,12.52,12.52,0,0.0,,,,,,,,
2008-10-29,13.67,14.05,13.12,13.12,8100,106272.0,,,,,,,,
2008-10-30,12.41,12.41,12.41,12.41,12100,150161.0,,,,,,,,
2008-10-31,12.41,12.41,11.59,12.36,8400,103824.0,,,,,,,,
2008-11-03,12.57,12.68,11.75,12.57,8000,100560.0,,,,,,,,
2008-11-04,12.85,13.12,12.57,13.12,23100,303072.0,,,,,,,,
2008-11-05,13.67,13.67,13.45,13.61,28100,382441.0,,,,,,,,
2008-11-06,13.89,13.89,12.68,12.68,4300,54524.0,,,,,,,,
2008-11-07,14.21,14.65,14.21,14.65,2000,29300.0,,,,,,,,
2008-11-10,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2008-11-11,13.34,13.34,13.34,13.34,100,1334.0,,,,,,,,
2008-11-12,12.41,12.41,12.41,12.41,600,7446.0,,,,,,,,
2008-11-13,11.59,12.41,11.59,12.41,4200,52122.0,,,,,,,,
2008-11-14,11.59,12.3,11.59,12.3,10500,129150.0,,,,,,,,
2008-11-17,12.03,12.57,11.86,11.86,20700,245502.0,,,,,,,,
2008-11-18,12.41,12.46,12.03,12.03,11500,138345.0,,,,,,,,
2008-11-19,12.46,13.01,12.46,12.46,7000,87220.0,,,,,,,,
2008-11-20,12.96,12.96,12.08,12.08,6100,73688.0,,,,,,,,
2008-11-21,11.48,11.48,11.43,11.43,1900,21717.0,,,,,,,,
2008-11-24,12.03,12.08,11.21,11.21,5100,57171.00000000001,,,,,,,,
2008-11-25,11.1,11.1,11.1,11.1,1200,13320.0,,,,,,,,
2008-11-26,11.81,11.81,10.39,10.39,2600,27014.0,,,,,,,,
2008-11-27,11.92,12.03,10.72,10.72,3000,32160.000000000004,,,,,,,,
2008-11-28,11.32,11.48,10.39,11.48,5600,64288.0,,,,,,,,
2008-12-01,10.33,11.64,10.33,10.33,3000,30990.0,,,,,,,,
2008-12-02,11.15,11.15,11.15,11.15,500,5575.0,,,,,,,,
2008-12-03,11.81,11.81,10.39,10.39,6200,64418.0,,,,,,,,
2008-12-04,10.93,10.93,10.93,10.93,100,1093.0,,,,,,,,
2008-12-05,11.59,11.59,10.22,10.22,1600,16352.000000000002,,,,,,,,
2008-12-08,10.22,10.22,10.22,10.22,0,0.0,,,,,,,,
2008-12-09,10.39,10.39,10.39,10.39,500,5195.0,,,,,,,,
2008-12-10,11.04,11.04,10.99,10.99,1000,10990.0,,,,,,,,
2008-12-11,11.75,11.75,11.7,11.7,1000,11700.0,,,,,,,,
2008-12-12,12.3,12.3,10.93,11.75,9600,112800.0,,,,,,,,
2008-12-15,11.7,11.7,11.7,11.7,1000,11700.0,,,,,,,,
2008-12-16,12.08,12.08,12.03,12.03,400,4812.0,,,,,,,,
2008-12-17,11.48,11.48,11.48,11.48,200,2296.0,,,,,,,,
2008-12-18,11.48,11.48,11.48,11.48,0,0.0,,,,,,,,
2008-12-19,11.48,11.48,11.48,11.48,0,0.0,,,,,,,,
2008-12-22,10.72,10.72,10.72,10.72,100,1072.0,,,,,,,,
2008-12-23,10.72,11.15,10.72,11.15,1000,11150.0,,,,,,,,
2008-12-24,11.15,11.15,11.15,11.15,0,0.0,,,,,,,,
2008-12-25,11.86,11.86,10.33,10.33,2500,25825.0,,,,,,,,
2008-12-26,10.33,10.33,10.33,10.33,0,0.0,,,,,,,,
2008-12-29,11.37,11.37,10.99,10.99,1100,12089.0,,,,,,,,
2008-12-30,10.55,10.55,10.55,10.55,1100,11605.0,,,,,,,,
2008-12-31,10.93,10.93,10.93,10.93,500,5465.0,,,,,,,,
2009-01-02,10.66,10.66,10.66,10.66,200,2132.0,,,,,,,,
2009-01-05,11.37,11.37,10.93,10.93,1000,10930.0,,,,,,,,
2009-01-06,10.93,10.93,10.93,10.93,0,0.0,,,,,,,,
2009-01-07,10.33,10.39,10.33,10.33,2700,27891.0,,,,,,,,
2009-01-08,10.5,10.61,10.33,10.61,1000,10610.0,,,,,,,,
2009-01-09,11.15,11.15,10.39,10.5,400,4200.0,,,,,,,,
2009-01-12,11.26,11.26,11.26,11.26,100,1126.0,,,,,,,,
2009-01-13,10.88,11.37,10.5,10.5,900,9450.0,,,,,,,,
2009-01-14,10.99,10.99,9.95,10.61,3900,41379.0,,,,,,,,
2009-01-15,10.39,10.39,9.95,10.39,400,4156.0,,,,,,,,
2009-01-16,10.5,10.5,10.5,10.5,100,1050.0,,,,,,,,
2009-01-19,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2009-01-20,10.61,10.61,10.5,10.5,700,7350.0,,,,,,,,
2009-01-21,10.55,10.55,9.84,9.95,1200,11940.0,,,,,,,,
2009-01-22,10.39,10.39,9.62,10.39,700,7273.0,,,,,,,,
2009-01-23,10.39,10.39,10.39,10.39,0,0.0,,,,,,,,
2009-02-02,10.28,10.28,10.28,10.28,800,8224.0,,,,,,,,
2009-02-03,10.99,10.99,10.99,10.99,200,2198.0,,,,,,,,
2009-02-04,10.99,11.75,10.99,11.75,1200,14100.0,,,,,,,,
2009-02-05,11.15,11.15,11.15,11.15,200,2230.0,,,,,,,,
2009-02-06,11.15,11.15,11.15,11.15,0,0.0,,,,,,,,
2009-02-09,11.15,11.15,11.15,11.15,0,0.0,,,,,,,,
2009-02-10,10.39,11.15,10.39,11.15,1100,12265.0,,,,,,,,
2009-02-11,10.93,10.93,10.93,10.93,100,1093.0,,,,,,,,
2009-02-12,10.28,10.28,10.28,10.28,300,3084.0,,,,,,,,
2009-02-13,10.39,10.66,10.39,10.66,700,7462.0,,,,,,,,
2009-02-16,10.55,10.55,10.55,10.55,100,1055.0,,,,,,,,
2009-02-17,9.84,9.84,9.84,9.84,300,2952.0,,,,,,,,
2009-02-18,10.28,10.28,10.28,10.28,100,1028.0,,,,,,,,
2009-02-19,10.28,10.33,9.57,9.57,300,2871.0,,,,,,,,
2009-02-20,10.17,10.17,9.4,9.4,400,3760.0,,,,,,,,
2009-02-23,9.13,9.13,9.13,9.13,300,2739.0000000000005,,,,,,,,
2009-02-24,8.53,8.53,8.53,8.53,100,852.9999999999999,,,,,,,,
2009-02-25,8.69,8.69,8.04,8.04,600,4823.999999999999,,,,,,,,
2009-02-26,8.53,8.69,8.04,8.64,4300,37152.0,,,,,,,,
2009-02-27,8.64,8.64,8.2,8.58,4900,42042.0,,,,,,,,
2009-03-02,8.69,8.69,8.58,8.58,1300,11154.0,,,,,,,,
2009-03-03,8.53,9.13,8.04,9.02,4100,36982.0,,,,,,,,
2009-03-04,9.24,9.24,8.2,8.26,900,7434.0,,,,,,,,
2009-03-05,9.13,9.29,9.13,9.29,2000,18580.0,,,,,,,,
2009-03-06,9.79,9.79,8.75,9.68,4700,45496.0,,,,,,,,
2009-03-09,9.57,9.57,9.57,9.57,200,1914.0,,,,,,,,
2009-03-10,9.84,10.06,9.18,9.57,4500,43065.0,,,,,,,,
2009-03-11,10.33,10.33,10.33,10.33,2200,22726.0,,,,,,,,
2009-03-12,9.68,9.68,9.62,9.62,1000,9620.0,,,,,,,,
2009-03-13,10.28,10.28,9.29,9.29,2400,22296.0,,,,,,,,
2009-03-16,9.29,9.29,9.29,9.29,3100,28799.0,,,,,,,,
2009-03-17,9.73,9.73,9.62,9.62,1700,16353.999999999998,,,,,,,,
2009-03-18,9.29,9.29,9.29,9.29,100,929.0,,,,,,,,
2009-03-19,9.02,9.02,8.86,8.86,3500,31010.0,,,,,,,,
2009-03-20,8.86,8.86,8.86,8.86,0,0.0,,,,,,,,
2009-03-23,8.36,8.36,8.36,8.36,100,836.0,,,,,,,,
2009-03-24,8.42,8.42,7.82,8.42,4300,36206.0,,,,,,,,
2009-03-25,8.86,8.86,8.86,8.86,100,886.0,,,,,,,,
2009-03-26,8.75,8.75,8.75,8.75,2000,17500.0,,,,,,,,
2009-03-27,9.29,9.29,9.29,9.29,100,929.0,,,,,,,,
2009-03-30,9.73,9.73,9.29,9.29,1300,12076.999999999998,,,,,,,,
2009-03-31,9.29,9.29,9.29,9.29,0,0.0,,,,,,,,
2009-04-01,9.51,9.57,9.29,9.29,1500,13934.999999999998,,,,,,,,
2009-04-02,9.24,9.24,9.24,9.24,1200,11088.0,,,,,,,,
2009-04-03,9.57,9.57,9.57,9.57,2100,20097.0,,,,,,,,
2009-04-07,9.29,9.29,9.29,9.29,2000,18580.0,,,,,,,,
2009-04-08,9.29,9.57,9.29,9.57,200,1914.0,,,,,,,,
2009-04-09,9.57,9.57,9.29,9.29,2600,24154.0,,,,,,,,
2009-04-10,9.4,9.46,9.02,9.24,10600,97944.0,,,,,,,,
2009-04-13,9.13,9.79,9.02,9.73,23300,226709.0,,,,,,,,
2009-04-14,9.02,9.29,9.02,9.29,5000,46449.99999999999,,,,,,,,
2009-04-15,8.75,9.02,8.64,8.75,7900,69125.0,,,,,,,,
2009-04-16,9.18,9.35,8.75,8.75,5600,49000.0,,,,,,,,
2009-04-17,8.64,8.64,8.47,8.47,5900,49973.00000000001,,,,,,,,
2009-04-20,8.04,8.04,7.98,7.98,1900,15162.0,,,,,,,,
2009-04-21,7.65,7.65,7.65,7.65,300,2295.0,,,,,,,,
2009-04-22,7.65,7.65,7.65,7.65,0,0.0,,,,,,,,
2009-04-23,8.15,8.15,7.65,8.15,8600,70090.0,,,,,,,,
2009-04-24,8.58,8.58,8.58,8.58,2300,19734.0,,,,,,,,
2009-04-27,8.58,8.58,8.58,8.58,1000,8580.0,,,,,,,,
2009-04-28,8.31,8.31,8.31,8.31,100,831.0,,,,,,,,
2009-04-29,8.75,8.75,8.75,8.75,100,875.0,,,,,,,,
2009-05-04,8.15,8.8,8.15,8.8,4200,36960.0,,,,,,,,
2009-05-05,8.97,8.97,8.97,8.97,7200,64584.00000000001,,,,,,,,
2009-05-06,8.47,8.47,8.42,8.42,2400,20208.0,,,,,,,,
2009-05-07,8.97,8.97,8.97,8.97,100,897.0000000000001,,,,,,,,
2009-05-08,8.47,8.58,8.36,8.42,2600,21892.0,,,,,,,,
2009-05-11,8.42,8.42,8.42,8.42,0,0.0,,,,,,,,
2009-05-12,8.69,8.69,8.69,8.69,1300,11297.0,,,,,,,,
2009-05-13,8.75,8.75,8.69,8.75,3900,34125.0,,,,,,,,
2009-05-14,8.75,8.75,8.75,8.75,200,1750.0,,,,,,,,
2009-05-15,8.75,9.02,8.75,9.02,5200,46904.0,,,,,,,,
2009-05-18,8.8,8.8,8.8,8.8,400,3520.0000000000005,,,,,,,,
2009-05-19,9.08,9.08,8.8,8.86,6700,59361.99999999999,,,,,,,,
2009-05-20,9.18,9.46,9.02,9.46,19900,188254.00000000003,,,,,,,,
2009-05-21,9.84,9.84,9.84,9.84,14600,143664.0,,,,,,,,
2009-05-22,10.5,10.5,10.06,10.33,27400,283042.0,,,,,,,,
2009-05-25,11.04,11.04,10.66,11.04,20600,227424.0,,,,,,,,
2009-05-26,10.93,11.48,10.82,10.88,13200,143616.0,,,,,,,,
2009-05-27,11.48,11.48,10.44,10.66,8100,86346.0,,,,,,,,
2009-05-28,9.84,9.84,9.62,9.62,5500,52909.99999999999,,,,,,,,
2009-05-29,9.9,9.9,9.57,9.84,3700,36408.0,,,,,,,,
2009-06-01,10.28,10.33,9.84,9.84,3800,37392.0,,,,,,,,
2009-06-02,10.93,10.93,10.11,10.11,600,6066.0,,,,,,,,
2009-06-03,10.28,10.33,9.62,9.73,4000,38920.0,,,,,,,,
2009-06-04,9.84,10.39,9.84,10.17,18100,184077.0,,,,,,,,
2009-06-05,10.5,10.72,10.5,10.72,31500,337680.0,,,,,,,,
2009-06-08,11.43,11.43,11.37,11.43,19600,224028.0,,,,,,,,
2009-06-09,12.03,12.19,12.03,12.03,8300,99849.0,,,,,,,,
2009-06-10,11.26,11.26,11.26,11.26,13500,152010.0,,,,,,,,
2009-06-11,11.32,11.48,11.21,11.32,14000,158480.0,,,,,,,,
2009-06-12,11.37,11.37,10.61,10.66,8700,92742.0,,,,,,,,
2009-06-15,10.39,10.82,10.39,10.44,4900,51156.0,,,,,,,,
2009-06-16,9.84,9.84,9.73,9.73,8900,86597.0,,,,,,,,
2009-06-17,9.08,9.57,9.08,9.57,5800,55506.0,,,,,,,,
2009-06-18,9.79,9.79,9.73,9.79,4400,43075.99999999999,,,,,,,,
2009-06-19,10.44,10.44,10.39,10.44,6700,69948.0,,,,,,,,
2009-06-22,9.79,9.79,9.73,9.79,2100,20559.0,,,,,,,,
2009-06-23,9.79,9.79,9.79,9.79,0,0.0,,,,,,,,
2009-06-24,10.39,10.44,10.39,10.44,1800,18792.0,,,,,,,,
2009-06-25,9.84,9.9,9.73,9.84,2100,20664.0,,,,,,,,
2009-06-26,9.84,9.84,9.84,9.84,3800,37392.0,,,,,,,,
2009-06-29,9.57,9.57,9.57,9.57,5800,55506.0,,,,,,,,
2009-06-30,9.18,9.18,9.18,9.18,800,7344.0,,,,,,,,
2009-07-01,8.8,8.86,8.8,8.86,2600,23036.0,,,,,,,,
2009-07-02,9.35,9.35,9.35,9.35,100,935.0,,,,,,,,
2009-07-03,9.62,9.62,9.62,9.62,100,962.0,,,,,,,,
2009-07-06,9.68,9.68,9.68,9.68,1200,11616.0,,,,,,,,
2009-07-07,9.68,9.68,9.13,9.13,2500,22825.000000000004,,,,,,,,
2009-07-08,9.79,9.79,9.79,9.79,100,979.0,,,,,,,,
2009-07-09,9.62,9.62,9.62,9.62,1000,9620.0,,,,,,,,
2009-07-10,9.73,9.79,9.73,9.79,400,3916.0,,,,,,,,
2009-07-13,9.62,9.62,9.62,9.62,500,4810.0,,,,,,,,
2009-07-14,9.57,9.57,9.57,9.57,500,4785.0,,,,,,,,
2009-07-15,9.57,9.79,9.57,9.79,1000,9790.0,,,,,,,,
2009-07-16,9.79,9.79,9.02,9.73,400,3892.0,,,,,,,,
2009-07-17,9.62,9.62,9.62,9.62,100,962.0,,,,,,,,
2009-07-20,9.18,9.18,9.18,9.18,300,2754.0,,,,,,,,
2009-07-21,8.75,8.75,8.75,8.75,100,875.0,,,,,,,,
2009-07-22,9.02,9.18,8.8,9.18,2000,18360.0,,,,,,,,
2009-07-23,9.35,9.4,9.35,9.4,1500,14100.0,,,,,,,,
2009-07-24,9.57,9.95,9.57,9.95,10400,103480.0,,,,,,,,
2009-07-27,9.35,9.35,9.35,9.35,300,2805.0,,,,,,,,
2009-07-28,9.35,9.35,9.35,9.35,500,4675.0,,,,,,,,
2009-07-29,8.91,8.91,8.91,8.91,1000,8910.0,,,,,,,,
2009-07-30,9.51,9.51,9.51,9.51,100,951.0,,,,,,,,
2009-07-31,9.18,9.18,9.18,9.18,400,3672.0,,,,,,,,
2009-08-03,9.51,9.51,9.51,9.51,100,951.0,,,,,,,,
2009-08-04,9.13,9.51,9.13,9.51,2300,21873.0,,,,,,,,
2009-08-05,9.02,9.02,8.97,8.97,1800,16146.000000000002,,,,,,,,
2009-08-06,9.51,9.51,8.97,9.08,12300,111684.0,,,,,,,,
2009-08-07,8.97,8.97,8.97,8.97,500,4485.0,,,,,,,,
2009-08-10,9.02,9.46,9.02,9.46,1800,17028.0,,,,,,,,
2009-08-11,9.29,9.29,9.18,9.24,2700,24948.0,,,,,,,,
2009-08-12,9.29,9.35,9.24,9.24,8600,79464.0,,,,,,,,
2009-08-13,9.68,9.9,9.35,9.9,14500,143550.0,,,,,,,,
2009-08-14,9.57,10.0,9.57,9.9,2200,21780.0,,,,,,,,
2009-08-17,10.5,10.5,9.84,9.84,4000,39360.0,,,,,,,,
2009-08-18,9.84,9.84,9.84,9.84,0,0.0,,,,,,,,
2009-08-19,10.28,10.66,9.4,10.5,36700,385350.0,,,,,,,,
2009-08-20,10.93,11.04,10.39,11.04,44600,492384.0,,,,,,,,
2009-08-21,11.48,11.54,11.48,11.54,30000,346200.0,,,,,,,,
2009-08-24,12.03,12.03,11.54,11.54,6700,77318.0,,,,,,,,
2009-08-25,11.48,11.64,10.93,10.93,19400,212042.0,,,,,,,,
2009-08-26,11.37,11.48,11.37,11.37,1500,17055.0,,,,,,,,
2009-08-27,11.37,11.43,11.26,11.37,5100,57986.99999999999,,,,,,,,
2009-08-28,11.48,11.54,10.93,10.93,7000,76510.0,,,,,,,,
2009-08-31,11.75,11.92,11.37,11.92,47900,570968.0,,,,,,,,
2009-09-01,12.3,12.57,12.03,12.03,6200,74586.0,,,,,,,,
2009-09-03,13.07,13.07,11.54,12.36,21300,263268.0,,,,,,,,
2009-09-04,12.03,12.41,11.48,11.48,9100,104468.0,,,,,,,,
2009-09-07,11.21,11.21,11.1,11.21,6800,76228.0,,,,,,,,
2009-09-08,11.86,11.92,11.1,11.86,19800,234828.0,,,,,,,,
2009-09-09,12.25,12.25,12.19,12.25,54100,662725.0,,,,,,,,
2009-09-10,13.07,13.07,12.74,13.01,11700,152217.0,,,,,,,,
2009-09-11,13.01,13.67,13.01,13.01,6100,79361.0,,,,,,,,
2009-09-14,13.12,13.12,13.01,13.12,7800,102336.0,,,,,,,,
2009-09-15,13.39,13.56,13.07,13.28,27400,363872.0,,,,,,,,
2009-09-16,12.85,12.9,12.68,12.79,6300,80577.0,,,,,,,,
2009-09-17,12.9,12.9,12.57,12.57,8500,106845.0,,,,,,,,
2009-09-18,12.63,12.63,11.86,12.08,8900,107512.0,,,,,,,,
2009-09-21,12.79,12.79,11.97,12.79,23000,294170.0,,,,,,,,
2009-09-22,13.61,13.61,13.61,13.61,53600,729496.0,,,,,,,,
