time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-30,18.418,18.418,17.134,17.134,2555080,43778740.72,,,,,,,,
2017-05-31,16.396,16.943,16.013,16.669,2339300,38993791.7,,,,,,,,
2017-06-01,16.669,17.735,16.669,17.653,1001930,17687070.29,,,,,,,,
2017-06-02,17.762,18.036,17.653,17.653,1003960,17722905.88,,,,,,,,
2017-06-05,17.38,17.762,17.325,17.598,699670,12312792.66,,,,,,,,
2017-06-06,17.762,18.008,17.489,17.762,935390,16614397.18,,,,,,,,
2017-06-07,17.762,18.145,17.489,17.762,1528370,27146907.94,,,,,,,,
2017-06-08,17.762,17.79,16.833,17.489,2543700,44486769.3,,,,,,,,
2017-06-09,17.653,17.817,17.325,17.489,912080,15951367.12,,,,,,,,
2017-06-12,17.489,17.489,16.751,16.779,1636130,27452625.27,,,,,,,,
2017-06-13,16.779,17.27,16.724,17.107,1292960,22118666.72,,,,,,,,
2017-06-14,17.38,17.489,17.052,17.161,1214630,20844265.430000003,,,,,,,,
2017-06-15,17.161,17.216,16.669,17.134,1626060,27860912.04,,,,,,,,
2017-06-16,16.943,17.27,16.833,17.052,471610,8041893.72,,,,,,,,
2017-06-19,17.298,18.2,17.298,18.036,3345220,60334387.92,,,,,,,,
2017-06-20,18.145,18.528,18.036,18.2,1735670,31589194.0,,,,,,,,
2017-06-21,18.227,19.238,17.872,19.238,2019660,38854219.08,,,,,,,,
2017-06-22,19.457,19.839,19.074,19.129,1956120,37418619.48,,,,,,,,
2017-06-23,19.074,19.347,18.855,19.183,1120050,21485919.15,,,,,,,,
2017-06-26,19.402,19.621,19.129,19.183,1362650,26139714.95,,,,,,,,
2017-06-27,19.402,19.402,18.637,18.801,2618210,49224966.20999999,,,,,,,,
2017-06-28,18.801,18.91,18.582,18.801,2040920,38371336.92,,,,,,,,
2017-06-29,18.91,19.129,18.801,19.129,1249990,23911058.71,,,,,,,,
2017-06-30,19.129,19.347,18.883,18.883,1297990,24509945.17,,,,,,,,
2017-07-03,18.883,18.965,18.691,18.691,925410,17296838.31,,,,,,,,
2017-07-04,18.637,18.746,18.254,18.446,1757830,32424932.180000003,,,,,,,,
2017-07-05,18.364,18.883,18.309,18.746,1005750,18853789.5,,,,,,,,
2017-07-06,18.691,19.32,18.691,18.965,1050880,19929939.2,,,,,,,,
2017-07-07,19.129,19.347,18.801,18.801,1343590,25260835.59,,,,,,,,
2017-07-10,18.691,19.019,18.418,18.473,991600,18317826.8,,,,,,,,
2017-07-11,18.418,18.473,17.708,18.254,1796130,32786557.020000003,,,,,,,,
2017-07-12,18.418,18.582,18.309,18.418,746460,13748300.28,,,,,,,,
2017-07-13,18.691,18.91,18.528,18.664,1256090,23443663.76,,,,,,,,
2017-07-14,18.664,18.773,18.473,18.473,1095860,20243821.78,,,,,,,,
2017-07-17,18.364,18.446,17.762,17.872,1896430,33892996.96,,,,,,,,
2017-07-18,17.762,17.762,17.216,17.216,1360980,23430631.68,,,,,,,,
2017-07-19,17.27,17.954,17.216,17.708,1177730,20855242.84,,,,,,,,
2017-07-20,17.708,18.254,17.516,17.926,738940,13246238.44,,,,,,,,
2017-07-21,17.817,18.008,17.489,17.544,567650,9958851.6,,,,,,,,
2017-07-24,17.325,17.489,17.189,17.27,727790,12568933.3,,,,,,,,
2017-07-25,17.434,17.708,17.27,17.68,508550,8991164.0,,,,,,,,
2017-07-26,17.708,18.036,17.653,18.036,616510,11119374.36,,,,,,,,
2017-07-27,18.036,18.309,17.817,18.145,1079220,19582446.9,,,,,,,,
2017-07-28,18.008,18.364,18.008,18.172,606970,11029858.84,,,,,,,,
2017-07-31,18.172,18.418,17.872,17.981,1292080,23232890.48,,,,,,,,
2017-08-01,17.926,17.981,17.653,17.653,889480,15701990.44,,,,,,,,
2017-08-02,17.544,17.708,17.38,17.598,684750,12050230.5,,,,,,,,
2017-08-03,17.544,18.036,17.544,17.817,576810,10277023.77,,,,,,,,
2017-08-04,17.79,17.899,17.571,17.598,681990,12001660.02,,,,,,,,
2017-08-07,17.598,17.708,17.38,17.626,1079770,19032026.02,,,,,,,,
2017-08-08,17.708,18.008,17.598,17.817,1072870,19115324.79,,,,,,,,
2017-08-09,17.817,17.926,17.38,17.598,762840,13424458.319999998,,,,,,,,
2017-08-10,17.489,17.735,17.489,17.598,324520,5710902.96,,,,,,,,
2017-08-11,17.598,17.872,17.489,17.598,757710,13334180.58,,,,,,,,
2017-08-14,17.764,18.542,17.709,18.542,1794540,33274360.680000003,,,,,,,,
2017-08-15,18.597,18.597,18.264,18.375,970210,17827608.75,,,,,,,,
2017-08-16,18.32,18.819,18.153,18.791,1494880,28090290.08,,,,,,,,
2017-08-17,18.764,19.125,18.375,18.375,1483570,27260598.75,,,,,,,,
2017-08-18,18.153,18.486,18.098,18.32,830110,15207615.2,,,,,,,,
2017-08-21,18.264,18.597,18.181,18.209,697030,12692219.27,,,,,,,,
2017-08-22,18.292,18.292,17.653,17.764,1740130,30911669.32,,,,,,,,
2017-08-23,17.764,17.987,17.653,17.82,719720,12825410.4,,,,,,,,
2017-08-24,17.903,18.07,17.764,17.848,605070,10799289.36,,,,,,,,
2017-08-25,17.875,18.014,17.737,17.737,694740,12322603.38,,,,,,,,
2017-08-28,17.764,17.875,17.487,17.709,1323830,23443705.47,,,,,,,,
2017-08-29,17.764,18.264,17.653,17.875,1015900,18159212.5,,,,,,,,
2017-08-30,17.764,17.959,17.653,17.82,909590,16208893.8,,,,,,,,
2017-08-31,17.764,18.098,17.764,17.987,866160,15579619.919999998,,,,,,,,
2017-09-01,18.153,18.181,17.987,18.014,676210,12181246.94,,,,,,,,
2017-09-05,18.042,18.042,17.764,17.792,687200,12226662.4,,,,,,,,
2017-09-06,17.709,18.098,17.653,18.014,1096910,19759736.74,,,,,,,,
2017-09-07,18.098,18.486,18.042,18.347,2443490,44830711.03,,,,,,,,
2017-09-08,18.347,18.514,18.098,18.098,1198900,21697692.2,,,,,,,,
2017-09-11,18.098,18.347,17.987,18.125,979590,17755068.75,,,,,,,,
2017-09-12,18.098,19.319,18.098,19.319,3747120,72390611.28,,,,,,,,
2017-09-13,19.402,19.763,19.152,19.485,2577230,50217326.55,,,,,,,,
2017-09-14,19.485,19.596,19.18,19.18,1964360,37676424.8,,,,,,,,
2017-09-15,19.041,19.902,19.041,19.596,2650530,51939785.88,,,,,,,,
2017-09-18,19.818,20.235,19.319,19.319,3144970,60757675.43,,,,,,,,
2017-09-19,19.263,19.652,19.208,19.208,1588240,30506913.92,,,,,,,,
2017-09-20,19.263,19.43,19.069,19.263,1510850,29103503.55,,,,,,,,
2017-09-21,19.402,19.569,19.208,19.43,1315010,25550644.3,,,,,,,,
2017-09-22,19.541,19.846,19.43,19.624,1351350,26518892.4,,,,,,,,
2017-09-25,19.652,20.041,19.485,19.485,1363400,26565849.0,,,,,,,,
2017-09-26,19.485,19.596,19.263,19.263,1396260,26896156.380000003,,,,,,,,
2017-09-27,19.319,19.485,19.208,19.263,899140,17320133.82,,,,,,,,
2017-09-28,19.263,19.43,18.764,18.847,1944230,36642902.81,,,,,,,,
2017-09-29,18.847,19.014,18.597,19.014,1658840,31541183.76,,,,,,,,
2017-10-02,19.041,19.208,18.736,18.791,619360,11638393.76,,,,,,,,
2017-10-03,18.736,18.791,18.32,18.542,1435880,26624086.96,,,,,,,,
2017-10-04,18.514,19.041,18.486,19.041,923540,17585125.14,,,,,,,,
2017-10-05,18.93,19.208,18.819,18.875,767740,14491092.5,,,,,,,,
2017-10-06,18.875,19.014,18.791,18.847,477280,8995296.16,,,,,,,,
2017-10-09,18.847,19.152,18.736,19.069,825000,15731925.0,,,,,,,,
2017-10-10,19.152,19.513,19.069,19.513,1480900,28896801.700000003,,,,,,,,
2017-10-11,19.652,19.652,19.152,19.291,972350,18757603.85,,,,,,,,
2017-10-12,19.263,19.402,19.208,19.236,601180,11564298.48,,,,,,,,
2017-10-13,19.236,19.541,19.18,19.263,795350,15320827.05,,,,,,,,
2017-10-16,19.291,19.43,19.208,19.263,814760,15694721.88,,,,,,,,
2017-10-17,19.541,19.874,19.541,19.569,3153970,61720038.93,,,,,,,,
2017-10-18,19.596,19.846,19.374,19.374,1654550,32055251.7,,,,,,,,
2017-10-19,19.43,19.541,19.236,19.236,894650,17209487.400000002,,,,,,,,
2017-10-20,19.236,19.374,18.847,18.875,1790670,33798896.25,,,,,,,,
2017-10-23,18.875,18.875,18.431,18.486,1497490,27682600.14,,,,,,,,
2017-10-24,18.486,18.653,18.458,18.625,772490,14387626.25,,,,,,,,
2017-10-25,18.625,18.819,18.625,18.791,355630,6682643.33,,,,,,,,
2017-10-26,18.764,18.791,18.375,18.458,754900,13933944.2,,,,,,,,
2017-10-27,18.458,18.542,17.931,18.209,1381140,25149178.26,,,,,,,,
2017-10-30,18.209,18.292,17.154,17.154,1652030,28338922.62,,,,,,,,
2017-10-31,17.126,17.431,16.155,16.821,1574730,26488533.33,,,,,,,,
2017-11-01,16.821,17.209,16.821,16.904,674610,11403607.44,,,,,,,,
2017-11-02,16.904,17.376,16.432,16.654,1156740,19264347.96,,,,,,,,
2017-11-03,16.543,16.932,16.21,16.932,1108710,18772677.72,,,,,,,,
2017-11-06,17.098,17.154,16.848,17.098,598340,10230417.32,,,,,,,,
2017-11-07,17.182,17.376,16.987,17.154,1130560,19393626.24,,,,,,,,
2017-11-08,17.154,17.154,16.654,16.654,1339750,22312196.5,,,,,,,,
2017-11-09,16.682,16.876,16.432,16.682,1244080,20753742.56,,,,,,,,
2017-11-10,16.654,16.876,16.626,16.765,542700,9098365.5,,,,,,,,
2017-11-13,16.654,16.71,15.599,15.599,2605710,40646470.29,,,,,,,,
2017-11-14,15.877,16.682,15.738,16.515,2434890,40212208.35,,,,,,,,
2017-11-15,16.876,17.293,16.765,17.209,1886210,32459787.89,,,,,,,,
2017-11-16,16.932,17.431,16.876,17.209,1598740,27512716.66,,,,,,,,
2017-11-17,17.209,17.265,16.821,16.876,1492820,25192830.32,,,,,,,,
2017-11-20,16.987,17.542,16.432,17.376,2489610,43259463.36,,,,,,,,
2017-11-21,17.237,17.598,16.987,17.431,2491190,43423932.89,,,,,,,,
2017-11-22,17.431,17.459,17.182,17.182,1013460,17413269.72,,,,,,,,
2017-11-23,17.126,17.348,16.96,17.32,1656670,28693524.4,,,,,,,,
2017-11-24,17.098,17.459,17.043,17.404,1431770,24918525.08,,,,,,,,
2017-11-27,17.487,17.987,17.431,17.875,1795980,32103142.5,,,,,,,,
2017-11-28,17.903,18.098,17.598,17.653,1024090,18078260.77,,,,,,,,
2017-11-29,17.653,18.014,17.542,17.82,1392330,24811320.6,,,,,,,,
2017-11-30,17.82,17.987,17.681,17.82,992300,17682786.0,,,,,,,,
2017-12-01,17.82,17.931,17.598,17.764,1443910,25649617.24,,,,,,,,
2017-12-04,17.764,18.209,17.764,17.959,1499280,26925569.52,,,,,,,,
2017-12-05,18.098,18.153,17.709,17.709,1389410,24605061.69,,,,,,,,
2017-12-06,17.653,17.681,17.265,17.293,1145740,19813281.82,,,,,,,,
2017-12-07,17.32,17.598,17.209,17.32,1167670,20224044.4,,,,,,,,
2017-12-08,17.32,17.487,17.237,17.32,1098980,19034333.6,,,,,,,,
2017-12-11,16.932,17.182,16.765,16.96,955300,16201888.0,,,,,,,,
2017-12-12,16.987,17.126,16.321,17.071,1476710,25208916.410000004,,,,,,,,
2017-12-13,17.154,17.293,16.96,16.96,585260,9926009.6,,,,,,,,
2017-12-14,16.987,17.348,16.904,17.265,1884030,32527777.95,,,,,,,,
2017-12-15,17.265,17.931,16.987,17.903,3386380,60626361.13999999,,,,,,,,
2017-12-18,17.903,18.209,17.903,18.014,1234600,22240084.4,,,,,,,,
2017-12-19,18.014,18.236,17.764,17.987,1626770,29260711.99,,,,,,,,
2017-12-20,18.042,18.403,17.931,18.042,2169020,39133458.84,,,,,,,,
2017-12-21,18.209,18.514,18.07,18.153,1232590,22375206.27,,,,,,,,
2017-12-22,18.153,18.431,18.014,18.375,1753490,32220378.75,,,,,,,,
2017-12-25,18.431,18.569,18.042,18.209,1072600,19530973.4,,,,,,,,
2017-12-26,18.264,18.347,18.07,18.209,1144620,20842385.58,,,,,,,,
2017-12-27,18.32,18.32,18.014,18.181,1252510,22771884.31,,,,,,,,
2017-12-28,18.181,18.236,18.042,18.181,1167480,21225953.880000003,,,,,,,,
2017-12-29,18.209,18.486,18.181,18.375,1562720,28714980.0,,,,,,,,
2018-01-02,18.375,18.403,17.931,18.236,1563900,28519280.4,10530.0,0.0,350000.0,0.0,,1.71,0.35,0.0
2018-01-03,18.32,18.403,18.042,18.292,1443310,26401026.520000003,7090.0,5100.0,230000.0,170000.0,,1.71,0.23,0.17
2018-01-04,18.292,18.403,18.07,18.209,1533230,27918585.07,6140.0,22180.0,200000.0,730000.0,,1.71,0.2,0.73
2018-01-05,18.209,18.32,17.987,18.098,1142150,20670630.7,41400.0,0.0,1360000.0,0.0,,1.71,1.36,0.0
2018-01-08,18.098,18.653,17.903,18.625,2204890,41066076.25,9780.0,3600.0,320000.0,120000.0,,1.71,0.32,0.12
2018-01-09,18.653,18.875,18.625,18.847,1641170,30931130.99,26500.0,150.0,900000.0,10000.0,,1.71,0.9,0.01
2018-01-10,18.875,18.958,18.597,18.875,1185410,22374613.75,130690.0,30.0,4440000.0,0.0,,1.71,4.44,0.0
2018-01-11,18.819,19.43,18.653,19.097,1662250,31743988.250000004,6890.0,3000.0,240000.0,100000.0,,1.71,0.24,0.1
2018-01-12,19.152,19.485,18.875,19.152,1283680,24585039.360000003,119460.0,8100.0,4160000.0,280000.0,,1.71,4.16,0.28
2018-01-15,19.43,19.43,19.236,19.402,1245940,24173727.880000003,22470.0,3110.0,780000.0,110000.0,,1.71,0.78,0.11
2018-01-16,19.43,19.43,19.069,19.069,1233400,23519704.6,29640.0,35680.0,1030000.0,1240000.0,,1.71,1.03,1.24
2018-01-17,19.737,19.737,19.07,19.099,2182410,41681848.59,194760.0,4150.0,6520000.0,140000.0,,1.71,6.52,0.14
2018-01-18,19.099,19.157,18.518,19.041,750720,14294459.52,42220.0,13750.0,1360000.0,450000.0,,1.71,1.36,0.45
2018-01-19,19.157,19.302,18.925,19.099,1031410,19698899.59,20820.0,6690.0,690000.0,220000.0,,1.71,0.69,0.22
2018-01-22,19.099,19.128,18.576,19.012,2238440,42557221.28,2090.0,21300.0,70000.0,680000.0,,1.71,0.07,0.68
2018-01-25,18.75,19.012,18.576,18.866,2478580,46760890.28,12180.0,5160.0,390000.0,170000.0,,1.71,0.39,0.17
2018-01-26,18.925,18.925,18.373,18.518,1664650,30825988.700000003,53390.0,30050.0,1710000.0,960000.0,,1.71,1.71,0.96
2018-01-29,17.415,17.88,17.415,17.415,3326740,57935177.1,531150.0,29300.0,16070000.0,890000.0,,1.71,16.07,0.89
2018-01-30,17.125,17.415,16.603,16.661,1645900,27422339.9,19210.0,0.0,560000.0,0.0,,1.71,0.56,0.0
2018-01-31,17.125,17.589,17.125,17.357,1366360,23715910.52,36000.0,17340.0,1080000.0,520000.0,,1.71,1.08,0.52
2018-02-01,17.415,17.415,16.719,16.748,636390,10658259.72,5450.0,0.0,160000.0,0.0,,1.71,0.16,0.0
2018-02-02,16.835,16.835,16.719,16.748,375140,6282844.720000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-05,16.661,16.835,15.587,15.587,900200,14031417.4,200.0,2050.0,10000.0,60000.0,,1.71,0.01,0.06
2018-02-06,14.513,15.325,14.513,14.513,1519860,22057728.18,9570.0,10720.0,240000.0,270000.0,,1.71,0.24,0.27
2018-02-07,15.442,15.529,15.093,15.529,915370,14214780.73,350.0,1000.0,10000.0,30000.0,,1.71,0.01,0.03
2018-02-08,15.906,16.544,15.645,15.906,908140,14444874.84,2700.0,640.0,80000.0,20000.0,,1.71,0.08,0.02
2018-02-09,15.093,15.906,15.093,15.674,1082260,16963343.24,10820.0,7390.0,280000.0,200000.0,,1.71,0.28,0.2
2018-02-12,15.848,16.225,15.79,16.08,1136630,18277010.4,8850.0,3030.0,240000.0,80000.0,,1.71,0.24,0.08
2018-02-13,16.138,17.183,16.138,17.183,2085960,35843050.68,265660.0,0.0,7640000.0,0.0,,1.71,7.64,0.0
2018-02-21,17.299,17.357,16.777,17.038,1306510,22260317.38,20550.0,450.0,610000.0,10000.0,,1.71,0.61,0.01
2018-02-22,17.038,17.067,16.428,16.515,1344150,22198637.25,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-23,16.661,16.69,16.399,16.632,1149100,19111831.200000003,3520.0,500.0,100000.0,10000.0,,1.71,0.1,0.01
2018-02-26,16.835,16.951,16.603,16.632,1379140,22937856.48,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-02-27,16.603,16.603,16.138,16.196,1248810,20225726.76,40.0,690.0,0.0,20000.0,,1.71,0.0,0.02
2018-02-28,16.022,16.661,15.964,16.37,929520,15216242.4,3440.0,0.0,100000.0,0.0,,1.71,0.1,0.0
2018-03-01,16.37,16.37,16.051,16.08,1083550,17423484.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-03-02,15.848,16.138,15.79,16.022,894000,14323667.999999998,120.0,5500.0,0.0,150000.0,,1.71,0.0,0.15
2018-03-05,16.138,16.138,15.616,15.616,1171790,18298672.64,10060.0,160860.0,270000.0,4380000.0,,1.71,0.27,4.38
2018-03-06,15.645,15.79,15.5,15.616,919500,14358912.0,1570.0,54040.0,40000.0,1450000.0,,1.71,0.04,1.45
2018-03-07,15.616,16.254,15.616,16.138,1555330,25099915.540000003,30000.0,0.0,830000.0,0.0,,1.71,0.83,0.0
2018-03-08,16.254,16.254,15.732,15.732,522290,8216666.279999999,14200.0,65000.0,390000.0,1790000.0,,1.71,0.39,1.79
2018-03-09,15.79,15.964,15.529,15.558,1101030,17129824.74,4830.0,338460.0,130000.0,9120000.0,,1.71,0.13,9.12
2018-03-12,15.616,15.616,15.209,15.238,961730,14654841.74,1270.0,62500.0,30000.0,1650000.0,,1.71,0.03,1.65
2018-03-13,15.354,15.703,15.209,15.412,1327170,20454344.040000003,500000.0,809000.0,13260000.0,21390000.0,,1.71,13.26,21.39
2018-03-14,15.412,15.964,15.383,15.935,1316830,20983686.05,367700.0,2000.0,10000000.0,50000.0,,1.71,10.0,0.05
2018-03-15,15.761,15.848,15.442,15.587,768570,11979700.59,12920.0,273160.0,350000.0,7330000.0,,1.71,0.35,7.33
2018-03-16,15.645,15.674,15.471,15.5,1187730,18409815.0,574250.0,591550.0,15400000.0,15840000.0,,1.71,15.4,15.84
2018-03-19,15.5,15.616,15.325,15.354,1261700,19372141.8,315020.0,371490.0,8340000.0,9840000.0,,1.71,8.34,9.84
2018-03-20,15.354,15.587,15.267,15.412,544940,8398615.280000001,20550.0,450.0,110000.0,1360000.0,,1.71,0.11,1.36
2018-03-21,15.412,15.674,15.383,15.674,1397940,21911311.56,416580.0,2500.0,11200000.0,70000.0,,1.71,11.2,0.07
2018-03-22,15.732,16.167,15.732,15.935,1668730,26591212.55,84110.0,2110.0,2300000.0,60000.0,,1.71,2.3,0.06
2018-03-23,15.674,15.732,15.383,15.616,615480,9611335.68,90710.0,0.0,2440000.0,0.0,,1.71,2.44,0.0
2018-03-26,15.616,15.616,15.093,15.151,1210160,18335134.16,1100.0,500.0,30000.0,10000.0,,1.71,0.03,0.01
2018-03-27,15.267,15.442,15.238,15.267,1039280,15866687.76,493700.0,2020.0,13020000.0,50000.0,,1.71,13.02,0.05
2018-03-28,15.267,15.267,15.093,15.122,2097640,31720512.08,1034380.0,20760.0,26930000.0,540000.0,,1.71,26.93,0.54
2018-03-29,15.093,15.122,14.745,14.861,1454730,21618742.53,380430.0,730.0,9720000.0,20000.0,,1.71,9.72,0.02
2018-03-30,14.803,14.977,14.31,14.397,1025460,14763547.62,20020.0,250.0,500000.0,10000.0,,1.71,0.5,0.01
2018-04-02,14.397,14.629,13.526,13.642,1453680,19831102.56,4440.0,9100.0,110000.0,220000.0,,1.71,0.11,0.22
2018-04-03,13.468,14.571,13.148,14.571,1307530,19052019.63,68020.0,25330.0,1550000.0,590000.0,,1.71,1.55,0.59
2018-04-04,14.803,15.558,14.774,15.383,1029950,15843720.85,131470.0,10010.0,3420000.0,260000.0,,1.71,3.42,0.26
2018-04-05,15.383,15.383,14.513,15.064,919550,13852101.2,321420.0,3430.0,8340000.0,90000.0,,1.71,8.34,0.09
2018-04-06,14.803,15.151,14.803,15.035,1706390,25655573.65,955550.0,250.0,24780000.0,10000.0,,1.71,24.78,0.01
2018-04-09,15.675,16.052,15.675,16.052,1615460,25931363.92,21350.0,0.0,450000.0,0.0,,1.71,0.45,0.0
2018-04-10,16.203,16.881,16.203,16.579,1311320,21740374.28,74710.0,0.0,1650000.0,0.0,,1.71,1.65,0.0
2018-04-11,16.806,16.843,15.939,15.939,778680,12411380.52,42430.0,0.0,930000.0,0.0,,1.71,0.93,0.0
2018-04-12,15.939,15.977,15.449,15.675,417860,6549955.5,1210.0,11100.0,30000.0,230000.0,,1.71,0.03,0.23
2018-04-13,15.826,16.052,15.524,15.524,537650,8346478.6,600.0,9000.0,10000.0,190000.0,,1.71,0.01,0.19
2018-04-16,15.449,16.504,15.449,16.504,1324060,21852286.24,216020.0,6200.0,4570000.0,130000.0,,1.71,4.57,0.13
2018-04-17,16.73,16.843,15.977,16.466,506840,8345627.44,9290.0,35830.0,210000.0,790000.0,,1.71,0.21,0.79
2018-04-18,16.353,16.542,16.052,16.052,447340,7180701.68,14240.0,3000.0,310000.0,60000.0,,1.71,0.31,0.06
2018-04-19,16.052,16.165,15.6,15.75,712760,11225970.0,156240.0,8000.0,3260000.0,170000.0,,1.71,3.26,0.17
2018-04-20,15.75,15.788,15.336,15.675,484400,7592970.0,28310.0,130000.0,580000.0,2680000.0,,1.71,0.58,2.68
2018-04-23,15.826,15.939,15.788,15.864,1146940,18195056.16,441470.0,22260.0,9270000.0,470000.0,,1.71,9.27,0.47
2018-04-24,15.826,15.826,15.072,15.562,1584530,24658455.86,421060.0,0.0,8610000.0,0.0,,1.71,8.61,0.0
2018-04-26,15.562,15.713,14.808,14.884,517780,7706637.52,4930.0,24620.0,100000.0,490000.0,,1.71,0.1,0.49
2018-04-27,14.846,15.148,14.545,15.072,412380,6215391.359999999,136230.0,3300.0,2720000.0,70000.0,,1.71,2.72,0.07
2018-05-02,14.695,15.11,14.545,14.997,626040,9388721.88,360950.0,4810.0,7110000.0,90000.0,,1.71,7.11,0.09
2018-05-03,14.582,14.695,14.281,14.62,342530,5007788.6,74610.0,4010.0,1430000.0,80000.0,,1.71,1.43,0.08
2018-05-04,14.695,14.959,14.582,14.658,317420,4652742.359999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-07,14.62,14.658,14.168,14.281,617090,8812662.290000001,500.0,5630.0,10000.0,110000.0,,1.71,0.01,0.11
2018-05-08,14.243,15.035,14.13,14.62,1250310,18279532.2,1500.0,9200.0,30000.0,170000.0,,1.71,0.03,0.17
2018-05-09,14.62,14.959,14.356,14.469,666640,9645614.16,200.0,14930.0,0.0,290000.0,,1.71,0.0,0.29
2018-05-10,14.469,14.846,14.319,14.319,695960,9965451.24,0.0,500.0,0.0,10000.0,,1.71,0.0,0.01
2018-05-11,14.319,14.695,14.168,14.507,240940,3495316.58,10.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-14,14.545,14.922,14.319,14.545,380570,5535390.65,10040.0,1000.0,190000.0,20000.0,,1.71,0.19,0.02
2018-05-15,14.545,14.997,14.545,14.771,441930,6527748.03,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-05-16,14.771,14.884,14.62,14.771,223420,3300136.8200000003,60200.0,0.0,1170000.0,0.0,,1.71,1.17,0.0
2018-05-17,14.733,14.884,14.62,14.771,175710,2595412.41,60000.0,0.0,1170000.0,0.0,,1.71,1.17,0.0
2018-05-18,14.846,14.846,14.394,14.469,167060,2417191.14,0.0,1200.0,0.0,20000.0,,1.71,0.0,0.02
2018-05-21,14.469,14.507,14.281,14.281,138280,1974776.68,3070.0,1430.0,60000.0,30000.0,,1.71,0.06,0.03
2018-05-22,14.206,14.243,13.565,13.829,436940,6042443.260000001,159310.0,159000.0,3020000.0,3010000.0,,1.71,3.02,3.01
2018-05-23,13.64,14.771,13.49,14.771,2019830,29834908.930000003,0.0,10000.0,0.0,190000.0,,1.71,0.0,0.19
2018-05-24,14.771,15.637,14.695,15.374,2329720,35817115.28,500.0,29530.0,10000.0,610000.0,,1.71,0.01,0.61
2018-05-25,15.374,15.713,15.374,15.6,2164800,33770880.0,1020.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2018-05-28,15.6,15.637,14.846,15.072,2215610,33393673.92,5270.0,15400.0,110000.0,320000.0,,1.71,0.11,0.32
2018-05-29,14.997,15.449,14.771,15.148,1544200,23391541.6,3100.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2018-05-30,15.148,15.374,14.846,14.997,307310,4608728.07,1100.0,1500.0,20000.0,30000.0,,1.71,0.02,0.03
2018-05-31,14.959,15.449,14.771,15.223,1323350,20145357.05,0.0,2000.0,0.0,40000.0,,1.71,0.0,0.04
2018-06-01,15.223,16.052,15.223,15.901,1940840,30861296.84,137250.0,1000.0,2860000.0,20000.0,,1.71,2.86,0.02
2018-06-04,16.203,16.994,16.203,16.994,2273860,38641976.84,0.0,3000.0,0.0,70000.0,,1.71,0.0,0.07
2018-06-05,17.182,17.22,16.617,16.994,1834780,31180251.32,10040.0,123400.0,230000.0,2800000.0,,1.71,0.23,2.8
2018-06-06,16.806,17.333,16.203,17.333,1894510,32837541.83,1000.0,110000.0,20000.0,2420000.0,,1.71,0.02,2.42
2018-06-07,17.333,17.333,16.579,16.579,1077980,17871830.42,11490.0,229760.0,260000.0,5160000.0,,1.71,0.26,5.16
2018-06-08,16.504,16.655,16.429,16.504,948580,15655364.320000002,10.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-11,16.203,16.466,15.901,15.901,1588370,25256671.37,200.0,600.0,0.0,10000.0,,1.71,0.0,0.01
2018-06-12,15.713,15.826,15.298,15.487,490220,7592037.14,2540.0,0.0,50000.0,0.0,,1.71,0.05,0.0
2018-06-13,15.487,16.09,15.487,15.788,194270,3067134.76,3500.0,0.0,70000.0,0.0,,1.71,0.07,0.0
2018-06-14,15.788,16.127,15.637,16.052,1783070,28621839.64,2800.0,50000.0,60000.0,1040000.0,,1.71,0.06,1.04
2018-06-15,15.901,16.165,15.75,15.788,956260,15097432.88,800.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2018-06-18,15.223,15.637,14.922,14.922,2298470,34297769.34,5050.0,2000.0,100000.0,40000.0,,1.71,0.1,0.04
2018-06-19,14.469,14.62,13.942,14.093,1573550,22176040.15,5060.0,9000.0,90000.0,170000.0,,1.71,0.09,0.17
2018-06-20,14.243,14.959,14.093,14.808,2092380,30983963.04,503750.0,161000.0,9770000.0,3130000.0,,1.71,9.77,3.13
2018-06-21,14.808,14.884,14.432,14.469,2044960,29588526.24,10.0,30000.0,0.0,580000.0,,1.71,0.0,0.58
2018-06-22,14.356,14.808,14.356,14.771,2388000,35273148.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-06-25,14.771,15.035,14.62,14.658,2069440,30333851.52,1000.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2018-06-26,14.695,14.695,14.469,14.545,2002200,29121999.0,40000.0,5920.0,780000.0,110000.0,,1.71,0.78,0.11
