time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-18,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-07-19,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-07-22,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-07-23,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-07-24,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-07-25,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-07-26,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-07-29,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-07-30,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-07-31,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-01,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-02,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-05,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-06,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-07,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-08,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-09,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-12,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-13,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-14,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-15,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-16,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-19,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-20,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-21,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-22,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-23,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-26,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-27,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-28,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-29,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-08-30,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-09-03,4.4,4.441,4.4,4.441,5000,22205.0,,,,,,,,
2013-09-04,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-09-05,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-09-06,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-09-09,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-09-10,4.198,4.198,4.198,4.198,200,839.6000000000001,,,,,,,,
2013-09-11,4.239,4.239,4.239,4.239,2900,12293.1,,,,,,,,
2013-09-12,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2013-09-13,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2013-09-16,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2013-09-17,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2013-09-18,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2013-09-19,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2013-09-20,3.956,3.956,3.956,3.956,100,395.6,,,,,,,,
2013-09-23,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-09-24,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-09-25,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-09-26,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-09-27,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-09-30,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-01,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-02,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-03,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-04,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-07,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-08,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-09,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-10,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-11,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-14,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-15,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-16,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-17,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-18,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-21,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-22,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-23,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-24,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-25,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-28,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-29,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-30,3.956,3.956,3.956,3.956,0,0.0,,,,,,,,
2013-10-31,4.037,4.037,4.037,4.037,200,807.4,,,,,,,,
2013-11-01,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2013-11-04,4.037,4.441,4.037,4.441,30300,134562.3,,,,,,,,
2013-11-05,4.844,4.844,4.844,4.844,1200,5812.8,,,,,,,,
2013-11-06,5.248,5.329,5.248,5.329,400,2131.6,,,,,,,,
2013-11-07,5.329,5.329,5.329,5.329,0,0.0,,,,,,,,
2013-11-08,5.329,5.329,5.329,5.329,0,0.0,,,,,,,,
2013-11-11,5.329,5.329,5.329,5.329,0,0.0,,,,,,,,
2013-11-12,5.329,5.329,5.329,5.329,0,0.0,,,,,,,,
2013-11-13,5.329,5.329,5.329,5.329,0,0.0,,,,,,,,
2013-11-14,5.329,5.329,5.329,5.329,0,0.0,,,,,,,,
2013-11-15,5.329,5.329,5.329,5.329,0,0.0,,,,,,,,
2013-11-18,4.804,4.804,4.804,4.804,100,480.4,,,,,,,,
2013-11-19,4.844,4.844,4.844,4.844,4200,20344.800000000003,,,,,,,,
2013-11-20,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2013-11-21,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2013-11-22,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2013-11-25,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2013-11-26,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2013-11-27,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2013-11-28,4.441,4.441,4.441,4.441,4500,19984.5,,,,,,,,
2013-11-29,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-12-02,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-12-03,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-12-04,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-12-05,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-12-06,4.642,4.642,4.441,4.441,26200,116354.2,,,,,,,,
2013-12-09,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-12-10,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-12-11,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-12-12,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-12-13,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-12-16,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2013-12-17,4.36,4.36,4.198,4.198,3400,14273.2,,,,,,,,
2013-12-18,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2013-12-19,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2013-12-20,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2013-12-23,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2013-12-24,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2013-12-25,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2013-12-26,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2013-12-27,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2013-12-30,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2013-12-31,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2014-01-02,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2014-01-03,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2014-01-06,4.239,4.239,4.198,4.198,1100,4617.8,,,,,,,,
2014-01-07,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2014-01-08,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2014-01-09,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2014-01-10,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2014-01-13,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2014-01-14,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2014-01-15,4.198,4.198,4.198,4.198,1000,4198.0,,,,,,,,
2014-01-16,4.198,4.198,4.198,4.198,400,1679.2000000000005,,,,,,,,
2014-01-17,3.835,3.835,3.835,3.835,1000,3835.0,,,,,,,,
2014-01-20,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2014-01-21,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2014-01-22,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2014-01-23,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2014-01-24,3.916,3.916,3.835,3.835,900,3451.5,,,,,,,,
2014-01-27,3.835,3.835,3.835,3.835,200,767.0,,,,,,,,
2014-02-06,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2014-02-07,4.198,4.198,4.198,4.198,800,3358.4000000000005,,,,,,,,
2014-02-10,4.198,4.198,4.198,4.198,0,0.0,,,,,,,,
2014-02-11,4.602,4.602,4.279,4.279,1500,6418.5,,,,,,,,
2014-02-12,4.683,4.683,4.683,4.683,100,468.3,,,,,,,,
2014-02-13,4.965,5.006,4.844,5.006,4800,24028.800000000003,,,,,,,,
2014-02-14,5.248,5.248,4.642,4.642,800,3713.6,,,,,,,,
2014-02-17,4.642,4.642,4.642,4.642,0,0.0,,,,,,,,
2014-02-18,4.642,4.642,4.642,4.642,0,0.0,,,,,,,,
2014-02-19,4.844,5.086,4.441,4.441,7600,33751.6,,,,,,,,
2014-02-20,4.844,4.885,4.844,4.885,7400,36149.0,,,,,,,,
2014-02-21,5.167,5.167,5.167,5.167,100,516.6999999999999,,,,,,,,
2014-02-24,5.167,5.167,5.167,5.167,0,0.0,,,,,,,,
2014-02-25,5.167,5.167,5.167,5.167,0,0.0,,,,,,,,
2014-02-26,5.167,5.167,5.167,5.167,0,0.0,,,,,,,,
2014-02-27,5.167,5.167,5.167,5.167,0,0.0,,,,,,,,
2014-02-28,5.167,5.167,5.167,5.167,0,0.0,,,,,,,,
2014-03-03,4.965,5.006,4.965,5.006,3100,15518.6,,,,,,,,
2014-03-04,5.248,5.248,5.248,5.248,3200,16793.600000000002,,,,,,,,
2014-03-05,5.248,5.248,5.248,5.248,300,1574.4,,,,,,,,
2014-03-06,5.248,5.248,5.248,5.248,0,0.0,,,,,,,,
2014-03-07,4.723,4.723,4.723,4.723,1300,6139.9,,,,,,,,
2014-03-10,5.167,5.167,5.167,5.167,1700,8783.9,,,,,,,,
2014-03-11,5.167,5.167,5.167,5.167,0,0.0,,,,,,,,
2014-03-12,5.45,5.45,5.45,5.45,500,2725.0,,,,,,,,
2014-03-13,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2014-03-14,5.45,5.45,5.45,5.45,1000,5450.0,,,,,,,,
2014-03-17,5.652,5.652,5.652,5.652,1000,5652.0,,,,,,,,
2014-03-18,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2014-03-19,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2014-03-20,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2014-03-21,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2014-03-24,5.773,5.853,5.773,5.853,2300,13461.9,,,,,,,,
2014-03-25,5.652,5.652,5.652,5.652,2400,13564.8,,,,,,,,
2014-03-26,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2014-03-27,5.652,5.652,5.652,5.652,600,3391.2000000000003,,,,,,,,
2014-03-28,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2014-03-31,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2014-04-01,5.853,5.853,5.853,5.853,2000,11706.0,,,,,,,,
2014-04-02,5.853,5.853,5.853,5.853,3400,19900.2,,,,,,,,
2014-04-03,5.853,5.853,5.853,5.853,0,0.0,,,,,,,,
2014-04-04,5.853,5.853,5.853,5.853,0,0.0,,,,,,,,
2014-04-07,5.853,5.853,5.853,5.853,0,0.0,,,,,,,,
2014-04-08,5.853,5.853,5.853,5.853,0,0.0,,,,,,,,
2014-04-10,5.853,6.378,5.853,6.378,9900,63142.2,,,,,,,,
2014-04-11,5.975,5.975,5.975,5.975,900,5377.5,,,,,,,,
2014-04-14,5.975,5.975,5.975,5.975,0,0.0,,,,,,,,
2014-04-15,5.975,5.975,5.975,5.975,0,0.0,,,,,,,,
2014-04-16,6.015,6.015,6.015,6.015,700,4210.5,,,,,,,,
2014-04-17,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-04-18,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-04-21,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-04-22,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-04-23,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-04-24,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-04-25,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2014-04-28,5.45,5.45,5.45,5.45,3000,16350.0,,,,,,,,
2014-04-29,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2014-05-05,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2014-05-06,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2014-05-07,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2014-05-08,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2014-05-09,5.127,5.45,5.127,5.45,700,3815.0,,,,,,,,
2014-05-12,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2014-05-13,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2014-05-14,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2014-05-15,4.965,4.965,4.965,4.965,500,2482.5,,,,,,,,
2014-05-16,4.965,4.965,4.965,4.965,0,0.0,,,,,,,,
2014-05-19,5.329,5.329,5.329,5.329,600,3197.4,,,,,,,,
2014-05-20,5.329,5.329,5.329,5.329,0,0.0,,,,,,,,
2014-05-21,5.329,5.329,5.329,5.329,0,0.0,,,,,,,,
2014-05-22,5.329,5.329,5.329,5.329,0,0.0,,,,,,,,
2014-05-23,4.885,4.885,4.885,4.885,100,488.5,,,,,,,,
2014-05-26,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2014-05-27,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2014-05-28,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2014-05-29,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2014-05-30,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2014-06-02,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2014-06-03,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2014-06-04,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2014-06-05,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2014-06-06,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2014-06-09,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2014-06-10,5.107,5.107,5.107,5.107,200,1021.4,,,,,,,,
2014-06-11,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-06-12,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-06-13,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-06-16,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-06-17,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-06-18,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-06-19,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-06-20,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-06-23,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-06-24,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-06-25,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-06-26,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-06-27,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-06-30,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-07-01,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-07-02,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-07-03,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-07-04,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-07-07,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-07-08,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-07-09,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-07-10,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-07-11,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-07-14,5.107,5.107,5.107,5.107,0,0.0,,,,,,,,
2014-07-15,5.151,5.151,5.151,5.151,200,1030.2,,,,,,,,
2014-07-16,5.151,5.151,5.151,5.151,0,0.0,,,,,,,,
2014-07-17,5.151,5.151,5.151,5.151,0,0.0,,,,,,,,
2014-07-18,5.151,5.151,5.151,5.151,0,0.0,,,,,,,,
2014-07-21,5.151,5.151,5.151,5.151,0,0.0,,,,,,,,
2014-07-22,5.151,5.195,5.151,5.151,3700,19058.7,,,,,,,,
2014-07-23,5.151,5.151,5.151,5.151,0,0.0,,,,,,,,
2014-07-24,5.151,5.151,5.151,5.151,0,0.0,,,,,,,,
2014-07-25,5.195,5.639,5.195,5.639,1500,8458.5,,,,,,,,
2014-07-28,6.172,6.172,6.172,6.172,200,1234.4,,,,,,,,
2014-07-29,6.661,6.661,5.639,5.639,600,3383.4,,,,,,,,
2014-07-30,6.172,6.172,5.373,6.172,900,5554.8,,,,,,,,
2014-07-31,6.75,6.75,6.75,6.75,800,5400.0,,,,,,,,
2014-08-01,6.306,6.306,6.306,6.306,100,630.6,,,,,,,,
2014-08-04,6.306,6.306,6.306,6.306,0,0.0,,,,,,,,
2014-08-05,6.306,6.306,6.306,6.306,0,0.0,,,,,,,,
2014-08-06,6.306,6.306,6.306,6.306,0,0.0,,,,,,,,
2014-08-07,6.306,6.306,6.306,6.306,0,0.0,,,,,,,,
2014-08-08,6.306,6.306,6.306,6.306,0,0.0,,,,,,,,
2014-08-11,6.661,6.661,6.661,6.661,23500,156533.5,,,,,,,,
2014-08-12,6.661,7.016,6.394,6.394,3900,24936.6,,,,,,,,
2014-08-13,6.483,6.483,6.483,6.483,1400,9076.2,,,,,,,,
2014-08-14,6.972,7.105,6.483,6.483,13400,86872.2,,,,,,,,
2014-08-15,7.105,7.105,6.705,6.705,12100,81130.5,,,,,,,,
2014-08-18,7.105,7.371,6.75,6.75,16600,112050.0,,,,,,,,
2014-08-19,6.883,7.416,6.883,6.883,12100,83284.3,,,,,,,,
2014-08-20,6.883,6.883,6.883,6.883,0,0.0,,,,,,,,
2014-08-21,6.927,6.927,6.927,6.927,700,4848.9,,,,,,,,
2014-08-22,7.016,7.016,6.483,6.483,1300,8427.9,,,,,,,,
2014-08-25,6.483,6.483,6.483,6.483,0,0.0,,,,,,,,
2014-08-26,6.483,6.483,6.483,6.483,0,0.0,,,,,,,,
2014-08-27,7.016,7.016,7.016,7.016,1300,9120.8,,,,,,,,
2014-08-28,7.016,7.549,6.483,6.483,8700,56402.1,,,,,,,,
2014-08-29,6.483,6.483,6.483,6.483,0,0.0,,,,,,,,
2014-09-03,6.483,6.483,6.483,6.483,0,0.0,,,,,,,,
2014-09-04,6.483,6.483,6.483,6.483,0,0.0,,,,,,,,
2014-09-05,5.995,5.995,5.95,5.95,5400,32130.0,,,,,,,,
2014-09-08,5.861,5.861,5.861,5.861,100,586.1,,,,,,,,
2014-09-09,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-09-10,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-09-11,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-09-12,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-09-15,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-09-16,6.439,6.439,6.439,6.439,2200,14165.8,,,,,,,,
2014-09-17,6.439,6.439,6.439,6.439,0,0.0,,,,,,,,
2014-09-18,6.439,6.439,6.439,6.439,0,0.0,,,,,,,,
2014-09-19,7.06,7.06,7.06,7.06,100,706.0,,,,,,,,
2014-09-22,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2014-09-23,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2014-09-24,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2014-09-25,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2014-09-26,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2014-09-29,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2014-09-30,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2014-10-01,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2014-10-02,6.394,6.439,6.394,6.394,4000,25576.0,,,,,,,,
2014-10-03,6.972,6.972,6.972,6.972,100,697.2,,,,,,,,
2014-10-06,6.972,6.972,6.972,6.972,0,0.0,,,,,,,,
2014-10-07,6.306,6.306,6.306,6.306,100,630.6,,,,,,,,
2014-10-08,6.883,6.883,5.728,6.883,2900,19960.7,,,,,,,,
2014-10-09,6.883,6.883,6.883,6.883,0,0.0,,,,,,,,
2014-10-10,7.06,7.105,7.06,7.105,3100,22025.5,,,,,,,,
2014-10-13,6.394,6.394,6.394,6.394,100,639.4,,,,,,,,
2014-10-14,5.995,5.995,5.995,5.995,100,599.5,,,,,,,,
2014-10-15,5.995,5.995,5.995,5.995,0,0.0,,,,,,,,
2014-10-16,5.995,5.995,5.995,5.995,0,0.0,,,,,,,,
2014-10-17,5.995,5.995,5.995,5.995,0,0.0,,,,,,,,
2014-10-20,5.995,5.995,5.995,5.995,0,0.0,,,,,,,,
2014-10-21,5.995,5.995,5.995,5.995,0,0.0,,,,,,,,
2014-10-22,5.861,5.861,5.861,5.861,500,2930.5,,,,,,,,
2014-10-23,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-10-24,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-10-27,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-10-28,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-10-29,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-10-30,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-10-31,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-11-03,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-11-04,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-11-05,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-11-06,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-11-07,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-11-10,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-11-11,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-11-12,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-11-13,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-11-14,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-11-17,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2014-11-18,5.329,6.439,5.329,6.439,500,3219.5,,,,,,,,
2014-11-19,6.439,6.439,6.439,6.439,0,0.0,,,,,,,,
2014-11-20,6.439,6.439,6.439,6.439,0,0.0,,,,,,,,
2014-11-21,6.439,6.439,6.439,6.439,0,0.0,,,,,,,,
2014-11-24,6.439,6.439,6.439,6.439,0,0.0,,,,,,,,
2014-11-25,6.439,6.439,6.439,6.439,0,0.0,,,,,,,,
2014-11-26,6.439,6.439,6.439,6.439,0,0.0,,,,,,,,
2014-11-27,6.439,6.439,6.439,6.439,0,0.0,,,,,,,,
2014-11-28,6.039,6.039,6.039,6.039,100,603.9,,,,,,,,
2014-12-01,6.039,6.039,6.039,6.039,0,0.0,,,,,,,,
2014-12-02,6.039,6.039,6.039,6.039,0,0.0,,,,,,,,
2014-12-03,5.906,5.906,5.906,5.906,500,2953.0,,,,,,,,
2014-12-04,5.906,5.906,5.906,5.906,0,0.0,,,,,,,,
2014-12-05,5.906,5.906,5.906,5.906,0,0.0,,,,,,,,
2014-12-08,5.906,5.906,5.906,5.906,0,0.0,,,,,,,,
2014-12-09,5.906,5.906,5.906,5.906,0,0.0,,,,,,,,
2014-12-10,5.906,5.906,5.906,5.906,0,0.0,,,,,,,,
2014-12-11,5.906,5.906,5.906,5.906,0,0.0,,,,,,,,
2014-12-12,5.906,5.906,5.906,5.906,0,0.0,,,,,,,,
2014-12-15,5.906,5.906,5.906,5.906,0,0.0,,,,,,,,
2014-12-16,5.906,5.906,5.906,5.906,0,0.0,,,,,,,,
2014-12-17,5.906,5.906,5.906,5.906,0,0.0,,,,,,,,
2014-12-18,5.906,5.906,5.906,5.906,0,0.0,,,,,,,,
2014-12-19,5.906,5.906,5.906,5.906,0,0.0,,,,,,,,
2014-12-22,6.039,6.217,6.039,6.217,300,1865.1,,,,,,,,
2014-12-23,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
2014-12-24,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
2014-12-25,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
2014-12-26,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
2014-12-29,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
2014-12-30,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
2014-12-31,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
2015-01-05,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
2015-01-06,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
2015-01-07,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
2015-01-08,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
2015-01-09,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
2015-01-12,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
