time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-19,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,7.29,7.29,7.29,7.29,100,729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,7.439,7.439,7.439,7.439,100,743.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,7.439,7.439,7.439,7.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,7.439,7.439,7.439,7.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,8.555,8.555,8.555,8.555,1060900,9075999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,8.555,8.555,8.555,8.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,7.997,7.997,7.997,7.997,100,799.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,7.997,7.997,7.997,7.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,4.798,4.798,4.798,4.798,100,479.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,4.798,4.798,4.798,4.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,4.798,4.798,4.798,4.798,100,479.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,5.505,5.505,5.505,5.505,100,550.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,5.505,5.505,5.505,5.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,7.699,7.699,7.699,7.699,100,769.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,7.699,7.699,7.699,7.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,7.699,7.699,7.699,7.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,7.699,7.699,7.699,7.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,7.699,7.699,7.699,7.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,7.699,7.699,7.699,7.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,7.699,7.699,7.699,7.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.699,7.699,7.699,7.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,8.852,8.852,8.852,8.852,100,885.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
