time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-06,5.475,5.475,5.475,5.475,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-09,5.475,5.475,5.475,5.475,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-10,5.011,5.939,5.011,5.939,900,5345.1,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-11,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-12,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-13,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-16,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-17,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-18,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-19,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-20,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-23,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-24,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-25,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-26,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-27,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-30,5.382,5.382,5.382,5.382,500,2691.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-01,5.382,5.382,5.382,5.382,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-02,4.918,4.918,4.918,4.918,100,491.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-03,4.64,4.64,4.454,4.454,1600,7126.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-04,4.454,4.454,4.454,4.454,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-07,4.083,4.083,4.083,4.083,100,408.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-08,3.712,3.712,3.712,3.712,100,371.2000000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-09,4.083,4.083,4.083,4.083,200,816.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-10,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-11,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-14,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-15,3.712,3.712,3.712,3.712,500,1856.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-16,3.341,4.083,3.341,4.083,600,2449.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-17,4.454,4.454,4.454,4.454,100,445.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-18,4.454,4.454,4.454,4.454,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-21,4.454,4.454,4.454,4.454,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-22,4.454,4.454,4.454,4.454,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-23,4.733,4.733,4.733,4.733,100,473.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-24,4.733,4.733,4.733,4.733,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-25,5.104,5.104,5.104,5.104,100,510.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-28,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-29,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-30,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-10-31,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-01,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-04,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-05,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-06,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-07,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-08,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-11,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-12,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-13,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-14,4.64,4.64,4.64,4.64,100,464.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-15,4.64,4.64,4.64,4.64,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-18,4.362,4.362,4.362,4.362,100,436.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-19,3.99,4.733,3.99,4.733,1900,8992.699999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-20,4.269,5.104,4.269,5.104,800,4083.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-21,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-22,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-25,5.104,5.104,5.104,5.104,100,510.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-26,5.475,5.475,5.475,5.475,100,547.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-27,5.661,5.661,5.661,5.661,100,566.0999999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-28,6.125,6.125,6.125,6.125,100,612.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-11-29,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-02,6.31,6.31,6.31,6.31,100,631.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-03,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-04,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-05,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-06,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-09,6.496,6.496,6.496,6.496,100,649.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-10,7.146,7.146,7.146,7.146,100,714.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-11,7.795,7.795,7.795,7.795,100,779.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-12,8.352,8.352,8.352,8.352,100,835.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-13,8.352,8.352,8.352,8.352,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-16,9.187,9.187,9.187,9.187,100,918.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-17,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-18,9.187,9.187,9.187,9.187,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-19,8.352,10.022,8.352,10.022,2200,22048.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-20,10.022,10.022,10.022,10.022,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-23,10.022,10.022,10.022,10.022,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-24,10.95,10.95,10.95,10.95,100,1095.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-25,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-26,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-27,9.93,11.971,9.93,11.971,1800,21547.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-30,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-12-31,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-02,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-03,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-06,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-07,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-08,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-09,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-10,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-13,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-14,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-15,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-16,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-17,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-20,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-21,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-22,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-30,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-01-31,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-03,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-04,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-05,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-06,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-07,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-10,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-11,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-12,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-13,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-14,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-17,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-18,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-19,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-20,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-21,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-24,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-25,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-26,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-27,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-02-28,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-02,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-03,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-04,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-05,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-06,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-09,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-10,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-11,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-12,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-13,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-16,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-17,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-18,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-19,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-20,10.858,10.858,10.858,10.858,500,5429.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-23,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-24,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-25,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-26,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-27,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-30,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-03-31,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-01,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-03,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-06,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-07,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-08,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-09,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-10,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-13,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-14,9.837,9.837,9.837,9.837,500,4918.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-15,8.909,8.909,8.909,8.909,200,1781.8000000000002,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-16,8.074,8.074,8.074,8.074,400,3229.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-17,7.331,7.331,7.331,7.331,100,733.1,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-20,6.682,6.682,6.682,6.682,1100,7350.200000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-21,6.032,6.032,6.032,6.032,2700,16286.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-22,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-23,5.475,5.475,5.475,5.475,2100,11497.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-24,5.939,5.939,5.939,5.939,600,3563.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-27,6.496,6.496,6.496,6.496,44500,289072.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-28,7.146,7.146,7.146,7.146,100,714.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-04-29,7.238,7.238,6.496,6.496,8600,55865.600000000006,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-04,6.496,7.146,6.496,7.146,3600,25725.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-05,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-06,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-07,6.496,6.496,6.496,6.496,3500,22736.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-08,6.032,6.032,6.032,6.032,7700,46446.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-11,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-12,5.939,6.032,5.846,5.846,15800,92366.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-13,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-14,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-15,5.846,5.939,5.754,5.754,11100,63869.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-18,6.125,6.31,6.125,6.31,1800,11358.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-19,6.496,6.496,6.032,6.403,19300,123577.9,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-20,6.31,6.31,6.125,6.125,11600,71050.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-21,6.403,6.403,6.218,6.218,6400,39795.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-22,6.31,6.31,6.218,6.218,5100,31711.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-25,6.31,6.31,5.939,5.939,16000,95024.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-26,6.032,6.032,5.939,6.032,10300,62129.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-27,6.496,6.496,6.032,6.403,10100,64670.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-28,6.125,6.403,6.032,6.403,8300,53144.9,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-05-29,6.96,6.96,6.125,6.403,6200,39698.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-01,6.403,6.403,6.125,6.403,10000,64029.99999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-02,6.496,6.96,6.032,6.682,5500,36751.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-03,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-04,6.682,7.331,6.032,6.496,7500,48720.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-05,6.125,6.125,5.846,6.032,12900,77812.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-08,6.589,6.589,6.032,6.589,14200,93563.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-09,7.238,7.238,6.032,6.032,1300,7841.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-10,6.589,6.589,6.125,6.125,300,1837.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-11,5.846,6.125,5.846,5.846,10500,61383.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-12,6.403,6.403,5.29,6.032,300,1809.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-15,6.589,6.589,5.475,6.125,400,2450.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-16,6.682,6.682,5.568,5.568,400,2227.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-17,6.125,6.125,5.846,6.125,10900,66762.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-18,6.682,6.682,5.846,6.682,9000,60138.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-19,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-22,7.331,7.331,6.682,6.682,700,4677.400000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-23,7.331,7.331,6.032,6.032,200,1206.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-24,6.589,6.589,6.125,6.125,2900,17762.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-25,6.682,6.682,6.125,6.682,4700,31405.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-26,7.331,7.331,6.589,6.682,2141,14306.162,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-29,7.331,7.331,6.496,6.496,1000,6496.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-06-30,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-01,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-02,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-03,6.403,6.403,6.403,6.403,100,640.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-06,6.31,6.96,6.31,6.96,1300,9048.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-07,7.61,7.61,7.61,7.61,100,761.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-08,7.61,8.352,7.61,8.352,212,1770.624,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-09,7.888,7.888,7.888,7.888,400,3155.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-10,7.888,7.888,7.888,7.888,100,788.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-13,8.63,8.63,7.888,7.888,200,1577.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-14,7.424,7.424,7.424,7.424,300,2227.2000000000003,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-15,8.166,8.166,7.424,7.424,800,5939.200000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-16,8.166,8.166,8.166,8.166,100,816.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-17,8.166,8.166,8.166,8.166,20,163.32,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-20,8.909,8.909,8.909,8.909,100,890.9000000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-21,8.909,8.909,8.909,8.909,100,890.9000000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-22,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-23,8.074,8.074,8.074,8.074,109,880.066,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-24,8.816,8.816,8.816,8.816,100,881.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-27,9.651,9.651,7.981,7.981,200,1596.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-28,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-29,7.981,7.981,7.981,7.981,100,798.1,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-30,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-07-31,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-03,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-04,7.981,7.981,7.981,7.981,100,798.1,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-05,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-06,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-07,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-10,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-11,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-12,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-13,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2020-08-14,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
