time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-25,30.45,30.45,30.45,30.45,0,0.0,,,,,,,,
2016-11-28,30.45,30.45,30.45,30.45,0,0.0,,,,,,,,
2016-11-29,26.868,26.868,26.868,26.868,300,8060.4,,,,,,,,
2016-11-30,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-01,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-02,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-05,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-06,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-07,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-08,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-09,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-12,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-13,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-14,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-15,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-16,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-19,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-20,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-21,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-22,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-23,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-26,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-27,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-28,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-29,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2016-12-30,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-03,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-04,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-05,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-06,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-09,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-10,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-11,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-12,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-13,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-16,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-17,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-18,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-19,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-20,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-23,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-24,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-01-25,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-02,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-03,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-06,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-07,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-08,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-09,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-10,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-13,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-14,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-15,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-16,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-17,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-20,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-21,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-22,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-23,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-24,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-27,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-02-28,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-01,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-02,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-03,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-06,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-07,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-08,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-09,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-10,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-13,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-14,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-15,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-16,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-17,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-20,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-21,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-22,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-23,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-24,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-27,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-28,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-29,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-30,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-03-31,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-03,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-04,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-05,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-07,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-10,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-11,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-12,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-13,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-14,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-17,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-18,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-19,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-20,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-21,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-24,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-25,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-26,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-27,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-04-28,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-03,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-04,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-05,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-08,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-09,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-10,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-11,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-12,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-15,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-16,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-17,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-18,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-19,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-22,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-23,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-24,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-25,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-26,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-29,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-30,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-05-31,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-01,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-02,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-05,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-06,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-07,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-08,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-09,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-12,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-13,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-14,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-15,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-16,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-19,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-20,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-21,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-22,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-23,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-26,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-27,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-28,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-29,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-06-30,26.868,26.868,26.868,26.868,300,8060.4,,,,,,,,
2017-07-03,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-04,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-05,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-06,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-07,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-10,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-11,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-12,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-13,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-14,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-17,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-18,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-19,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-20,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-21,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-24,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-25,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-26,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-27,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-28,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-07-31,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-08-01,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-08-02,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-08-03,26.868,26.868,26.868,26.868,0,0.0,,,,,,,,
2017-08-04,26.675,26.675,26.675,26.675,500,13337.5,,,,,,,,
2017-08-07,23.969,23.969,23.969,23.969,300,7190.700000000001,,,,,,,,
2017-08-08,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-09,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-10,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-11,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-14,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-15,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-16,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-17,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-18,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-21,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-22,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-23,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-24,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-25,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-28,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-29,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-30,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-08-31,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-01,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-05,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-06,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-07,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-08,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-11,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-12,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-13,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-14,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-15,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-18,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-19,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-20,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-21,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-22,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-25,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-26,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-27,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-28,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-09-29,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-02,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-03,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-04,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-05,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-06,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-09,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-10,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-11,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-12,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-13,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-16,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-17,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-18,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-19,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-20,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-23,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-24,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-25,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-26,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-27,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-30,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-10-31,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-01,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-02,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-03,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-06,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-07,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-08,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-09,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-10,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-13,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-14,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-15,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-16,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-17,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-20,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-21,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-22,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-23,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-24,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-27,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-28,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-29,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-11-30,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-01,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-04,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-05,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-06,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-07,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-08,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-11,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-12,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-13,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-14,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-15,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-18,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-19,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-20,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-21,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-22,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-25,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-26,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-27,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-28,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2017-12-29,23.969,23.969,23.969,23.969,0,0.0,,,,,,,,
2018-01-02,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-03,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-04,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-05,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-08,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-09,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-10,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-11,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-12,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-15,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-16,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-17,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-18,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-19,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-22,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-23,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-24,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-25,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-26,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-29,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-30,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-31,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-01,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-02,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-05,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-06,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-07,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-08,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-09,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-12,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-13,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-21,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-22,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-23,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-26,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-27,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-28,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-01,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-02,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-05,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-06,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-07,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-08,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
